titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13770018	2	Episodio #4.230	IT	it	\N	\N	0
tt13770018	3	Episodio #4.230	ES	es	\N	\N	0
tt13770018	4	Épisode #4.230	FR	fr	\N	\N	0
tt13770018	5	Episódio #4.230	PT	pt	\N	\N	0
tt13770018	6	Folge #4.230	DE	de	\N	\N	0
tt13770018	7	エピソード #4.230	JP	ja	\N	\N	0
tt13770020	1	Folge #4.232	DE	de	\N	\N	0
tt13770020	2	Épisode #4.232	FR	fr	\N	\N	0
tt13770020	3	एपिसोड #4.232	IN	hi	\N	\N	0
tt13770020	4	Episodio #4.232	ES	es	\N	\N	0
tt13770020	5	Episodio #4.232	IT	it	\N	\N	0
tt13770020	6	エピソード #4.232	JP	ja	\N	\N	0
tt13770020	7	Episódio #4.232	PT	pt	\N	\N	0
tt13770024	1	Épisode #4.231	FR	fr	\N	\N	0
tt13770024	2	एपिसोड #4.231	IN	hi	\N	\N	0
tt13770024	3	Episodio #4.231	ES	es	\N	\N	0
tt13770024	4	Episodio #4.231	IT	it	\N	\N	0
tt13770024	5	Folge #4.231	DE	de	\N	\N	0
tt13770024	6	エピソード #4.231	JP	ja	\N	\N	0
tt13770024	7	Episódio #4.231	PT	pt	\N	\N	0
tt13770026	1	Épisode #4.233	FR	fr	\N	\N	0
tt13770026	2	Folge #4.233	DE	de	\N	\N	0
tt13770026	3	Episodio #4.233	IT	it	\N	\N	0
tt13770026	4	エピソード #4.233	JP	ja	\N	\N	0
tt13770026	5	Episodio #4.233	ES	es	\N	\N	0
tt13770026	6	Episódio #4.233	PT	pt	\N	\N	0
tt13770026	7	एपिसोड #4.233	IN	hi	\N	\N	0
tt13770028	1	Folge #4.234	DE	de	\N	\N	0
tt13770028	2	Episodio #4.234	IT	it	\N	\N	0
tt13770028	3	エピソード #4.234	JP	ja	\N	\N	0
tt13770028	4	Episodio #4.234	ES	es	\N	\N	0
tt13770028	5	Episódio #4.234	PT	pt	\N	\N	0
tt13770028	6	एपिसोड #4.234	IN	hi	\N	\N	0
tt13770028	7	Épisode #4.234	FR	fr	\N	\N	0
tt13770030	1	Folge #4.235	DE	de	\N	\N	0
tt13770030	2	エピソード #4.235	JP	ja	\N	\N	0
tt13770030	3	Episodio #4.235	ES	es	\N	\N	0
tt13770030	4	Episodio #4.235	IT	it	\N	\N	0
tt13770030	5	Épisode #4.235	FR	fr	\N	\N	0
tt13770030	6	Episódio #4.235	PT	pt	\N	\N	0
tt13770030	7	एपिसोड #4.235	IN	hi	\N	\N	0
tt13770032	1	Episódio #6.32	PT	pt	\N	\N	0
tt13770032	2	Folge #6.32	DE	de	\N	\N	0
tt13770032	3	Episodio #6.32	IT	it	\N	\N	0
tt13770032	4	Episodio #6.32	ES	es	\N	\N	0
tt13770032	5	Épisode #6.32	FR	fr	\N	\N	0
tt13770032	6	エピソード #6.32	JP	ja	\N	\N	0
tt13770032	7	एपिसोड #6.32	IN	hi	\N	\N	0
tt13770034	1	エピソード #4.236	JP	ja	\N	\N	0
tt13770034	2	Episodio #4.236	ES	es	\N	\N	0
tt13770034	3	Episodio #4.236	IT	it	\N	\N	0
tt13770034	4	Folge #4.236	DE	de	\N	\N	0
tt13770034	5	Épisode #4.236	FR	fr	\N	\N	0
tt13770034	6	Episódio #4.236	PT	pt	\N	\N	0
tt13770034	7	एपिसोड #4.236	IN	hi	\N	\N	0
tt13770036	1	エピソード #4.237	JP	ja	\N	\N	0
tt13770036	2	एपिसोड #4.237	IN	hi	\N	\N	0
tt13770036	3	Episodio #4.237	IT	it	\N	\N	0
tt13770036	4	Episodio #4.237	ES	es	\N	\N	0
tt13770036	5	Épisode #4.237	FR	fr	\N	\N	0
tt13770036	6	Episódio #4.237	PT	pt	\N	\N	0
tt13770036	7	Folge #4.237	DE	de	\N	\N	0
tt13770038	1	エピソード #4.238	JP	ja	\N	\N	0
tt13770038	2	एपिसोड #4.238	IN	hi	\N	\N	0
tt13770038	3	Episodio #4.238	IT	it	\N	\N	0
tt13770038	4	Episodio #4.238	ES	es	\N	\N	0
tt13770038	5	Épisode #4.238	FR	fr	\N	\N	0
tt13770038	6	Episódio #4.238	PT	pt	\N	\N	0
tt13770038	7	Folge #4.238	DE	de	\N	\N	0
tt13770040	1	エピソード #4.239	JP	ja	\N	\N	0
tt13770040	2	Episódio #4.239	PT	pt	\N	\N	0
tt13770040	3	Épisode #4.239	FR	fr	\N	\N	0
tt13770040	4	एपिसोड #4.239	IN	hi	\N	\N	0
tt13770040	5	Episodio #4.239	ES	es	\N	\N	0
tt13770040	6	Episodio #4.239	IT	it	\N	\N	0
tt13770040	7	Folge #4.239	DE	de	\N	\N	0
tt13770044	1	एपिसोड #4.240	IN	hi	\N	\N	0
tt13770044	2	Episodio #4.240	IT	it	\N	\N	0
tt13770044	3	Episodio #4.240	ES	es	\N	\N	0
tt13770044	4	Épisode #4.240	FR	fr	\N	\N	0
tt13770044	5	Episódio #4.240	PT	pt	\N	\N	0
tt13770044	6	Folge #4.240	DE	de	\N	\N	0
tt13770044	7	エピソード #4.240	JP	ja	\N	\N	0
tt13770046	1	Épisode #5.241	FR	fr	\N	\N	0
tt13770046	2	Folge #5.241	DE	de	\N	\N	0
tt13770046	3	एपिसोड #5.241	IN	hi	\N	\N	0
tt13770046	4	Episodio #5.241	IT	it	\N	\N	0
tt13770046	5	Episódio #5.241	PT	pt	\N	\N	0
tt13770046	6	エピソード #5.241	JP	ja	\N	\N	0
tt13770046	7	Episodio #5.241	ES	es	\N	\N	0
tt13770048	1	Épisode #5.242	FR	fr	\N	\N	0
tt13770048	2	एपिसोड #5.242	IN	hi	\N	\N	0
tt13770048	3	Episodio #5.242	IT	it	\N	\N	0
tt13770048	4	エピソード #5.242	JP	ja	\N	\N	0
tt13770048	5	Folge #5.242	DE	de	\N	\N	0
tt13770048	6	Episódio #5.242	PT	pt	\N	\N	0
tt13770048	7	Episodio #5.242	ES	es	\N	\N	0
tt13770050	1	Folge #5.244	DE	de	\N	\N	0
tt13770050	2	Episodio #5.244	IT	it	\N	\N	0
tt13770050	3	エピソード #5.244	JP	ja	\N	\N	0
tt13770050	4	Episodio #5.244	ES	es	\N	\N	0
tt13770050	5	Episódio #5.244	PT	pt	\N	\N	0
tt13770050	6	एपिसोड #5.244	IN	hi	\N	\N	0
tt13770050	7	Épisode #5.244	FR	fr	\N	\N	0
tt13770052	1	Épisode #5.243	FR	fr	\N	\N	0
tt13770052	2	エピソード #5.243	JP	ja	\N	\N	0
tt13770052	3	Episodio #5.243	IT	it	\N	\N	0
tt13770052	4	Folge #5.243	DE	de	\N	\N	0
tt13770052	5	Episodio #5.243	ES	es	\N	\N	0
tt13770052	6	Episódio #5.243	PT	pt	\N	\N	0
tt13770052	7	एपिसोड #5.243	IN	hi	\N	\N	0
tt13770054	1	Folge #5.245	DE	de	\N	\N	0
tt13770054	2	エピソード #5.245	JP	ja	\N	\N	0
tt13770054	3	Episodio #5.245	ES	es	\N	\N	0
tt13770054	4	एपिसोड #5.245	IN	hi	\N	\N	0
tt13770054	5	Episodio #5.245	IT	it	\N	\N	0
tt13770054	6	Épisode #5.245	FR	fr	\N	\N	0
tt13770054	7	Episódio #5.245	PT	pt	\N	\N	0
tt13770056	1	エピソード #5.246	JP	ja	\N	\N	0
tt13770056	2	Episodio #5.246	ES	es	\N	\N	0
tt13770056	3	एपिसोड #5.246	IN	hi	\N	\N	0
tt13770056	4	Episodio #5.246	IT	it	\N	\N	0
tt13770056	5	Folge #5.246	DE	de	\N	\N	0
tt13770056	6	Episódio #5.246	PT	pt	\N	\N	0
tt13770056	7	Épisode #5.246	FR	fr	\N	\N	0
tt13770058	1	エピソード #5.247	JP	ja	\N	\N	0
tt13770058	2	Episodio #5.247	ES	es	\N	\N	0
tt13770058	3	Episodio #5.247	IT	it	\N	\N	0
tt13770058	4	Folge #5.247	DE	de	\N	\N	0
tt13770058	5	Épisode #5.247	FR	fr	\N	\N	0
tt13770058	6	Episódio #5.247	PT	pt	\N	\N	0
tt13770058	7	एपिसोड #5.247	IN	hi	\N	\N	0
tt13770060	1	Épisode #1.26	FR	fr	\N	\N	0
tt13770060	2	Folge #1.26	DE	de	\N	\N	0
tt13770060	3	エピソード #1.26	JP	ja	\N	\N	0
tt13770060	4	Episódio #1.26	PT	pt	\N	\N	0
tt13770060	5	Episodio #1.26	IT	it	\N	\N	0
tt13770060	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt13770060	7	Episodio #1.26	ES	es	\N	\N	0
tt13770062	1	Episódio #5.249	PT	pt	\N	\N	0
tt13770062	2	エピソード #5.249	JP	ja	\N	\N	0
tt13770062	3	Episodio #5.249	ES	es	\N	\N	0
tt13770062	4	Épisode #5.249	FR	fr	\N	\N	0
tt13770062	5	Folge #5.249	DE	de	\N	\N	0
tt13770062	6	एपिसोड #5.249	IN	hi	\N	\N	0
tt13770062	7	Episodio #5.249	IT	it	\N	\N	0
tt13770064	1	Pomegranate Valley Travellers	GB	\N	imdbDisplay	\N	0
tt13770064	2	Pomegranate Valley Travellers	US	\N	imdbDisplay	\N	0
tt13770064	3	Mosaferan-e darre-ye anar	\N	\N	original	\N	1
tt13770064	4	Mosaferan-e darre-ye anar	IR	\N	\N	\N	0
tt13770064	5	Pomegranate Valley Travellers	XWW	en	imdbDisplay	\N	0
tt13770066	1	エピソード #5.248	JP	ja	\N	\N	0
tt13770066	2	Episodio #5.248	ES	es	\N	\N	0
tt13770066	3	Folge #5.248	DE	de	\N	\N	0
tt13770066	4	Épisode #5.248	FR	fr	\N	\N	0
tt13770066	5	Episodio #5.248	IT	it	\N	\N	0
tt13770066	6	Episódio #5.248	PT	pt	\N	\N	0
tt13770066	7	एपिसोड #5.248	IN	hi	\N	\N	0
tt13770068	1	Folge #5.251	DE	de	\N	\N	0
tt13770068	2	Épisode #5.251	FR	fr	\N	\N	0
tt13770068	3	Episodio #5.251	IT	it	\N	\N	0
tt13770068	4	Episódio #5.251	PT	pt	\N	\N	0
tt13770068	5	एपिसोड #5.251	IN	hi	\N	\N	0
tt13770068	6	エピソード #5.251	JP	ja	\N	\N	0
tt13770068	7	Episodio #5.251	ES	es	\N	\N	0
tt13770070	1	Episodio #5.250	IT	it	\N	\N	0
tt13770070	2	Folge #5.250	DE	de	\N	\N	0
tt13770070	3	Épisode #5.250	FR	fr	\N	\N	0
tt13770070	4	Episódio #5.250	PT	pt	\N	\N	0
tt13770070	5	एपिसोड #5.250	IN	hi	\N	\N	0
tt13770070	6	エピソード #5.250	JP	ja	\N	\N	0
tt13770070	7	Episodio #5.250	ES	es	\N	\N	0
tt13770072	1	Épisode #5.252	FR	fr	\N	\N	0
tt13770072	2	Folge #5.252	DE	de	\N	\N	0
tt13770072	3	एपिसोड #5.252	IN	hi	\N	\N	0
tt13770072	4	Episodio #5.252	IT	it	\N	\N	0
tt13770072	5	Episódio #5.252	PT	pt	\N	\N	0
tt13770072	6	エピソード #5.252	JP	ja	\N	\N	0
tt13770072	7	Episodio #5.252	ES	es	\N	\N	0
tt13770074	1	Épisode #5.253	FR	fr	\N	\N	0
tt13770074	2	एपिसोड #5.253	IN	hi	\N	\N	0
tt13770074	3	Episodio #5.253	IT	it	\N	\N	0
tt13770074	4	エピソード #5.253	JP	ja	\N	\N	0
tt13770074	5	Folge #5.253	DE	de	\N	\N	0
tt13770074	6	Episódio #5.253	PT	pt	\N	\N	0
tt13770074	7	Episodio #5.253	ES	es	\N	\N	0
tt13770076	1	Épisode #5.254	FR	fr	\N	\N	0
tt13770076	2	エピソード #5.254	JP	ja	\N	\N	0
tt13770076	3	Episodio #5.254	IT	it	\N	\N	0
tt13770076	4	Folge #5.254	DE	de	\N	\N	0
tt13770076	5	Episodio #5.254	ES	es	\N	\N	0
tt13770076	6	Episódio #5.254	PT	pt	\N	\N	0
tt13770076	7	एपिसोड #5.254	IN	hi	\N	\N	0
tt13770078	1	Episodio #5.3	ES	es	\N	\N	0
tt13770078	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt13770078	3	Episodio #5.3	IT	it	\N	\N	0
tt13770078	4	Episódio #5.3	PT	pt	\N	\N	0
tt13770078	5	Épisode #5.3	FR	fr	\N	\N	0
tt13770078	6	エピソード #5.3	JP	ja	\N	\N	0
tt13770078	7	Folge #5.3	DE	de	\N	\N	0
tt13770080	1	Windows to Someone Else	\N	\N	original	\N	1
tt13770080	2	Windows to Someone Else	US	\N	imdbDisplay	\N	0
tt13770082	1	Episódio #1.201	PT	pt	\N	\N	0
tt13770082	2	エピソード #1.201	JP	ja	\N	\N	0
tt13770082	3	Episodio #1.201	ES	es	\N	\N	0
tt13770082	4	Épisode #1.201	FR	fr	\N	\N	0
tt13770082	5	Folge #1.201	DE	de	\N	\N	0
tt13770082	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt13770082	7	Episodio #1.201	IT	it	\N	\N	0
tt13770084	1	Episódio #1.202	PT	pt	\N	\N	0
tt13770084	2	Episodio #1.202	ES	es	\N	\N	0
tt13770084	3	Épisode #1.202	FR	fr	\N	\N	0
tt13770084	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt13770084	5	Episodio #1.202	IT	it	\N	\N	0
tt13770084	6	エピソード #1.202	JP	ja	\N	\N	0
tt13770084	7	Folge #1.202	DE	de	\N	\N	0
tt13770086	1	Episodio #1.203	ES	es	\N	\N	0
tt13770086	2	Episódio #1.203	PT	pt	\N	\N	0
tt13770086	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt13770086	4	Épisode #1.203	FR	fr	\N	\N	0
tt13770086	5	エピソード #1.203	JP	ja	\N	\N	0
tt13770086	6	Episodio #1.203	IT	it	\N	\N	0
tt13770086	7	Folge #1.203	DE	de	\N	\N	0
tt13770088	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt13770088	2	Episodio #1.205	IT	it	\N	\N	0
tt13770088	3	Episódio #1.205	PT	pt	\N	\N	0
tt13770088	4	Épisode #1.205	FR	fr	\N	\N	0
tt13770088	5	Folge #1.205	DE	de	\N	\N	0
tt13770088	6	エピソード #1.205	JP	ja	\N	\N	0
tt13770088	7	Episodio #1.205	ES	es	\N	\N	0
tt13770090	1	Episodio #1.204	ES	es	\N	\N	0
tt13770090	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt13770090	3	Episódio #1.204	PT	pt	\N	\N	0
tt13770090	4	Épisode #1.204	FR	fr	\N	\N	0
tt13770090	5	Folge #1.204	DE	de	\N	\N	0
tt13770090	6	Episodio #1.204	IT	it	\N	\N	0
tt13770090	7	エピソード #1.204	JP	ja	\N	\N	0
tt13770092	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt13770092	2	Episodio #1.206	IT	it	\N	\N	0
tt13770092	3	Folge #1.206	DE	de	\N	\N	0
tt13770092	4	Episódio #1.206	PT	pt	\N	\N	0
tt13770092	5	Épisode #1.206	FR	fr	\N	\N	0
tt13770092	6	エピソード #1.206	JP	ja	\N	\N	0
tt13770092	7	Episodio #1.206	ES	es	\N	\N	0
tt13770094	1	Episodio #1.207	IT	it	\N	\N	0
tt13770094	2	Folge #1.207	DE	de	\N	\N	0
tt13770094	3	Episódio #1.207	PT	pt	\N	\N	0
tt13770094	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt13770094	5	Épisode #1.207	FR	fr	\N	\N	0
tt13770094	6	エピソード #1.207	JP	ja	\N	\N	0
tt13770094	7	Episodio #1.207	ES	es	\N	\N	0
tt13770096	1	The Alternative	IN	\N	\N	\N	0
tt13770098	1	L'Empire	\N	\N	original	\N	1
tt13770098	2	L'Empire	FR	\N	imdbDisplay	\N	0
tt13770104	1	Épisode #1.209	FR	fr	\N	\N	0
tt13770104	2	Folge #1.209	DE	de	\N	\N	0
tt13770104	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt13770104	4	Episodio #1.209	IT	it	\N	\N	0
tt13770104	5	Episódio #1.209	PT	pt	\N	\N	0
tt13770104	6	エピソード #1.209	JP	ja	\N	\N	0
tt13770104	7	Episodio #1.209	ES	es	\N	\N	0
tt13770106	1	Épisode #1.208	FR	fr	\N	\N	0
tt13770106	2	Folge #1.208	DE	de	\N	\N	0
tt13770106	3	Episodio #1.208	IT	it	\N	\N	0
tt13770106	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt13770106	5	Episódio #1.208	PT	pt	\N	\N	0
tt13770106	6	エピソード #1.208	JP	ja	\N	\N	0
tt13770106	7	Episodio #1.208	ES	es	\N	\N	0
tt13770108	1	エピソード #1.210	JP	ja	\N	\N	0
tt13770108	2	Episodio #1.210	ES	es	\N	\N	0
tt13770108	3	Episodio #1.210	IT	it	\N	\N	0
tt13770108	4	Folge #1.210	DE	de	\N	\N	0
tt13770108	5	Episódio #1.210	PT	pt	\N	\N	0
tt13770108	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt13770108	7	Épisode #1.210	FR	fr	\N	\N	0
tt13770112	1	エピソード #1.211	JP	ja	\N	\N	0
tt13770112	2	Episodio #1.211	ES	es	\N	\N	0
tt13770112	3	Épisode #1.211	FR	fr	\N	\N	0
tt13770112	4	Folge #1.211	DE	de	\N	\N	0
tt13770112	5	Episodio #1.211	IT	it	\N	\N	0
tt13770112	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt13770112	7	Episódio #1.211	PT	pt	\N	\N	0
tt13770114	1	Episódio #1.213	PT	pt	\N	\N	0
tt13770114	2	Episodio #1.213	ES	es	\N	\N	0
tt13770114	3	Épisode #1.213	FR	fr	\N	\N	0
tt13770114	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt13770114	5	Episodio #1.213	IT	it	\N	\N	0
tt13770114	6	エピソード #1.213	JP	ja	\N	\N	0
tt13770114	7	Folge #1.213	DE	de	\N	\N	0
tt13770116	1	Episódio #1.212	PT	pt	\N	\N	0
tt13770116	2	エピソード #1.212	JP	ja	\N	\N	0
tt13770116	3	Episodio #1.212	ES	es	\N	\N	0
tt13770116	4	Épisode #1.212	FR	fr	\N	\N	0
tt13770116	5	Folge #1.212	DE	de	\N	\N	0
tt13770116	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt13770116	7	Episodio #1.212	IT	it	\N	\N	0
tt13770118	1	Episodio #1.214	ES	es	\N	\N	0
tt13770118	2	Episódio #1.214	PT	pt	\N	\N	0
tt13770118	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt13770118	4	Épisode #1.214	FR	fr	\N	\N	0
tt13770118	5	エピソード #1.214	JP	ja	\N	\N	0
tt13770118	6	Episodio #1.214	IT	it	\N	\N	0
tt13770118	7	Folge #1.214	DE	de	\N	\N	0
tt13770120	1	Episodio #1.215	ES	es	\N	\N	0
tt13770120	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt13770120	3	Episódio #1.215	PT	pt	\N	\N	0
tt13770120	4	Épisode #1.215	FR	fr	\N	\N	0
tt13770120	5	Folge #1.215	DE	de	\N	\N	0
tt13770120	6	Episodio #1.215	IT	it	\N	\N	0
tt13770120	7	エピソード #1.215	JP	ja	\N	\N	0
tt13770122	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt13770122	2	Episodio #1.217	IT	it	\N	\N	0
tt13770122	3	Folge #1.217	DE	de	\N	\N	0
tt13770122	4	Episódio #1.217	PT	pt	\N	\N	0
tt13770122	5	Épisode #1.217	FR	fr	\N	\N	0
tt13770122	6	エピソード #1.217	JP	ja	\N	\N	0
tt13770122	7	Episodio #1.217	ES	es	\N	\N	0
tt13770124	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt13770124	2	Episodio #1.216	IT	it	\N	\N	0
tt13770124	3	Episódio #1.216	PT	pt	\N	\N	0
tt13770124	4	Épisode #1.216	FR	fr	\N	\N	0
tt13770124	5	Folge #1.216	DE	de	\N	\N	0
tt13770124	6	エピソード #1.216	JP	ja	\N	\N	0
tt13770124	7	Episodio #1.216	ES	es	\N	\N	0
tt13770126	1	Episodio #1.218	IT	it	\N	\N	0
tt13770126	2	Folge #1.218	DE	de	\N	\N	0
tt13770126	3	Episódio #1.218	PT	pt	\N	\N	0
tt13770126	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt13770126	5	Épisode #1.218	FR	fr	\N	\N	0
tt13770126	6	エピソード #1.218	JP	ja	\N	\N	0
tt13770126	7	Episodio #1.218	ES	es	\N	\N	0
tt13770128	1	Épisode #1.219	FR	fr	\N	\N	0
tt13770128	2	Folge #1.219	DE	de	\N	\N	0
tt13770128	3	Episodio #1.219	IT	it	\N	\N	0
tt13770128	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt13770128	5	Episódio #1.219	PT	pt	\N	\N	0
tt13770128	6	エピソード #1.219	JP	ja	\N	\N	0
tt13770128	7	Episodio #1.219	ES	es	\N	\N	0
tt13770130	1	エピソード #1.221	JP	ja	\N	\N	0
tt13770130	2	Episodio #1.221	ES	es	\N	\N	0
tt13770130	3	Episodio #1.221	IT	it	\N	\N	0
tt13770130	4	Folge #1.221	DE	de	\N	\N	0
tt13770130	5	Episódio #1.221	PT	pt	\N	\N	0
tt13770130	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt13770130	7	Épisode #1.221	FR	fr	\N	\N	0
tt13770132	1	エピソード #1.220	JP	ja	\N	\N	0
tt13770132	2	Episodio #1.220	ES	es	\N	\N	0
tt13770132	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt13770132	4	Episodio #1.220	IT	it	\N	\N	0
tt13770132	5	Folge #1.220	DE	de	\N	\N	0
tt13770132	6	Episódio #1.220	PT	pt	\N	\N	0
tt13770132	7	Épisode #1.220	FR	fr	\N	\N	0
tt13770134	1	エピソード #1.222	JP	ja	\N	\N	0
tt13770134	2	Episodio #1.222	ES	es	\N	\N	0
tt13770134	3	Épisode #1.222	FR	fr	\N	\N	0
tt13770134	4	Folge #1.222	DE	de	\N	\N	0
tt13770134	5	Episodio #1.222	IT	it	\N	\N	0
tt13770134	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt13770134	7	Episódio #1.222	PT	pt	\N	\N	0
tt13770136	1	Episódio #1.224	PT	pt	\N	\N	0
tt13770136	2	Episodio #1.224	ES	es	\N	\N	0
tt13770136	3	Épisode #1.224	FR	fr	\N	\N	0
tt13770136	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt13770136	5	Episodio #1.224	IT	it	\N	\N	0
tt13770136	6	エピソード #1.224	JP	ja	\N	\N	0
tt13770136	7	Folge #1.224	DE	de	\N	\N	0
tt13770138	1	Episodio #1.225	ES	es	\N	\N	0
tt13770138	2	Episódio #1.225	PT	pt	\N	\N	0
tt13770138	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt13770138	4	Épisode #1.225	FR	fr	\N	\N	0
tt13770138	5	エピソード #1.225	JP	ja	\N	\N	0
tt13770138	6	Episodio #1.225	IT	it	\N	\N	0
tt13770138	7	Folge #1.225	DE	de	\N	\N	0
tt13770140	1	Episodio #1.226	ES	es	\N	\N	0
tt13770140	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt13770140	3	Episódio #1.226	PT	pt	\N	\N	0
tt13770140	4	Épisode #1.226	FR	fr	\N	\N	0
tt13770140	5	Folge #1.226	DE	de	\N	\N	0
tt13770140	6	Episodio #1.226	IT	it	\N	\N	0
tt13770140	7	エピソード #1.226	JP	ja	\N	\N	0
tt13770142	1	Episódio #1.223	PT	pt	\N	\N	0
tt13770142	2	エピソード #1.223	JP	ja	\N	\N	0
tt13770142	3	Episodio #1.223	ES	es	\N	\N	0
tt13770142	4	Épisode #1.223	FR	fr	\N	\N	0
tt13770142	5	Folge #1.223	DE	de	\N	\N	0
tt13770142	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt13770142	7	Episodio #1.223	IT	it	\N	\N	0
tt13770144	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt13770144	2	Episodio #1.227	IT	it	\N	\N	0
tt13770144	3	Episódio #1.227	PT	pt	\N	\N	0
tt13770144	4	Épisode #1.227	FR	fr	\N	\N	0
tt13770144	5	Folge #1.227	DE	de	\N	\N	0
tt13770144	6	エピソード #1.227	JP	ja	\N	\N	0
tt13770144	7	Episodio #1.227	ES	es	\N	\N	0
tt13770150	1	Episodio fechado 30 noviembre 1982	ES	es	\N	\N	0
