titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1310128	3	Episódio datado de 11 Outubro de 1990	PT	pt	\N	\N	0
tt1310128	4	11 अक्टूबर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310128	5	Episodio datato 11 ottobre 1990	IT	it	\N	\N	0
tt1310128	6	Épisode datant du 11 octobre 1990	FR	fr	\N	\N	0
tt1310128	7	1990年10月11日 のエピソード	JP	ja	\N	\N	0
tt1310129	1	エピソード #1.1	JP	ja	\N	\N	0
tt1310129	2	Folge #1.1	DE	de	\N	\N	0
tt1310129	3	Episodio #1.1	ES	es	\N	\N	0
tt1310129	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1310129	5	Épisode #1.1	FR	fr	\N	\N	0
tt1310129	6	Episódio #1.1	PT	pt	\N	\N	0
tt1310129	7	Episodio #1.1	IT	it	\N	\N	0
tt1310130	1	Episodio datato 13 ottobre 2008	IT	it	\N	\N	0
tt1310130	2	2008年10月13日 のエピソード	JP	ja	\N	\N	0
tt1310130	3	Episódio datado de 13 Outubro de 2008	PT	pt	\N	\N	0
tt1310130	4	Épisode datant du 13 octobre 2008	FR	fr	\N	\N	0
tt1310130	5	Folge vom 13. Oktober 2008	DE	de	\N	\N	0
tt1310130	6	Episodio fechado 13 octubre 2008	ES	es	\N	\N	0
tt1310130	7	13 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310131	1	Épisode datant du 14 octobre 2008	FR	fr	\N	\N	0
tt1310131	2	14 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310131	3	Episodio datato 14 ottobre 2008	IT	it	\N	\N	0
tt1310131	4	Folge vom 14. Oktober 2008	DE	de	\N	\N	0
tt1310131	5	Episodio fechado 14 octubre 2008	ES	es	\N	\N	0
tt1310131	6	2008年10月14日 のエピソード	JP	ja	\N	\N	0
tt1310131	7	Episódio datado de 14 Outubro de 2008	PT	pt	\N	\N	0
tt1310132	1	Episodio datato 15 ottobre 2008	IT	it	\N	\N	0
tt1310132	2	Folge vom 15. Oktober 2008	DE	de	\N	\N	0
tt1310132	3	Episódio datado de 15 Outubro de 2008	PT	pt	\N	\N	0
tt1310132	4	Épisode datant du 15 octobre 2008	FR	fr	\N	\N	0
tt1310132	5	2008年10月15日 のエピソード	JP	ja	\N	\N	0
tt1310132	6	15 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310132	7	Episodio fechado 15 octubre 2008	ES	es	\N	\N	0
tt1310133	1	Episódio datado de 16 Outubro de 2008	PT	pt	\N	\N	0
tt1310133	2	16 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310133	3	2008年10月16日 のエピソード	JP	ja	\N	\N	0
tt1310133	4	Épisode datant du 16 octobre 2008	FR	fr	\N	\N	0
tt1310133	5	Episodio fechado 16 octubre 2008	ES	es	\N	\N	0
tt1310133	6	Episodio datato 16 ottobre 2008	IT	it	\N	\N	0
tt1310133	7	Folge vom 16. Oktober 2008	DE	de	\N	\N	0
tt1310134	1	2008年10月17日 のエピソード	JP	ja	\N	\N	0
tt1310134	2	Episodio fechado 17 octubre 2008	ES	es	\N	\N	0
tt1310134	3	Épisode datant du 17 octobre 2008	FR	fr	\N	\N	0
tt1310134	4	Folge vom 17. Oktober 2008	DE	de	\N	\N	0
tt1310134	5	17 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310134	6	Episodio datato 17 ottobre 2008	IT	it	\N	\N	0
tt1310134	7	Episódio datado de 17 Outubro de 2008	PT	pt	\N	\N	0
tt1310135	1	Episódio #4.3	PT	pt	\N	\N	0
tt1310135	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt1310135	3	Épisode #4.3	FR	fr	\N	\N	0
tt1310135	4	Episodio #4.3	IT	it	\N	\N	0
tt1310135	5	エピソード #4.3	JP	ja	\N	\N	0
tt1310135	6	Episodio #4.3	ES	es	\N	\N	0
tt1310135	7	Folge #4.3	DE	de	\N	\N	0
tt1310136	1	Episodio datato 15 ottobre 2008	IT	it	\N	\N	0
tt1310136	2	Folge vom 15. Oktober 2008	DE	de	\N	\N	0
tt1310136	3	Episódio datado de 15 Outubro de 2008	PT	pt	\N	\N	0
tt1310136	4	Épisode datant du 15 octobre 2008	FR	fr	\N	\N	0
tt1310136	5	2008年10月15日 のエピソード	JP	ja	\N	\N	0
tt1310136	6	15 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310136	7	Episodio fechado 15 octubre 2008	ES	es	\N	\N	0
tt1310153	1	Episodio #1.7	ES	es	\N	\N	0
tt1310153	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1310153	3	Episódio #1.7	PT	pt	\N	\N	0
tt1310153	4	Episodio #1.7	IT	it	\N	\N	0
tt1310153	5	Épisode #1.7	FR	fr	\N	\N	0
tt1310153	6	エピソード #1.7	JP	ja	\N	\N	0
tt1310153	7	Folge #1.7	DE	de	\N	\N	0
tt1310154	1	エピソード #1.1	JP	ja	\N	\N	0
tt1310154	2	Folge #1.1	DE	de	\N	\N	0
tt1310154	3	Episodio #1.1	ES	es	\N	\N	0
tt1310154	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1310154	5	Épisode #1.1	FR	fr	\N	\N	0
tt1310154	6	Episódio #1.1	PT	pt	\N	\N	0
tt1310154	7	Episodio #1.1	IT	it	\N	\N	0
tt1310156	1	Episódio datado de 18 Outubro de 2008	PT	pt	\N	\N	0
tt1310156	2	Episodio fechado 18 octubre 2008	ES	es	\N	\N	0
tt1310156	3	Folge vom 18. Oktober 2008	DE	de	\N	\N	0
tt1310156	4	18 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310156	5	Episodio datato 18 ottobre 2008	IT	it	\N	\N	0
tt1310156	6	Épisode datant du 18 octobre 2008	FR	fr	\N	\N	0
tt1310156	7	2008年10月18日 のエピソード	JP	ja	\N	\N	0
tt1310157	1	Episódio datado de 28 Outubro de 1956	PT	pt	\N	\N	0
tt1310157	2	Episodio datato 28 ottobre 1956	IT	it	\N	\N	0
tt1310157	3	Épisode datant du 28 octobre 1956	FR	fr	\N	\N	0
tt1310157	4	Folge vom 28. Oktober 1956	DE	de	\N	\N	0
tt1310157	5	Episodio fechado 28 octubre 1956	ES	es	\N	\N	0
tt1310157	6	1956年10月28日 のエピソード	JP	ja	\N	\N	0
tt1310157	7	28 अक्टूबर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310169	1	Episodio #1.10	IT	it	\N	\N	0
tt1310169	2	Folge #1.10	DE	de	\N	\N	0
tt1310169	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1310169	4	エピソード #1.10	JP	ja	\N	\N	0
tt1310169	5	Épisode #1.10	FR	fr	\N	\N	0
tt1310169	6	Episódio #1.10	PT	pt	\N	\N	0
tt1310169	7	Episodio #1.10	ES	es	\N	\N	0
tt1310170	1	Episódio #1.4	PT	pt	\N	\N	0
tt1310170	2	Episodio #1.4	IT	it	\N	\N	0
tt1310170	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1310170	4	Épisode #1.4	FR	fr	\N	\N	0
tt1310170	5	Folge #1.4	DE	de	\N	\N	0
tt1310170	6	エピソード #1.4	JP	ja	\N	\N	0
tt1310170	7	Episodio #1.4	ES	es	\N	\N	0
tt1310171	1	Episódio #1.5	PT	pt	\N	\N	0
tt1310171	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1310171	3	Épisode #1.5	FR	fr	\N	\N	0
tt1310171	4	Episodio #1.5	IT	it	\N	\N	0
tt1310171	5	Folge #1.5	DE	de	\N	\N	0
tt1310171	6	Episodio #1.5	ES	es	\N	\N	0
tt1310171	7	エピソード #1.5	JP	ja	\N	\N	0
tt1310172	1	Episódio #1.6	PT	pt	\N	\N	0
tt1310172	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1310172	3	Épisode #1.6	FR	fr	\N	\N	0
tt1310172	4	Episodio #1.6	IT	it	\N	\N	0
tt1310172	5	エピソード #1.6	JP	ja	\N	\N	0
tt1310172	6	Episodio #1.6	ES	es	\N	\N	0
tt1310172	7	Folge #1.6	DE	de	\N	\N	0
tt1310173	1	Episodio #1.7	ES	es	\N	\N	0
tt1310173	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1310173	3	Episódio #1.7	PT	pt	\N	\N	0
tt1310173	4	Episodio #1.7	IT	it	\N	\N	0
tt1310173	5	Épisode #1.7	FR	fr	\N	\N	0
tt1310173	6	エピソード #1.7	JP	ja	\N	\N	0
tt1310173	7	Folge #1.7	DE	de	\N	\N	0
tt1310174	1	2008年10月17日 のエピソード	JP	ja	\N	\N	0
tt1310174	2	Episodio fechado 17 octubre 2008	ES	es	\N	\N	0
tt1310174	3	Épisode datant du 17 octobre 2008	FR	fr	\N	\N	0
tt1310174	4	Folge vom 17. Oktober 2008	DE	de	\N	\N	0
tt1310174	5	17 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310174	6	Episodio datato 17 ottobre 2008	IT	it	\N	\N	0
tt1310174	7	Episódio datado de 17 Outubro de 2008	PT	pt	\N	\N	0
tt1310175	1	エピソード #1.2	JP	ja	\N	\N	0
tt1310175	2	Episodio #1.2	ES	es	\N	\N	0
tt1310175	3	Folge #1.2	DE	de	\N	\N	0
tt1310175	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1310175	5	Épisode #1.2	FR	fr	\N	\N	0
tt1310175	6	Episódio #1.2	PT	pt	\N	\N	0
tt1310175	7	Episodio #1.2	IT	it	\N	\N	0
tt1310176	1	Episódio #1.3	PT	pt	\N	\N	0
tt1310176	2	エピソード #1.3	JP	ja	\N	\N	0
tt1310176	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1310176	4	Episodio #1.3	IT	it	\N	\N	0
tt1310176	5	Épisode #1.3	FR	fr	\N	\N	0
tt1310176	6	Folge #1.3	DE	de	\N	\N	0
tt1310176	7	Episodio #1.3	ES	es	\N	\N	0
tt1310180	1	Arienêttebayo! Serebu ninpou Kinton no jutsu	JP	\N	\N	\N	0
tt1310181	1	Deai 'Hoshi' no na o motsu shounen	JP	\N	\N	\N	0
tt1310182	1	Eru ka erareru ka!? Okkêdera no kettou	JP	\N	\N	\N	0
tt1310183	1	Hidden Jutsu! The Price of Ninja Art: Kujaku	US	\N	\N	\N	0
tt1310183	2	Hijutsu Kujaku myouhou no daishou	\N	\N	original	\N	1
tt1310183	3	Hijutsu Kujaku myouhou no daishou	JP	\N	\N	\N	0
tt1310184	1	Hoshi wa kagayaki o mashite	\N	\N	original	\N	1
tt1310184	2	Hoshi wa kagayaki o mashite	JP	\N	\N	\N	0
tt1310184	3	The Star's Radiance	US	\N	\N	\N	0
tt1310185	1	Hoshikage Houmurisarareta shinjutsu	JP	\N	\N	\N	0
tt1310185	2	Hoshikage: The Buried Truth	US	\N	\N	\N	0
tt1310185	3	Hoshikage Houmurisarareta shinjutsu	\N	\N	original	\N	1
tt1310186	1	Kiba's Long Day	US	\N	\N	\N	0
tt1310186	2	Inuzuka Kiba no nagâi ichinichi	\N	\N	original	\N	1
tt1310186	3	Inuzuka Kiba no nagâi ichinichi	JP	\N	\N	\N	0
tt1310187	1	Open for Business! The Leaf Moving Service	US	\N	\N	\N	0
tt1310187	2	Kaigyô!! Konoha hikkoshi sentâ	JP	\N	\N	\N	0
tt1310187	3	Kaigyô!! Konoha hikkoshi sentâ	\N	\N	original	\N	1
tt1310188	1	Kaisen Tokihanatareta pawâ	JP	\N	\N	\N	0
tt1310189	1	Kioku Ushinawareta pêji	JP	\N	\N	\N	0
tt1310190	1	Koko hore wan wan! Maizoukin o sagase	\N	\N	original	\N	1
tt1310190	2	The Treasure Hunt Is On!	US	\N	\N	\N	0
tt1310190	3	Koko hore wan wan! Maizoukin o sagase	JP	\N	\N	\N	0
tt1310191	1	Konohagakure no densetsu Onbaa wa jitsuzai shita!!	JP	\N	\N	\N	0
tt1310191	2	A Legend from the Hidden Leaf: The Onbaa!	US	\N	\N	\N	0
tt1310191	3	Konohagakure no densetsu Onbaa wa jitsuzai shita!!	\N	\N	original	\N	1
tt1310192	1	Minna ore ni tsuitekoi! Ase to namida no takurami dai sabaibaru	JP	\N	\N	\N	0
tt1310192	2	Follow My Lead! The Great Survival Challenge	US	\N	\N	\N	0
tt1310192	3	Minna ore ni tsuitekoi! Ase to namida no takurami dai sabaibaru	\N	\N	original	\N	1
tt1310193	1	Moero Zundou! Mazete nobashite yude agero!	JP	\N	\N	\N	0
tt1310194	1	Naruto shisu	JP	\N	\N	\N	0
tt1310195	1	The Remembered Lullaby!	US	\N	\N	\N	0
tt1310195	2	Natsuhiboshi, Omoide no komoriuta	\N	\N	original	\N	1
tt1310195	3	Natsuhiboshi, Omoide no komoriuta	JP	\N	\N	\N	0
tt1310196	1	Oh!? Purîzu Misutâ Posutoman	JP	\N	\N	\N	0
tt1310197	1	Ososugita suketto	JP	\N	\N	\N	0
tt1310198	1	Saikai Nokosareta jikan	JP	\N	\N	\N	0
tt1310198	2	Saikai Nokosareta jikan	\N	\N	original	\N	1
tt1310198	3	Reunion: The Remaining Time	US	\N	\N	\N	0
tt1310199	1	Sakushi Koumei no omowaku	JP	\N	\N	\N	0
tt1310200	1	Sankyaku kenzan Ao no Yajuu? Moujuu? ...Chinjuu?	JP	\N	\N	\N	0
tt1310201	1	Sennyuu Shikumareta torappu	JP	\N	\N	\N	0
tt1310202	1	Shirasagi no habataku jikan	JP	\N	\N	\N	0
tt1310203	1	Shiroki noroi no musha	JP	\N	\N	\N	0
tt1310204	1	Shissou, meisou, jiguzagusou! Otte owarete machigaete	JP	\N	\N	\N	0
tt1310204	2	Shissou, meisou, jiguzagusou! Otte owarete machigaete	\N	\N	original	\N	1
tt1310204	3	Run, Dodge, Zigzag! Chase or Be Chased!	US	\N	\N	\N	0
tt1310205	1	Shougeki Tozasareta doa	JP	\N	\N	\N	0
tt1310206	1	Teki ka mikata ka!? Kouya no shoukin kasegi	JP	\N	\N	\N	0
tt1310206	2	Teki ka mikata ka!? Kouya no shoukin kasegi	\N	\N	original	\N	1
tt1310206	3	The Bounty Hunter from the Wilderness	US	\N	\N	\N	0
tt1310207	1	Todomatta mama no jikan	JP	\N	\N	\N	0
tt1310208	1	Warau Shino	JP	\N	\N	\N	0
tt1310209	1	Zetsubou Hikisakareta hâto	JP	\N	\N	\N	0
tt1310210	1	एपिसोड #22.3	IN	hi	\N	\N	0
tt1310210	2	Episodio #22.3	ES	es	\N	\N	0
tt1310210	3	Episódio #22.3	PT	pt	\N	\N	0
tt1310210	4	Episodio #22.3	IT	it	\N	\N	0
tt1310210	5	Épisode #22.3	FR	fr	\N	\N	0
tt1310210	6	Folge #22.3	DE	de	\N	\N	0
tt1310210	7	エピソード #22.3	JP	ja	\N	\N	0
tt1310211	1	Folge vom 2. Januar 1989	DE	de	\N	\N	0
tt1310211	2	Episodio fechado 2 enero 1989	ES	es	\N	\N	0
tt1310211	3	1989年1月2日 のエピソード	JP	ja	\N	\N	0
tt1310211	4	Episodio datato 2 gennaio 1989	IT	it	\N	\N	0
tt1310211	5	Épisode datant du 2 janvier 1989	FR	fr	\N	\N	0
tt1310211	6	Episódio datado de 2 Janeiro de 1989	PT	pt	\N	\N	0
tt1310211	7	2 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310212	1	9 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310212	2	Episodio fechado 9 enero 1989	ES	es	\N	\N	0
tt1310212	3	Episódio datado de 9 Janeiro de 1989	PT	pt	\N	\N	0
tt1310212	4	Folge vom 9. Januar 1989	DE	de	\N	\N	0
tt1310212	5	Episodio datato 9 gennaio 1989	IT	it	\N	\N	0
tt1310212	6	1989年1月9日 のエピソード	JP	ja	\N	\N	0
tt1310212	7	Épisode datant du 9 janvier 1989	FR	fr	\N	\N	0
tt1310213	1	Folge vom 16. Januar 1989	DE	de	\N	\N	0
tt1310213	2	Episodio datato 16 gennaio 1989	IT	it	\N	\N	0
tt1310213	3	Episodio fechado 16 enero 1989	ES	es	\N	\N	0
tt1310213	4	16 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310213	5	1989年1月16日 のエピソード	JP	ja	\N	\N	0
tt1310213	6	Episódio datado de 16 Janeiro de 1989	PT	pt	\N	\N	0
tt1310213	7	Épisode datant du 16 janvier 1989	FR	fr	\N	\N	0
tt1310214	1	Épisode datant du 23 janvier 1989	FR	fr	\N	\N	0
tt1310214	2	Folge vom 23. Januar 1989	DE	de	\N	\N	0
tt1310214	3	Episodio datato 23 gennaio 1989	IT	it	\N	\N	0
tt1310214	4	23 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310214	5	Episodio fechado 23 enero 1989	ES	es	\N	\N	0
tt1310214	6	1989年1月23日 のエピソード	JP	ja	\N	\N	0
tt1310214	7	Episódio datado de 23 Janeiro de 1989	PT	pt	\N	\N	0
tt1310215	1	Episodio datato 30 gennaio 1989	IT	it	\N	\N	0
tt1310215	2	Episodio fechado 30 enero 1989	ES	es	\N	\N	0
tt1310215	3	Épisode datant du 30 janvier 1989	FR	fr	\N	\N	0
tt1310215	4	30 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310215	5	1989年1月30日 のエピソード	JP	ja	\N	\N	0
tt1310215	6	Episódio datado de 30 Janeiro de 1989	PT	pt	\N	\N	0
tt1310215	7	Folge vom 30. Januar 1989	DE	de	\N	\N	0
tt1310216	1	Episodio datato 6 febbraio 1989	IT	it	\N	\N	0
tt1310216	2	Episodio fechado 6 febrero 1989	ES	es	\N	\N	0
tt1310216	3	Épisode datant du 6 février 1989	FR	fr	\N	\N	0
tt1310216	4	Folge vom 6. Februar 1989	DE	de	\N	\N	0
tt1310216	5	1989年2月6日 のエピソード	JP	ja	\N	\N	0
tt1310216	6	Episódio datado de 6 Fevereiro de 1989	PT	pt	\N	\N	0
tt1310216	7	6 फ़रवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310217	1	Episódio datado de 13 Fevereiro de 1989	PT	pt	\N	\N	0
tt1310217	2	Episodio fechado 13 febrero 1989	ES	es	\N	\N	0
tt1310217	3	Folge vom 13. Februar 1989	DE	de	\N	\N	0
tt1310217	4	1989年2月13日 のエピソード	JP	ja	\N	\N	0
tt1310217	5	Épisode datant du 13 février 1989	FR	fr	\N	\N	0
tt1310217	6	Episodio datato 13 febbraio 1989	IT	it	\N	\N	0
tt1310217	7	13 फ़रवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310218	1	Episodio fechado 20 febrero 1989	ES	es	\N	\N	0
tt1310218	2	Episodio datato 20 febbraio 1989	IT	it	\N	\N	0
tt1310218	3	Episódio datado de 20 Fevereiro de 1989	PT	pt	\N	\N	0
tt1310218	4	20 फ़रवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310218	5	1989年2月20日 のエピソード	JP	ja	\N	\N	0
tt1310218	6	Épisode datant du 20 février 1989	FR	fr	\N	\N	0
tt1310218	7	Folge vom 20. Februar 1989	DE	de	\N	\N	0
tt1310229	1	Episódio datado de 14 Setembro de 2008	PT	pt	\N	\N	0
tt1310229	2	Épisode datant du 14 septembre 2008	FR	fr	\N	\N	0
tt1310229	3	Episodio datato 14 settembre 2008	IT	it	\N	\N	0
tt1310229	4	Episodio fechado 14 septiembre 2008	ES	es	\N	\N	0
tt1310229	5	14 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310229	6	Folge vom 14. September 2008	DE	de	\N	\N	0
tt1310229	7	2008年9月14日 のエピソード	JP	ja	\N	\N	0
tt1310230	1	Folge vom 15. September 2008	DE	de	\N	\N	0
tt1310230	2	Episodio datato 15 settembre 2008	IT	it	\N	\N	0
tt1310230	3	2008年9月15日 のエピソード	JP	ja	\N	\N	0
tt1310230	4	Episódio datado de 15 Setembro de 2008	PT	pt	\N	\N	0
tt1310230	5	Épisode datant du 15 septembre 2008	FR	fr	\N	\N	0
tt1310230	6	15 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310230	7	Episodio fechado 15 septiembre 2008	ES	es	\N	\N	0
tt1310231	1	2008年9月16日 のエピソード	JP	ja	\N	\N	0
tt1310231	2	16 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310231	3	Episódio datado de 16 Setembro de 2008	PT	pt	\N	\N	0
tt1310231	4	Folge vom 16. September 2008	DE	de	\N	\N	0
tt1310231	5	Épisode datant du 16 septembre 2008	FR	fr	\N	\N	0
tt1310231	6	Episodio fechado 16 septiembre 2008	ES	es	\N	\N	0
tt1310231	7	Episodio datato 16 settembre 2008	IT	it	\N	\N	0
tt1310232	1	Folge #1.9	DE	de	\N	\N	0
tt1310232	2	Episodio #1.9	ES	es	\N	\N	0
tt1310232	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1310232	4	Épisode #1.9	FR	fr	\N	\N	0
tt1310232	5	Episódio #1.9	PT	pt	\N	\N	0
tt1310232	6	Episodio #1.9	IT	it	\N	\N	0
tt1310232	7	エピソード #1.9	JP	ja	\N	\N	0
tt1310233	1	Episódio datado de 18 Outubro de 2008	PT	pt	\N	\N	0
tt1310233	2	Episodio fechado 18 octubre 2008	ES	es	\N	\N	0
tt1310233	3	Folge vom 18. Oktober 2008	DE	de	\N	\N	0
tt1310233	4	18 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310233	5	Episodio datato 18 ottobre 2008	IT	it	\N	\N	0
tt1310233	6	Épisode datant du 18 octobre 2008	FR	fr	\N	\N	0
tt1310233	7	2008年10月18日 のエピソード	JP	ja	\N	\N	0
tt1310235	1	Episódio datado de 16 Outubro de 2008	PT	pt	\N	\N	0
tt1310235	2	16 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1310235	3	2008年10月16日 のエピソード	JP	ja	\N	\N	0
tt1310235	4	Épisode datant du 16 octobre 2008	FR	fr	\N	\N	0
tt1310235	5	Episodio fechado 16 octubre 2008	ES	es	\N	\N	0
tt1310235	6	Episodio datato 16 ottobre 2008	IT	it	\N	\N	0
tt1310235	7	Folge vom 16. Oktober 2008	DE	de	\N	\N	0
