titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2260026	4	Folge vom 6. Juli 2012	DE	de	\N	\N	0
tt2260026	5	6 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260026	6	Episodio datato 6 luglio 2012	IT	it	\N	\N	0
tt2260026	7	2012年7月6日 のエピソード	JP	ja	\N	\N	0
tt2260027	1	4 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260027	2	Épisode datant du 4 février 2011	FR	fr	\N	\N	0
tt2260027	3	2011年2月4日 のエピソード	JP	ja	\N	\N	0
tt2260027	4	Episódio datado de 4 Fevereiro de 2011	PT	pt	\N	\N	0
tt2260027	5	Episodio fechado 4 febrero 2011	ES	es	\N	\N	0
tt2260027	6	Episodio datato 4 febbraio 2011	IT	it	\N	\N	0
tt2260027	7	Folge vom 4. Februar 2011	DE	de	\N	\N	0
tt2260028	1	Mind Drips	US	\N	imdbDisplay	\N	0
tt2260028	2	Mind Drips	\N	\N	original	\N	1
tt2260029	1	25 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260029	2	Folge vom 25. Februar 2011	DE	de	\N	\N	0
tt2260029	3	Épisode datant du 25 février 2011	FR	fr	\N	\N	0
tt2260029	4	Episodio fechado 25 febrero 2011	ES	es	\N	\N	0
tt2260029	5	Episodio datato 25 febbraio 2011	IT	it	\N	\N	0
tt2260029	6	2011年2月25日 のエピソード	JP	ja	\N	\N	0
tt2260029	7	Episódio datado de 25 Fevereiro de 2011	PT	pt	\N	\N	0
tt2260031	1	Épisode datant du 18 mars 2011	FR	fr	\N	\N	0
tt2260031	2	2011年3月18日 のエピソード	JP	ja	\N	\N	0
tt2260031	3	Episodio fechado 18 marzo 2011	ES	es	\N	\N	0
tt2260031	4	18 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260031	5	Folge vom 18. März 2011	DE	de	\N	\N	0
tt2260031	6	Episodio datato 18 marzo 2011	IT	it	\N	\N	0
tt2260031	7	Episódio datado de 18 Março de 2011	PT	pt	\N	\N	0
tt2260032	1	Glass Boy	US	\N	imdbDisplay	\N	0
tt2260032	2	Glass Boy	\N	\N	original	\N	1
tt2260033	1	Episódio datado de 25 Março de 2011	PT	pt	\N	\N	0
tt2260033	2	Episodio fechado 25 marzo 2011	ES	es	\N	\N	0
tt2260033	3	Folge vom 25. März 2011	DE	de	\N	\N	0
tt2260033	4	Épisode datant du 25 mars 2011	FR	fr	\N	\N	0
tt2260033	5	2011年3月25日 のエピソード	JP	ja	\N	\N	0
tt2260033	6	Episodio datato 25 marzo 2011	IT	it	\N	\N	0
tt2260033	7	25 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260035	1	2011年4月15日 のエピソード	JP	ja	\N	\N	0
tt2260035	2	Episodio fechado 15 abril 2011	ES	es	\N	\N	0
tt2260035	3	15 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260035	4	Episódio datado de 15 Abril de 2011	PT	pt	\N	\N	0
tt2260035	5	Épisode datant du 15 avril 2011	FR	fr	\N	\N	0
tt2260035	6	Episodio datato 15 aprile 2011	IT	it	\N	\N	0
tt2260035	7	Folge vom 15. April 2011	DE	de	\N	\N	0
tt2260037	1	Episódio datado de 13 Maio de 2011	PT	pt	\N	\N	0
tt2260037	2	Episodio datato 13 maggio 2011	IT	it	\N	\N	0
tt2260037	3	Folge vom 13. Mai 2011	DE	de	\N	\N	0
tt2260037	4	Épisode datant du 13 mai 2011	FR	fr	\N	\N	0
tt2260037	5	Episodio fechado 13 mayo 2011	ES	es	\N	\N	0
tt2260037	6	2011年5月13日 のエピソード	JP	ja	\N	\N	0
tt2260037	7	13 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260038	1	Slugger	US	\N	imdbDisplay	\N	0
tt2260038	2	Slugger	\N	\N	original	\N	1
tt2260039	1	Episodio datato 10 giugno 2011	IT	it	\N	\N	0
tt2260039	2	Folge vom 10. Juni 2011	DE	de	\N	\N	0
tt2260039	3	Épisode datant du 10 juin 2011	FR	fr	\N	\N	0
tt2260039	4	10 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260039	5	Episodio fechado 10 junio 2011	ES	es	\N	\N	0
tt2260039	6	Episódio datado de 10 Junho de 2011	PT	pt	\N	\N	0
tt2260039	7	2011年6月10日 のエピソード	JP	ja	\N	\N	0
tt2260040	1	Movies Are My Life: A Portrait of Director Goto and a Lonely Cow Weeps at Dawn	US	\N	imdbDisplay	\N	0
tt2260040	2	Movies Are My Life: A Portrait of Director Goto and a Lonely Cow Weeps at Dawn	\N	\N	original	\N	1
tt2260041	1	Episodio datato 17 giugno 2011	IT	it	\N	\N	0
tt2260041	2	Episódio datado de 17 Junho de 2011	PT	pt	\N	\N	0
tt2260041	3	17 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260041	4	Épisode datant du 17 juin 2011	FR	fr	\N	\N	0
tt2260041	5	Episodio fechado 17 junio 2011	ES	es	\N	\N	0
tt2260041	6	Folge vom 17. Juni 2011	DE	de	\N	\N	0
tt2260041	7	2011年6月17日 のエピソード	JP	ja	\N	\N	0
tt2260043	1	Menuda és la nit	ES	\N	imdbDisplay	\N	0
tt2260043	2	Menuda és la nit	\N	\N	original	\N	1
tt2260044	1	Apocalypse Snow	DE	\N	imdbDisplay	\N	0
tt2260044	2	Apocalypse Snow	FR	\N	imdbDisplay	\N	0
tt2260044	3	Apocalypse Snow	\N	\N	original	\N	1
tt2260046	1	Ein Kuss macht Kasse - Klimt zwischen Kunst und Kommerz	\N	\N	original	\N	1
tt2260046	2	Ein Kuss macht Kasse - Klimt zwischen Kunst und Kommerz	AT	\N	imdbDisplay	\N	0
tt2260047	1	Episodio #1.78	IT	it	\N	\N	0
tt2260047	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt2260047	3	エピソード #1.78	JP	ja	\N	\N	0
tt2260047	4	Épisode #1.78	FR	fr	\N	\N	0
tt2260047	5	Folge #1.78	DE	de	\N	\N	0
tt2260047	6	Episódio #1.78	PT	pt	\N	\N	0
tt2260047	7	Episodio #1.78	ES	es	\N	\N	0
tt2260049	1	21 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260049	2	Episodio datato 21 febbraio 2012	IT	it	\N	\N	0
tt2260049	3	Épisode datant du 21 février 2012	FR	fr	\N	\N	0
tt2260049	4	Folge vom 21. Februar 2012	DE	de	\N	\N	0
tt2260049	5	Episodio fechado 21 febrero 2012	ES	es	\N	\N	0
tt2260049	6	2012年2月21日 のエピソード	JP	ja	\N	\N	0
tt2260049	7	Episódio datado de 21 Fevereiro de 2012	PT	pt	\N	\N	0
tt2260051	1	22 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260051	2	Episodio datato 22 febbraio 2012	IT	it	\N	\N	0
tt2260051	3	Episodio fechado 22 febrero 2012	ES	es	\N	\N	0
tt2260051	4	2012年2月22日 のエピソード	JP	ja	\N	\N	0
tt2260051	5	Episódio datado de 22 Fevereiro de 2012	PT	pt	\N	\N	0
tt2260051	6	Épisode datant du 22 février 2012	FR	fr	\N	\N	0
tt2260051	7	Folge vom 22. Februar 2012	DE	de	\N	\N	0
tt2260052	1	Tapia	\N	\N	original	\N	1
tt2260052	2	Tapia	US	\N	imdbDisplay	\N	0
tt2260053	1	The Hard Drive	US	\N	\N	\N	0
tt2260054	1	Horror Hotel Special	US	\N	\N	\N	0
tt2260056	1	Aphrodite's Mirror	GB	\N	\N	\N	0
tt2260058	1	Magda, milosc i rak	\N	\N	original	\N	1
tt2260058	2	Magda, miłość i rak	PL	\N	imdbDisplay	\N	0
tt2260059	1	21 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260059	2	Episodio datato 21 febbraio 2012	IT	it	\N	\N	0
tt2260059	3	Épisode datant du 21 février 2012	FR	fr	\N	\N	0
tt2260059	4	Folge vom 21. Februar 2012	DE	de	\N	\N	0
tt2260059	5	Episodio fechado 21 febrero 2012	ES	es	\N	\N	0
tt2260059	6	2012年2月21日 のエピソード	JP	ja	\N	\N	0
tt2260059	7	Episódio datado de 21 Fevereiro de 2012	PT	pt	\N	\N	0
tt2260060	1	Yangsi	US	\N	imdbDisplay	\N	0
tt2260060	2	Yangsi	\N	\N	original	\N	1
tt2260061	1	Besuch der alten Dame	DE	\N	\N	\N	0
tt2260062	1	Only About Myself I Know to Tell	US	\N	imdbDisplay	\N	0
tt2260062	2	Only About Myself I Know to Tell	\N	\N	original	\N	1
tt2260063	1	Der Marzipanmörder	DE	\N	\N	\N	0
tt2260065	1	Der letzte Gang	DE	\N	\N	\N	0
tt2260067	1	Die Nagelprobe	DE	\N	\N	\N	0
tt2260068	1	The Witches Sleep	\N	\N	original	\N	1
tt2260068	2	The Witches Sleep	US	\N	imdbDisplay	\N	0
tt2260069	1	Donners Dienstreise	DE	\N	\N	\N	0
tt2260070	1	Squiditis	\N	\N	\N	\N	0
tt2260070	2	Squiditis/Demolition Doofus	\N	\N	original	\N	1
tt2260071	1	Mann am Spieß	DE	\N	\N	\N	0
tt2260072	1	Forget About It	US	\N	imdbDisplay	\N	0
tt2260072	2	Shkach Mi'Zeh	IL	he	imdbDisplay	\N	0
tt2260072	3	Forget About It	\N	\N	original	\N	1
tt2260072	4	Forget About It	GB	\N	imdbDisplay	\N	0
tt2260072	5	Forget About It	XWW	en	imdbDisplay	\N	0
tt2260073	1	Capitulo 10	MX	\N	\N	\N	0
tt2260075	1	Capitulo 11	MX	\N	\N	\N	0
tt2260076	1	ロジスティクス	JP	ja	imdbDisplay	\N	0
tt2260076	2	Killtech Logistics	\N	\N	original	\N	1
tt2260076	3	Killtech Logistics	CA	\N	\N	\N	0
tt2260077	1	2007年12月27日 のエピソード	JP	ja	\N	\N	0
tt2260077	2	Folge vom 27. Dezember 2007	DE	de	\N	\N	0
tt2260077	3	Episodio datato 27 dicembre 2007	IT	it	\N	\N	0
tt2260077	4	Episodio fechado 27 diciembre 2007	ES	es	\N	\N	0
tt2260077	5	27 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260077	6	Episódio datado de 27 Dezembro de 2007	PT	pt	\N	\N	0
tt2260077	7	Épisode datant du 27 décembre 2007	FR	fr	\N	\N	0
tt2260079	1	15 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260079	2	Episodio datato 15 settembre 2009	IT	it	\N	\N	0
tt2260079	3	Episódio datado de 15 Setembro de 2009	PT	pt	\N	\N	0
tt2260079	4	2009年9月15日 のエピソード	JP	ja	\N	\N	0
tt2260079	5	Episodio fechado 15 septiembre 2009	ES	es	\N	\N	0
tt2260079	6	Épisode datant du 15 septembre 2009	FR	fr	\N	\N	0
tt2260079	7	Folge vom 15. September 2009	DE	de	\N	\N	0
tt2260081	1	Episódio datado de 23 Fevereiro de 2010	PT	pt	\N	\N	0
tt2260081	2	2010年2月23日 のエピソード	JP	ja	\N	\N	0
tt2260081	3	Épisode datant du 23 février 2010	FR	fr	\N	\N	0
tt2260081	4	Folge vom 23. Februar 2010	DE	de	\N	\N	0
tt2260081	5	Episodio fechado 23 febrero 2010	ES	es	\N	\N	0
tt2260081	6	23 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260081	7	Episodio datato 23 febbraio 2010	IT	it	\N	\N	0
tt2260083	1	Mu-Gen: Music Generations	JP	\N	\N	\N	0
tt2260086	1	The Mp3 Experiment Eight	US	\N	\N	\N	0
tt2260090	1	Episodio #1.5557	ES	es	\N	\N	0
tt2260090	2	エピソード #1.5557	JP	ja	\N	\N	0
tt2260090	3	Episodio #1.5557	IT	it	\N	\N	0
tt2260090	4	Épisode #1.5557	FR	fr	\N	\N	0
tt2260090	5	Folge #1.5557	DE	de	\N	\N	0
tt2260090	6	Episódio #1.5557	PT	pt	\N	\N	0
tt2260090	7	एपिसोड #1.5557	IN	hi	\N	\N	0
tt2260094	1	Jugando con Candela	CO	\N	\N	\N	0
tt2260098	1	Have You Met Miss Jones?	\N	\N	original	\N	1
tt2260098	2	Have You Met Miss Jones?	US	\N	imdbDisplay	\N	0
tt2260104	1	From Now On	GB	\N	imdbDisplay	\N	0
tt2260104	2	From Now On	US	\N	imdbDisplay	\N	0
tt2260104	3	De azi inainte	\N	\N	original	\N	1
tt2260104	4	De azi inainte	RO	\N	imdbDisplay	\N	0
tt2260104	5	From Now On	XWW	en	imdbDisplay	\N	0
tt2260106	1	エピソード #1.1	JP	ja	\N	\N	0
tt2260106	2	Folge #1.1	DE	de	\N	\N	0
tt2260106	3	Episodio #1.1	ES	es	\N	\N	0
tt2260106	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2260106	5	Épisode #1.1	FR	fr	\N	\N	0
tt2260106	6	Episódio #1.1	PT	pt	\N	\N	0
tt2260106	7	Episodio #1.1	IT	it	\N	\N	0
tt2260110	1	Épisode #13.37	FR	fr	\N	\N	0
tt2260110	2	Folge #13.37	DE	de	\N	\N	0
tt2260110	3	Episodio #13.37	IT	it	\N	\N	0
tt2260110	4	エピソード #13.37	JP	ja	\N	\N	0
tt2260110	5	Episodio #13.37	ES	es	\N	\N	0
tt2260110	6	Episódio #13.37	PT	pt	\N	\N	0
tt2260110	7	एपिसोड #13.37	IN	hi	\N	\N	0
tt2260111	1	Épisode datant du 5 mars 2012	FR	fr	\N	\N	0
tt2260111	2	Episodio datato 5 marzo 2012	IT	it	\N	\N	0
tt2260111	3	2012年3月5日 のエピソード	JP	ja	\N	\N	0
tt2260111	4	Episódio datado de 5 Março de 2012	PT	pt	\N	\N	0
tt2260111	5	5 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260111	6	Folge vom 5. März 2012	DE	de	\N	\N	0
tt2260111	7	Episodio fechado 5 marzo 2012	ES	es	\N	\N	0
tt2260112	1	エピソード #1.2	JP	ja	\N	\N	0
tt2260112	2	Episodio #1.2	ES	es	\N	\N	0
tt2260112	3	Folge #1.2	DE	de	\N	\N	0
tt2260112	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2260112	5	Épisode #1.2	FR	fr	\N	\N	0
tt2260112	6	Episódio #1.2	PT	pt	\N	\N	0
tt2260112	7	Episodio #1.2	IT	it	\N	\N	0
tt2260113	1	Episodio datato 6 marzo 2012	IT	it	\N	\N	0
tt2260113	2	6 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260113	3	Episódio datado de 6 Março de 2012	PT	pt	\N	\N	0
tt2260113	4	Épisode datant du 6 mars 2012	FR	fr	\N	\N	0
tt2260113	5	2012年3月6日 のエピソード	JP	ja	\N	\N	0
tt2260113	6	Folge vom 6. März 2012	DE	de	\N	\N	0
tt2260113	7	Episodio fechado 6 marzo 2012	ES	es	\N	\N	0
tt2260114	1	Episódio #1.3	PT	pt	\N	\N	0
tt2260114	2	エピソード #1.3	JP	ja	\N	\N	0
tt2260114	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2260114	4	Episodio #1.3	IT	it	\N	\N	0
tt2260114	5	Épisode #1.3	FR	fr	\N	\N	0
tt2260114	6	Folge #1.3	DE	de	\N	\N	0
tt2260114	7	Episodio #1.3	ES	es	\N	\N	0
tt2260116	1	The Adventures of Amber & Crystal	\N	\N	original	\N	1
tt2260116	2	The Adventures of Amber & Crystal	US	\N	imdbDisplay	\N	0
tt2260118	1	Even Eye	\N	\N	original	\N	1
tt2260118	2	Even Eye	US	\N	imdbDisplay	\N	0
tt2260120	1	Episódio #1.4	PT	pt	\N	\N	0
tt2260120	2	Episodio #1.4	IT	it	\N	\N	0
tt2260120	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2260120	4	Épisode #1.4	FR	fr	\N	\N	0
tt2260120	5	Folge #1.4	DE	de	\N	\N	0
tt2260120	6	エピソード #1.4	JP	ja	\N	\N	0
tt2260120	7	Episodio #1.4	ES	es	\N	\N	0
tt2260121	1	Épisode datant du 5 mars 2012	FR	fr	\N	\N	0
tt2260121	2	Episodio datato 5 marzo 2012	IT	it	\N	\N	0
tt2260121	3	2012年3月5日 のエピソード	JP	ja	\N	\N	0
tt2260121	4	Episódio datado de 5 Março de 2012	PT	pt	\N	\N	0
tt2260121	5	5 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260121	6	Folge vom 5. März 2012	DE	de	\N	\N	0
tt2260121	7	Episodio fechado 5 marzo 2012	ES	es	\N	\N	0
tt2260123	1	エピソード #1.1	JP	ja	\N	\N	0
tt2260123	2	Folge #1.1	DE	de	\N	\N	0
tt2260123	3	Episodio #1.1	ES	es	\N	\N	0
tt2260123	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2260123	5	Épisode #1.1	FR	fr	\N	\N	0
tt2260123	6	Episódio #1.1	PT	pt	\N	\N	0
tt2260123	7	Episodio #1.1	IT	it	\N	\N	0
tt2260124	1	Episódio #1.5	PT	pt	\N	\N	0
tt2260124	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2260124	3	Épisode #1.5	FR	fr	\N	\N	0
tt2260124	4	Episodio #1.5	IT	it	\N	\N	0
tt2260124	5	Folge #1.5	DE	de	\N	\N	0
tt2260124	6	Episodio #1.5	ES	es	\N	\N	0
tt2260124	7	エピソード #1.5	JP	ja	\N	\N	0
tt2260126	1	Drop	US	\N	imdbDisplay	\N	0
tt2260126	2	Drop	\N	\N	original	\N	1
tt2260128	1	Naiya~Journey Into Life	US	\N	imdbDisplay	\N	0
tt2260128	2	Naiya~Journey Into Life	\N	\N	original	\N	1
tt2260130	1	7/7 Ripple Effect 2	\N	\N	original	\N	1
tt2260130	2	7/7 Ripple Effect 2	GB	\N	imdbDisplay	\N	0
tt2260131	1	Delicious Dinners	GB	\N	\N	\N	0
tt2260132	1	Top 7	US	\N	\N	\N	0
tt2260133	1	Épisode datant du 5 mars 2012	FR	fr	\N	\N	0
tt2260133	2	Episodio datato 5 marzo 2012	IT	it	\N	\N	0
tt2260133	3	2012年3月5日 のエピソード	JP	ja	\N	\N	0
tt2260133	4	Episódio datado de 5 Março de 2012	PT	pt	\N	\N	0
tt2260133	5	5 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260133	6	Folge vom 5. März 2012	DE	de	\N	\N	0
tt2260133	7	Episodio fechado 5 marzo 2012	ES	es	\N	\N	0
tt2260135	1	Episodio datato 6 marzo 2012	IT	it	\N	\N	0
tt2260135	2	6 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2260135	3	Episódio datado de 6 Março de 2012	PT	pt	\N	\N	0
tt2260135	4	Épisode datant du 6 mars 2012	FR	fr	\N	\N	0
