titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18437054	7	Episodio #1.4	ES	es	\N	\N	0
tt18437626	1	Episodio #1.7737	IT	it	\N	\N	0
tt18437626	2	Episodio #1.7737	ES	es	\N	\N	0
tt18437626	3	Episódio #1.7737	PT	pt	\N	\N	0
tt18437626	4	एपिसोड #1.7737	IN	hi	\N	\N	0
tt18437626	5	エピソード #1.7737	JP	ja	\N	\N	0
tt18437626	6	Épisode #1.7737	FR	fr	\N	\N	0
tt18437626	7	Folge #1.7737	DE	de	\N	\N	0
tt18437672	1	Episódio #1.5	PT	pt	\N	\N	0
tt18437672	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18437672	3	Épisode #1.5	FR	fr	\N	\N	0
tt18437672	4	Episodio #1.5	IT	it	\N	\N	0
tt18437672	5	Folge #1.5	DE	de	\N	\N	0
tt18437672	6	Episodio #1.5	ES	es	\N	\N	0
tt18437672	7	エピソード #1.5	JP	ja	\N	\N	0
tt18438016	1	Episódio #1.6	PT	pt	\N	\N	0
tt18438016	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18438016	3	Épisode #1.6	FR	fr	\N	\N	0
tt18438016	4	Episodio #1.6	IT	it	\N	\N	0
tt18438016	5	エピソード #1.6	JP	ja	\N	\N	0
tt18438016	6	Episodio #1.6	ES	es	\N	\N	0
tt18438016	7	Folge #1.6	DE	de	\N	\N	0
tt18438454	1	Episodio #1.7	ES	es	\N	\N	0
tt18438454	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18438454	3	Episódio #1.7	PT	pt	\N	\N	0
tt18438454	4	Episodio #1.7	IT	it	\N	\N	0
tt18438454	5	Épisode #1.7	FR	fr	\N	\N	0
tt18438454	6	エピソード #1.7	JP	ja	\N	\N	0
tt18438454	7	Folge #1.7	DE	de	\N	\N	0
tt18438886	1	Opowieści małżeńskie	PL	\N	imdbDisplay	\N	0
tt18438886	2	Opowiesci malzenskie	\N	\N	original	\N	1
tt18439176	1	Folge #1.8	DE	de	\N	\N	0
tt18439176	2	Episodio #1.8	ES	es	\N	\N	0
tt18439176	3	Episódio #1.8	PT	pt	\N	\N	0
tt18439176	4	Episodio #1.8	IT	it	\N	\N	0
tt18439176	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18439176	6	Épisode #1.8	FR	fr	\N	\N	0
tt18439176	7	エピソード #1.8	JP	ja	\N	\N	0
tt18439206	1	Episódio #1.7738	PT	pt	\N	\N	0
tt18439206	2	エピソード #1.7738	JP	ja	\N	\N	0
tt18439206	3	Episodio #1.7738	ES	es	\N	\N	0
tt18439206	4	Episodio #1.7738	IT	it	\N	\N	0
tt18439206	5	एपिसोड #1.7738	IN	hi	\N	\N	0
tt18439206	6	Épisode #1.7738	FR	fr	\N	\N	0
tt18439206	7	Folge #1.7738	DE	de	\N	\N	0
tt18439646	1	Folge #1.9	DE	de	\N	\N	0
tt18439646	2	Episodio #1.9	ES	es	\N	\N	0
tt18439646	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18439646	4	Épisode #1.9	FR	fr	\N	\N	0
tt18439646	5	Episódio #1.9	PT	pt	\N	\N	0
tt18439646	6	Episodio #1.9	IT	it	\N	\N	0
tt18439646	7	エピソード #1.9	JP	ja	\N	\N	0
