titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2060008	3	Épisode datant du 28 juillet 1996	FR	fr	\N	\N	0
tt2060008	4	Episodio fechado 28 julio 1996	ES	es	\N	\N	0
tt2060008	5	Folge vom 28. Juli 1996	DE	de	\N	\N	0
tt2060008	6	Episodio datato 28 luglio 1996	IT	it	\N	\N	0
tt2060008	7	1996年7月28日 のエピソード	JP	ja	\N	\N	0
tt2060009	1	Folge #16.8	DE	de	\N	\N	0
tt2060009	2	Episodio #16.8	IT	it	\N	\N	0
tt2060009	3	एपिसोड #16.8	IN	hi	\N	\N	0
tt2060009	4	Épisode #16.8	FR	fr	\N	\N	0
tt2060009	5	エピソード #16.8	JP	ja	\N	\N	0
tt2060009	6	Episodio #16.8	ES	es	\N	\N	0
tt2060009	7	Episódio #16.8	PT	pt	\N	\N	0
tt2060010	1	4 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060010	2	Épisode datant du 4 juillet 1996	FR	fr	\N	\N	0
tt2060010	3	1996年7月4日 のエピソード	JP	ja	\N	\N	0
tt2060010	4	Episodio datato 4 luglio 1996	IT	it	\N	\N	0
tt2060010	5	Episodio fechado 4 julio 1996	ES	es	\N	\N	0
tt2060010	6	Folge vom 4. Juli 1996	DE	de	\N	\N	0
tt2060010	7	Episódio datado de 4 Julho de 1996	PT	pt	\N	\N	0
tt2060011	1	Folge vom 5. Juli 1996	DE	de	\N	\N	0
tt2060011	2	Episodio fechado 5 julio 1996	ES	es	\N	\N	0
tt2060011	3	Episodio datato 5 luglio 1996	IT	it	\N	\N	0
tt2060011	4	Épisode datant du 5 juillet 1996	FR	fr	\N	\N	0
tt2060011	5	Episódio datado de 5 Julho de 1996	PT	pt	\N	\N	0
tt2060011	6	5 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060011	7	1996年7月5日 のエピソード	JP	ja	\N	\N	0
tt2060012	1	Episodio fechado 8 julio 1996	ES	es	\N	\N	0
tt2060012	2	Episodio datato 8 luglio 1996	IT	it	\N	\N	0
tt2060012	3	8 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060012	4	Épisode datant du 8 juillet 1996	FR	fr	\N	\N	0
tt2060012	5	Folge vom 8. Juli 1996	DE	de	\N	\N	0
tt2060012	6	Episódio datado de 8 Julho de 1996	PT	pt	\N	\N	0
tt2060012	7	1996年7月8日 のエピソード	JP	ja	\N	\N	0
tt2060013	1	Episódio datado de 9 Julho de 1996	PT	pt	\N	\N	0
tt2060013	2	Episodio datato 9 luglio 1996	IT	it	\N	\N	0
tt2060013	3	Épisode datant du 9 juillet 1996	FR	fr	\N	\N	0
tt2060013	4	Folge vom 9. Juli 1996	DE	de	\N	\N	0
tt2060013	5	9 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060013	6	1996年7月9日 のエピソード	JP	ja	\N	\N	0
tt2060013	7	Episodio fechado 9 julio 1996	ES	es	\N	\N	0
tt2060014	1	Folge vom 10. Juli 1996	DE	de	\N	\N	0
tt2060014	2	10 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060014	3	Épisode datant du 10 juillet 1996	FR	fr	\N	\N	0
tt2060014	4	Episódio datado de 10 Julho de 1996	PT	pt	\N	\N	0
tt2060014	5	Episodio datato 10 luglio 1996	IT	it	\N	\N	0
tt2060014	6	1996年7月10日 のエピソード	JP	ja	\N	\N	0
tt2060014	7	Episodio fechado 10 julio 1996	ES	es	\N	\N	0
tt2060015	1	Episodio fechado 11 julio 1996	ES	es	\N	\N	0
tt2060015	2	Épisode datant du 11 juillet 1996	FR	fr	\N	\N	0
tt2060015	3	Folge vom 11. Juli 1996	DE	de	\N	\N	0
tt2060015	4	Episodio datato 11 luglio 1996	IT	it	\N	\N	0
tt2060015	5	11 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060015	6	1996年7月11日 のエピソード	JP	ja	\N	\N	0
tt2060015	7	Episódio datado de 11 Julho de 1996	PT	pt	\N	\N	0
tt2060016	1	1996年7月15日 のエピソード	JP	ja	\N	\N	0
tt2060016	2	Épisode datant du 15 juillet 1996	FR	fr	\N	\N	0
tt2060016	3	Episodio datato 15 luglio 1996	IT	it	\N	\N	0
tt2060016	4	Folge vom 15. Juli 1996	DE	de	\N	\N	0
tt2060016	5	15 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060016	6	Episódio datado de 15 Julho de 1996	PT	pt	\N	\N	0
tt2060016	7	Episodio fechado 15 julio 1996	ES	es	\N	\N	0
tt2060017	1	Folge vom 16. Juli 1996	DE	de	\N	\N	0
tt2060017	2	16 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060017	3	Épisode datant du 16 juillet 1996	FR	fr	\N	\N	0
tt2060017	4	Episódio datado de 16 Julho de 1996	PT	pt	\N	\N	0
tt2060017	5	1996年7月16日 のエピソード	JP	ja	\N	\N	0
tt2060017	6	Episodio datato 16 luglio 1996	IT	it	\N	\N	0
tt2060017	7	Episodio fechado 16 julio 1996	ES	es	\N	\N	0
tt2060018	1	Episodio fechado 17 julio 1996	ES	es	\N	\N	0
tt2060018	2	Folge vom 17. Juli 1996	DE	de	\N	\N	0
tt2060018	3	Episódio datado de 17 Julho de 1996	PT	pt	\N	\N	0
tt2060018	4	17 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060018	5	1996年7月17日 のエピソード	JP	ja	\N	\N	0
tt2060018	6	Épisode datant du 17 juillet 1996	FR	fr	\N	\N	0
tt2060018	7	Episodio datato 17 luglio 1996	IT	it	\N	\N	0
tt2060019	1	1996年7月18日 のエピソード	JP	ja	\N	\N	0
tt2060019	2	Episodio fechado 18 julio 1996	ES	es	\N	\N	0
tt2060019	3	Episódio datado de 18 Julho de 1996	PT	pt	\N	\N	0
tt2060019	4	Folge vom 18. Juli 1996	DE	de	\N	\N	0
tt2060019	5	18 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060019	6	Épisode datant du 18 juillet 1996	FR	fr	\N	\N	0
tt2060019	7	Episodio datato 18 luglio 1996	IT	it	\N	\N	0
tt2060020	1	Episodio datato 19 luglio 1996	IT	it	\N	\N	0
tt2060020	2	Épisode datant du 19 juillet 1996	FR	fr	\N	\N	0
tt2060020	3	Folge vom 19. Juli 1996	DE	de	\N	\N	0
tt2060020	4	Episódio datado de 19 Julho de 1996	PT	pt	\N	\N	0
tt2060020	5	19 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060020	6	Episodio fechado 19 julio 1996	ES	es	\N	\N	0
tt2060020	7	1996年7月19日 のエピソード	JP	ja	\N	\N	0
tt2060021	1	Episodio datato 12 settembre 2011	IT	it	\N	\N	0
tt2060021	2	Episódio datado de 12 Setembro de 2011	PT	pt	\N	\N	0
tt2060021	3	12 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060021	4	Folge vom 12. September 2011	DE	de	\N	\N	0
tt2060021	5	2011年9月12日 のエピソード	JP	ja	\N	\N	0
tt2060021	6	Episodio fechado 12 septiembre 2011	ES	es	\N	\N	0
tt2060021	7	Épisode datant du 12 septembre 2011	FR	fr	\N	\N	0
tt2060022	1	Episódio datado de 13 Setembro de 2011	PT	pt	\N	\N	0
tt2060022	2	Épisode datant du 13 septembre 2011	FR	fr	\N	\N	0
tt2060022	3	13 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060022	4	Episodio datato 13 settembre 2011	IT	it	\N	\N	0
tt2060022	5	Episodio fechado 13 septiembre 2011	ES	es	\N	\N	0
tt2060022	6	Folge vom 13. September 2011	DE	de	\N	\N	0
tt2060022	7	2011年9月13日 のエピソード	JP	ja	\N	\N	0
tt2060023	1	Folge vom 14. September 2011	DE	de	\N	\N	0
tt2060023	2	Episódio datado de 14 Setembro de 2011	PT	pt	\N	\N	0
tt2060023	3	14 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060023	4	Épisode datant du 14 septembre 2011	FR	fr	\N	\N	0
tt2060023	5	Episodio datato 14 settembre 2011	IT	it	\N	\N	0
tt2060023	6	2011年9月14日 のエピソード	JP	ja	\N	\N	0
tt2060023	7	Episodio fechado 14 septiembre 2011	ES	es	\N	\N	0
tt2060024	1	Episódio datado de 15 Setembro de 2011	PT	pt	\N	\N	0
tt2060024	2	15 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060024	3	Épisode datant du 15 septembre 2011	FR	fr	\N	\N	0
tt2060024	4	2011年9月15日 のエピソード	JP	ja	\N	\N	0
tt2060024	5	Episodio fechado 15 septiembre 2011	ES	es	\N	\N	0
tt2060024	6	Folge vom 15. September 2011	DE	de	\N	\N	0
tt2060024	7	Episodio datato 15 settembre 2011	IT	it	\N	\N	0
tt2060025	1	Episódio datado de 16 Setembro de 2011	PT	pt	\N	\N	0
tt2060025	2	Folge vom 16. September 2011	DE	de	\N	\N	0
tt2060025	3	2011年9月16日 のエピソード	JP	ja	\N	\N	0
tt2060025	4	Épisode datant du 16 septembre 2011	FR	fr	\N	\N	0
tt2060025	5	Episodio fechado 16 septiembre 2011	ES	es	\N	\N	0
tt2060025	6	Episodio datato 16 settembre 2011	IT	it	\N	\N	0
tt2060025	7	16 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060026	1	Lucy	PT	\N	imdbDisplay	\N	0
tt2060026	2	Lucy	\N	\N	original	\N	1
tt2060027	1	Läskiperunapasteija	FI	\N	\N	\N	0
tt2060031	1	Épisode datant du 30 septembre 2011	FR	fr	\N	\N	0
tt2060031	2	2011年9月30日 のエピソード	JP	ja	\N	\N	0
tt2060031	3	30 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060031	4	Folge vom 30. September 2011	DE	de	\N	\N	0
tt2060031	5	Episodio fechado 30 septiembre 2011	ES	es	\N	\N	0
tt2060031	6	Episodio datato 30 settembre 2011	IT	it	\N	\N	0
tt2060031	7	Episódio datado de 30 Setembro de 2011	PT	pt	\N	\N	0
tt2060034	1	エピソード #3.1	JP	ja	\N	\N	0
tt2060034	2	Episódio #3.1	PT	pt	\N	\N	0
tt2060034	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt2060034	4	Episodio #3.1	IT	it	\N	\N	0
tt2060034	5	Épisode #3.1	FR	fr	\N	\N	0
tt2060034	6	Folge #3.1	DE	de	\N	\N	0
tt2060034	7	Episodio #3.1	ES	es	\N	\N	0
tt2060035	1	1996年7月6日 のエピソード	JP	ja	\N	\N	0
tt2060035	2	Folge vom 6. Juli 1996	DE	de	\N	\N	0
tt2060035	3	Episodio datato 6 luglio 1996	IT	it	\N	\N	0
tt2060035	4	Episódio datado de 6 Julho de 1996	PT	pt	\N	\N	0
tt2060035	5	6 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060035	6	Episodio fechado 6 julio 1996	ES	es	\N	\N	0
tt2060035	7	Épisode datant du 6 juillet 1996	FR	fr	\N	\N	0
tt2060036	1	Épisode datant du 13 juillet 1996	FR	fr	\N	\N	0
tt2060036	2	1996年7月13日 のエピソード	JP	ja	\N	\N	0
tt2060036	3	Episódio datado de 13 Julho de 1996	PT	pt	\N	\N	0
tt2060036	4	13 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060036	5	Folge vom 13. Juli 1996	DE	de	\N	\N	0
tt2060036	6	Episodio datato 13 luglio 1996	IT	it	\N	\N	0
tt2060036	7	Episodio fechado 13 julio 1996	ES	es	\N	\N	0
tt2060037	1	1996年7月20日 のエピソード	JP	ja	\N	\N	0
tt2060037	2	Episodio fechado 20 julio 1996	ES	es	\N	\N	0
tt2060037	3	Épisode datant du 20 juillet 1996	FR	fr	\N	\N	0
tt2060037	4	20 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060037	5	Folge vom 20. Juli 1996	DE	de	\N	\N	0
tt2060037	6	Episódio datado de 20 Julho de 1996	PT	pt	\N	\N	0
tt2060037	7	Episodio datato 20 luglio 1996	IT	it	\N	\N	0
tt2060038	1	Episódio datado de 27 Julho de 1996	PT	pt	\N	\N	0
tt2060038	2	Episodio fechado 27 julio 1996	ES	es	\N	\N	0
tt2060038	3	27 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060038	4	Episodio datato 27 luglio 1996	IT	it	\N	\N	0
tt2060038	5	1996年7月27日 のエピソード	JP	ja	\N	\N	0
tt2060038	6	Épisode datant du 27 juillet 1996	FR	fr	\N	\N	0
tt2060038	7	Folge vom 27. Juli 1996	DE	de	\N	\N	0
tt2060039	1	Folge vom 31. August 1996	DE	de	\N	\N	0
tt2060039	2	Épisode datant du 31 août 1996	FR	fr	\N	\N	0
tt2060039	3	1996年8月31日 のエピソード	JP	ja	\N	\N	0
tt2060039	4	Episodio datato 31 agosto 1996	IT	it	\N	\N	0
tt2060039	5	31 अगस्त 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060039	6	Episodio fechado 31 agosto 1996	ES	es	\N	\N	0
tt2060039	7	Episódio datado de 31 Agosto de 1996	PT	pt	\N	\N	0
tt2060040	1	Episodio datato 12 gennaio 1982	IT	it	\N	\N	0
tt2060040	2	Épisode datant du 12 janvier 1982	FR	fr	\N	\N	0
tt2060040	3	12 जनवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060040	4	Folge vom 12. Januar 1982	DE	de	\N	\N	0
tt2060040	5	1982年1月12日 のエピソード	JP	ja	\N	\N	0
tt2060040	6	Episódio datado de 12 Janeiro de 1982	PT	pt	\N	\N	0
tt2060040	7	Episodio fechado 12 enero 1982	ES	es	\N	\N	0
tt2060041	1	1982年1月26日 のエピソード	JP	ja	\N	\N	0
tt2060041	2	Episódio datado de 26 Janeiro de 1982	PT	pt	\N	\N	0
tt2060041	3	Épisode datant du 26 janvier 1982	FR	fr	\N	\N	0
tt2060041	4	Folge vom 26. Januar 1982	DE	de	\N	\N	0
tt2060041	5	Episodio fechado 26 enero 1982	ES	es	\N	\N	0
tt2060041	6	Episodio datato 26 gennaio 1982	IT	it	\N	\N	0
tt2060041	7	26 जनवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060042	1	Episodio datato 23 febbraio 1982	IT	it	\N	\N	0
tt2060042	2	Folge vom 23. Februar 1982	DE	de	\N	\N	0
tt2060042	3	1982年2月23日 のエピソード	JP	ja	\N	\N	0
tt2060042	4	Episódio datado de 23 Fevereiro de 1982	PT	pt	\N	\N	0
tt2060042	5	23 फ़रवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060042	6	Episodio fechado 23 febrero 1982	ES	es	\N	\N	0
tt2060042	7	Épisode datant du 23 février 1982	FR	fr	\N	\N	0
tt2060043	1	1982年4月13日 のエピソード	JP	ja	\N	\N	0
tt2060043	2	13 अप्रैल 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060043	3	Episodio datato 13 aprile 1982	IT	it	\N	\N	0
tt2060043	4	Episodio fechado 13 abril 1982	ES	es	\N	\N	0
tt2060043	5	Épisode datant du 13 avril 1982	FR	fr	\N	\N	0
tt2060043	6	Folge vom 13. April 1982	DE	de	\N	\N	0
tt2060043	7	Episódio datado de 13 Abril de 1982	PT	pt	\N	\N	0
tt2060044	1	Episodio fechado 27 abril 1982	ES	es	\N	\N	0
tt2060044	2	Episodio datato 27 aprile 1982	IT	it	\N	\N	0
tt2060044	3	Folge vom 27. April 1982	DE	de	\N	\N	0
tt2060044	4	Épisode datant du 27 avril 1982	FR	fr	\N	\N	0
tt2060044	5	1982年4月27日 のエピソード	JP	ja	\N	\N	0
tt2060044	6	Episódio datado de 27 Abril de 1982	PT	pt	\N	\N	0
tt2060044	7	27 अप्रैल 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060045	1	Épisode datant du 11 mai 1982	FR	fr	\N	\N	0
tt2060045	2	Folge vom 11. Mai 1982	DE	de	\N	\N	0
tt2060045	3	Episódio datado de 11 Maio de 1982	PT	pt	\N	\N	0
tt2060045	4	Episodio datato 11 maggio 1982	IT	it	\N	\N	0
tt2060045	5	11 मई 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060045	6	1982年5月11日 のエピソード	JP	ja	\N	\N	0
tt2060045	7	Episodio fechado 11 mayo 1982	ES	es	\N	\N	0
tt2060046	1	Episódio datado de 8 Junho de 1982	PT	pt	\N	\N	0
tt2060046	2	Épisode datant du 8 juin 1982	FR	fr	\N	\N	0
tt2060046	3	Episodio datato 8 giugno 1982	IT	it	\N	\N	0
tt2060046	4	Episodio fechado 8 junio 1982	ES	es	\N	\N	0
tt2060046	5	1982年6月8日 のエピソード	JP	ja	\N	\N	0
tt2060046	6	8 जून 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060046	7	Folge vom 8. Juni 1982	DE	de	\N	\N	0
tt2060048	1	MasterChef Portugal	XWW	en	imdbDisplay	\N	0
tt2060048	2	MasterChef	\N	\N	original	\N	1
tt2060048	3	MasterChef Portugal	US	\N	imdbDisplay	\N	0
tt2060048	4	MasterChef Portugal	GB	\N	imdbDisplay	\N	0
tt2060048	5	MasterChef	PT	\N	imdbDisplay	\N	0
tt2060049	1	Matsumoto Hitoshi no Konto MHK	JP	\N	\N	\N	0
tt2060050	1	1996年7月6日 のエピソード	JP	ja	\N	\N	0
tt2060050	2	Folge vom 6. Juli 1996	DE	de	\N	\N	0
tt2060050	3	Episodio datato 6 luglio 1996	IT	it	\N	\N	0
tt2060050	4	Episódio datado de 6 Julho de 1996	PT	pt	\N	\N	0
tt2060050	5	6 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060050	6	Episodio fechado 6 julio 1996	ES	es	\N	\N	0
tt2060050	7	Épisode datant du 6 juillet 1996	FR	fr	\N	\N	0
tt2060051	1	Épisode datant du 13 juillet 1996	FR	fr	\N	\N	0
tt2060051	2	1996年7月13日 のエピソード	JP	ja	\N	\N	0
tt2060051	3	Episódio datado de 13 Julho de 1996	PT	pt	\N	\N	0
tt2060051	4	13 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060051	5	Folge vom 13. Juli 1996	DE	de	\N	\N	0
tt2060051	6	Episodio datato 13 luglio 1996	IT	it	\N	\N	0
tt2060051	7	Episodio fechado 13 julio 1996	ES	es	\N	\N	0
tt2060052	1	1996年7月20日 のエピソード	JP	ja	\N	\N	0
tt2060052	2	Episodio fechado 20 julio 1996	ES	es	\N	\N	0
tt2060052	3	Épisode datant du 20 juillet 1996	FR	fr	\N	\N	0
tt2060052	4	20 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060052	5	Folge vom 20. Juli 1996	DE	de	\N	\N	0
tt2060052	6	Episódio datado de 20 Julho de 1996	PT	pt	\N	\N	0
tt2060052	7	Episodio datato 20 luglio 1996	IT	it	\N	\N	0
tt2060053	1	Episódio datado de 27 Julho de 1996	PT	pt	\N	\N	0
tt2060053	2	Episodio fechado 27 julio 1996	ES	es	\N	\N	0
tt2060053	3	27 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060053	4	Episodio datato 27 luglio 1996	IT	it	\N	\N	0
tt2060053	5	1996年7月27日 のエピソード	JP	ja	\N	\N	0
tt2060053	6	Épisode datant du 27 juillet 1996	FR	fr	\N	\N	0
tt2060053	7	Folge vom 27. Juli 1996	DE	de	\N	\N	0
tt2060054	1	Folge vom 3. August 1996	DE	de	\N	\N	0
tt2060054	2	Episodio fechado 3 agosto 1996	ES	es	\N	\N	0
tt2060054	3	1996年8月3日 のエピソード	JP	ja	\N	\N	0
tt2060054	4	3 अगस्त 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060054	5	Épisode datant du 3 août 1996	FR	fr	\N	\N	0
tt2060054	6	Episódio datado de 3 Agosto de 1996	PT	pt	\N	\N	0
tt2060054	7	Episodio datato 3 agosto 1996	IT	it	\N	\N	0
tt2060060	1	Masa, ponedeljek, 9:00	\N	\N	\N	\N	0
tt2060060	2	Masa	\N	\N	original	\N	1
tt2060061	1	Matej, torek, 12:00	\N	\N	\N	\N	0
tt2060061	2	Matej	\N	\N	original	\N	1
tt2060062	1	Zarja	\N	\N	original	\N	1
tt2060062	2	Zarja, sreda, 09:00	\N	\N	\N	\N	0
tt2060063	1	Dana in Ales, cetrtek, 18:00	\N	\N	\N	\N	0
tt2060063	2	Dana in Ales	\N	\N	original	\N	1
tt2060066	1	Folge #6.11	DE	de	\N	\N	0
tt2060066	2	Episódio #6.11	PT	pt	\N	\N	0
tt2060066	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt2060066	4	エピソード #6.11	JP	ja	\N	\N	0
tt2060066	5	Épisode #6.11	FR	fr	\N	\N	0
tt2060066	6	Episodio #6.11	ES	es	\N	\N	0
tt2060066	7	Episodio #6.11	IT	it	\N	\N	0
tt2060067	1	Folge #6.12	DE	de	\N	\N	0
tt2060067	2	Épisode #6.12	FR	fr	\N	\N	0
tt2060067	3	エピソード #6.12	JP	ja	\N	\N	0
tt2060067	4	Episodio #6.12	ES	es	\N	\N	0
tt2060067	5	Episódio #6.12	PT	pt	\N	\N	0
tt2060067	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt2060067	7	Episodio #6.12	IT	it	\N	\N	0
tt2060070	1	2011年9月23日 のエピソード	JP	ja	\N	\N	0
tt2060070	2	Episódio datado de 23 Setembro de 2011	PT	pt	\N	\N	0
tt2060070	3	Épisode datant du 23 septembre 2011	FR	fr	\N	\N	0
tt2060070	4	Folge vom 23. September 2011	DE	de	\N	\N	0
tt2060070	5	Episodio fechado 23 septiembre 2011	ES	es	\N	\N	0
tt2060070	6	23 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060070	7	Episodio datato 23 settembre 2011	IT	it	\N	\N	0
tt2060071	1	Épisode datant du 30 septembre 2011	FR	fr	\N	\N	0
tt2060071	2	2011年9月30日 のエピソード	JP	ja	\N	\N	0
tt2060071	3	30 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060071	4	Folge vom 30. September 2011	DE	de	\N	\N	0
tt2060071	5	Episodio fechado 30 septiembre 2011	ES	es	\N	\N	0
tt2060071	6	Episodio datato 30 settembre 2011	IT	it	\N	\N	0
tt2060071	7	Episódio datado de 30 Setembro de 2011	PT	pt	\N	\N	0
tt2060072	1	Folge vom 31. August 1996	DE	de	\N	\N	0
tt2060072	2	Épisode datant du 31 août 1996	FR	fr	\N	\N	0
tt2060072	3	1996年8月31日 のエピソード	JP	ja	\N	\N	0
tt2060072	4	Episodio datato 31 agosto 1996	IT	it	\N	\N	0
tt2060072	5	31 अगस्त 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2060072	6	Episodio fechado 31 agosto 1996	ES	es	\N	\N	0
tt2060072	7	Episódio datado de 31 Agosto de 1996	PT	pt	\N	\N	0
