titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18040394	5	Episodio #1.1537	IT	it	\N	\N	0
tt18040394	6	エピソード #1.1537	JP	ja	\N	\N	0
tt18040394	7	Folge #1.1537	DE	de	\N	\N	0
tt18040420	1	Folge #1.1532	DE	de	\N	\N	0
tt18040420	2	Episodio #1.1532	ES	es	\N	\N	0
tt18040420	3	Episodio #1.1532	IT	it	\N	\N	0
tt18040420	4	エピソード #1.1532	JP	ja	\N	\N	0
tt18040420	5	Épisode #1.1532	FR	fr	\N	\N	0
tt18040420	6	एपिसोड #1.1532	IN	hi	\N	\N	0
tt18040420	7	Episódio #1.1532	PT	pt	\N	\N	0
tt18040432	1	Episódio #1.1299	PT	pt	\N	\N	0
tt18040432	2	Episodio #1.1299	IT	it	\N	\N	0
tt18040432	3	Episodio #1.1299	ES	es	\N	\N	0
tt18040432	4	Folge #1.1299	DE	de	\N	\N	0
tt18040432	5	エピソード #1.1299	JP	ja	\N	\N	0
tt18040432	6	Épisode #1.1299	FR	fr	\N	\N	0
tt18040432	7	एपिसोड #1.1299	IN	hi	\N	\N	0
tt18040510	1	Episodio #1.1023	ES	es	\N	\N	0
tt18040510	2	एपिसोड #1.1023	IN	hi	\N	\N	0
tt18040510	3	Episódio #1.1023	PT	pt	\N	\N	0
tt18040510	4	Episodio #1.1023	IT	it	\N	\N	0
tt18040510	5	エピソード #1.1023	JP	ja	\N	\N	0
tt18040510	6	Folge #1.1023	DE	de	\N	\N	0
tt18040510	7	Épisode #1.1023	FR	fr	\N	\N	0
tt18040550	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18040550	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18040550	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18040550	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18040550	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18040550	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18040550	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18040584	1	Episódio datado de 30 Janeiro de 2022	PT	pt	\N	\N	0
tt18040584	2	Episodio datato 30 gennaio 2022	IT	it	\N	\N	0
tt18040584	3	Folge vom 30. Januar 2022	DE	de	\N	\N	0
tt18040584	4	2022年1月30日 のエピソード	JP	ja	\N	\N	0
tt18040584	5	Episodio fechado 30 enero 2022	ES	es	\N	\N	0
tt18040584	6	30 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18040584	7	Épisode datant du 30 janvier 2022	FR	fr	\N	\N	0
tt18040604	1	Boy	GB	\N	\N	\N	0
tt18040666	1	Épisode #1.1538	FR	fr	\N	\N	0
tt18040666	2	एपिसोड #1.1538	IN	hi	\N	\N	0
tt18040666	3	Episódio #1.1538	PT	pt	\N	\N	0
tt18040666	4	Episodio #1.1538	IT	it	\N	\N	0
tt18040666	5	Episodio #1.1538	ES	es	\N	\N	0
tt18040666	6	Folge #1.1538	DE	de	\N	\N	0
tt18040666	7	エピソード #1.1538	JP	ja	\N	\N	0
tt18040686	1	Folge #1.1028	DE	de	\N	\N	0
tt18040686	2	エピソード #1.1028	JP	ja	\N	\N	0
tt18040686	3	Episodio #1.1028	IT	it	\N	\N	0
tt18040686	4	Episodio #1.1028	ES	es	\N	\N	0
tt18040686	5	एपिसोड #1.1028	IN	hi	\N	\N	0
tt18040686	6	Épisode #1.1028	FR	fr	\N	\N	0
tt18040686	7	Episódio #1.1028	PT	pt	\N	\N	0
tt18040690	1	Épisode #1.1539	FR	fr	\N	\N	0
tt18040690	2	एपिसोड #1.1539	IN	hi	\N	\N	0
tt18040690	3	Episódio #1.1539	PT	pt	\N	\N	0
tt18040690	4	Episodio #1.1539	IT	it	\N	\N	0
tt18040690	5	Episodio #1.1539	ES	es	\N	\N	0
tt18040690	6	Folge #1.1539	DE	de	\N	\N	0
tt18040690	7	エピソード #1.1539	JP	ja	\N	\N	0
tt18040732	1	Episodio #1.1793	ES	es	\N	\N	0
tt18040732	2	एपिसोड #1.1793	IN	hi	\N	\N	0
tt18040732	3	Episódio #1.1793	PT	pt	\N	\N	0
tt18040732	4	Episodio #1.1793	IT	it	\N	\N	0
tt18040732	5	エピソード #1.1793	JP	ja	\N	\N	0
tt18040732	6	Folge #1.1793	DE	de	\N	\N	0
tt18040732	7	Épisode #1.1793	FR	fr	\N	\N	0
tt18040804	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18040804	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18040804	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18040804	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18040804	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18040804	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18040804	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18040814	1	Folge #1.1796	DE	de	\N	\N	0
tt18040814	2	Episodio #1.1796	ES	es	\N	\N	0
tt18040814	3	Episodio #1.1796	IT	it	\N	\N	0
tt18040814	4	エピソード #1.1796	JP	ja	\N	\N	0
tt18040814	5	Épisode #1.1796	FR	fr	\N	\N	0
tt18040814	6	एपिसोड #1.1796	IN	hi	\N	\N	0
tt18040814	7	Episódio #1.1796	PT	pt	\N	\N	0
tt18040820	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18040820	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18040820	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18040820	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18040820	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18040820	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18040820	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18040874	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18040874	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18040874	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18040874	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18040874	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18040874	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18040874	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18040906	1	Épisode #1.1281	FR	fr	\N	\N	0
tt18040906	2	एपिसोड #1.1281	IN	hi	\N	\N	0
tt18040906	3	Episódio #1.1281	PT	pt	\N	\N	0
tt18040906	4	Episodio #1.1281	IT	it	\N	\N	0
tt18040906	5	Episodio #1.1281	ES	es	\N	\N	0
tt18040906	6	Folge #1.1281	DE	de	\N	\N	0
tt18040906	7	エピソード #1.1281	JP	ja	\N	\N	0
tt18041078	1	Episodio #12.8	ES	es	\N	\N	0
tt18041078	2	Folge #12.8	DE	de	\N	\N	0
tt18041078	3	Episódio #12.8	PT	pt	\N	\N	0
tt18041078	4	एपिसोड #12.8	IN	hi	\N	\N	0
tt18041078	5	Épisode #12.8	FR	fr	\N	\N	0
tt18041078	6	エピソード #12.8	JP	ja	\N	\N	0
tt18041078	7	Episodio #12.8	IT	it	\N	\N	0
tt18041120	1	एपिसोड #1.1297	IN	hi	\N	\N	0
tt18041120	2	Episodio #1.1297	ES	es	\N	\N	0
tt18041120	3	Episódio #1.1297	PT	pt	\N	\N	0
tt18041120	4	Episodio #1.1297	IT	it	\N	\N	0
tt18041120	5	Épisode #1.1297	FR	fr	\N	\N	0
tt18041120	6	Folge #1.1297	DE	de	\N	\N	0
tt18041120	7	エピソード #1.1297	JP	ja	\N	\N	0
tt18041172	1	एपिसोड #1.1284	IN	hi	\N	\N	0
tt18041172	2	Épisode #1.1284	FR	fr	\N	\N	0
tt18041172	3	Episódio #1.1284	PT	pt	\N	\N	0
tt18041172	4	Folge #1.1284	DE	de	\N	\N	0
tt18041172	5	エピソード #1.1284	JP	ja	\N	\N	0
tt18041172	6	Episodio #1.1284	IT	it	\N	\N	0
tt18041172	7	Episodio #1.1284	ES	es	\N	\N	0
tt18041194	1	エピソード #1.1525	JP	ja	\N	\N	0
tt18041194	2	एपिसोड #1.1525	IN	hi	\N	\N	0
tt18041194	3	Episodio #1.1525	ES	es	\N	\N	0
tt18041194	4	Episódio #1.1525	PT	pt	\N	\N	0
tt18041194	5	Episodio #1.1525	IT	it	\N	\N	0
tt18041194	6	Épisode #1.1525	FR	fr	\N	\N	0
tt18041194	7	Folge #1.1525	DE	de	\N	\N	0
tt18041294	1	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 3	US	\N	\N	\N	0
tt18041316	1	エピソード #1.1038	JP	ja	\N	\N	0
tt18041316	2	Folge #1.1038	DE	de	\N	\N	0
tt18041316	3	Episodio #1.1038	ES	es	\N	\N	0
tt18041316	4	Episodio #1.1038	IT	it	\N	\N	0
tt18041316	5	एपिसोड #1.1038	IN	hi	\N	\N	0
tt18041316	6	Épisode #1.1038	FR	fr	\N	\N	0
tt18041316	7	Episódio #1.1038	PT	pt	\N	\N	0
tt18041336	1	Épisode #1.1290	FR	fr	\N	\N	0
tt18041336	2	Episodio #1.1290	ES	es	\N	\N	0
tt18041336	3	एपिसोड #1.1290	IN	hi	\N	\N	0
tt18041336	4	Episódio #1.1290	PT	pt	\N	\N	0
tt18041336	5	Episodio #1.1290	IT	it	\N	\N	0
tt18041336	6	エピソード #1.1290	JP	ja	\N	\N	0
tt18041336	7	Folge #1.1290	DE	de	\N	\N	0
tt18041358	1	Épisode #1.1291	FR	fr	\N	\N	0
tt18041358	2	एपिसोड #1.1291	IN	hi	\N	\N	0
tt18041358	3	Episódio #1.1291	PT	pt	\N	\N	0
tt18041358	4	Episodio #1.1291	IT	it	\N	\N	0
tt18041358	5	Episodio #1.1291	ES	es	\N	\N	0
tt18041358	6	Folge #1.1291	DE	de	\N	\N	0
tt18041358	7	エピソード #1.1291	JP	ja	\N	\N	0
tt18041370	1	エピソード #1.1533	JP	ja	\N	\N	0
tt18041370	2	Folge #1.1533	DE	de	\N	\N	0
tt18041370	3	Episodio #1.1533	ES	es	\N	\N	0
tt18041370	4	Episodio #1.1533	IT	it	\N	\N	0
tt18041370	5	एपिसोड #1.1533	IN	hi	\N	\N	0
tt18041370	6	Épisode #1.1533	FR	fr	\N	\N	0
tt18041370	7	Episódio #1.1533	PT	pt	\N	\N	0
tt18041402	1	Folge #1.1785	DE	de	\N	\N	0
tt18041402	2	Episodio #1.1785	ES	es	\N	\N	0
tt18041402	3	Episodio #1.1785	IT	it	\N	\N	0
tt18041402	4	エピソード #1.1785	JP	ja	\N	\N	0
tt18041402	5	Épisode #1.1785	FR	fr	\N	\N	0
tt18041402	6	एपिसोड #1.1785	IN	hi	\N	\N	0
tt18041402	7	Episódio #1.1785	PT	pt	\N	\N	0
tt18041426	1	Episódio #1.1024	PT	pt	\N	\N	0
tt18041426	2	Episodio #1.1024	IT	it	\N	\N	0
tt18041426	3	Episodio #1.1024	ES	es	\N	\N	0
tt18041426	4	Folge #1.1024	DE	de	\N	\N	0
tt18041426	5	エピソード #1.1024	JP	ja	\N	\N	0
tt18041426	6	Épisode #1.1024	FR	fr	\N	\N	0
tt18041426	7	एपिसोड #1.1024	IN	hi	\N	\N	0
tt18041454	1	एपिसोड #1.1294	IN	hi	\N	\N	0
tt18041454	2	Épisode #1.1294	FR	fr	\N	\N	0
tt18041454	3	Episódio #1.1294	PT	pt	\N	\N	0
tt18041454	4	エピソード #1.1294	JP	ja	\N	\N	0
tt18041454	5	Folge #1.1294	DE	de	\N	\N	0
tt18041454	6	Episodio #1.1294	ES	es	\N	\N	0
tt18041454	7	Episodio #1.1294	IT	it	\N	\N	0
tt18041482	1	Episódio #1.1300	PT	pt	\N	\N	0
tt18041482	2	Episodio #1.1300	IT	it	\N	\N	0
tt18041482	3	Episodio #1.1300	ES	es	\N	\N	0
tt18041482	4	Folge #1.1300	DE	de	\N	\N	0
tt18041482	5	エピソード #1.1300	JP	ja	\N	\N	0
tt18041482	6	Épisode #1.1300	FR	fr	\N	\N	0
tt18041482	7	एपिसोड #1.1300	IN	hi	\N	\N	0
tt18041496	1	एपिसोड #1.1296	IN	hi	\N	\N	0
tt18041496	2	Episódio #1.1296	PT	pt	\N	\N	0
tt18041496	3	Épisode #1.1296	FR	fr	\N	\N	0
tt18041496	4	Folge #1.1296	DE	de	\N	\N	0
tt18041496	5	エピソード #1.1296	JP	ja	\N	\N	0
tt18041496	6	Episodio #1.1296	IT	it	\N	\N	0
tt18041496	7	Episodio #1.1296	ES	es	\N	\N	0
tt18041636	1	エピソード #1.1029	JP	ja	\N	\N	0
tt18041636	2	Episodio #1.1029	IT	it	\N	\N	0
tt18041636	3	Episodio #1.1029	ES	es	\N	\N	0
tt18041636	4	एपिसोड #1.1029	IN	hi	\N	\N	0
tt18041636	5	Episódio #1.1029	PT	pt	\N	\N	0
tt18041636	6	Épisode #1.1029	FR	fr	\N	\N	0
tt18041636	7	Folge #1.1029	DE	de	\N	\N	0
tt18041722	1	एपिसोड #1.1792	IN	hi	\N	\N	0
tt18041722	2	Episodio #1.1792	ES	es	\N	\N	0
tt18041722	3	Episódio #1.1792	PT	pt	\N	\N	0
tt18041722	4	Episodio #1.1792	IT	it	\N	\N	0
tt18041722	5	Épisode #1.1792	FR	fr	\N	\N	0
tt18041722	6	Folge #1.1792	DE	de	\N	\N	0
tt18041722	7	エピソード #1.1792	JP	ja	\N	\N	0
tt18041792	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18041792	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18041792	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18041792	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18041792	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18041792	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18041792	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18041802	1	エピソード #1.1800	JP	ja	\N	\N	0
tt18041802	2	एपिसोड #1.1800	IN	hi	\N	\N	0
tt18041802	3	Episodio #1.1800	ES	es	\N	\N	0
tt18041802	4	Episódio #1.1800	PT	pt	\N	\N	0
tt18041802	5	Episodio #1.1800	IT	it	\N	\N	0
tt18041802	6	Épisode #1.1800	FR	fr	\N	\N	0
tt18041802	7	Folge #1.1800	DE	de	\N	\N	0
tt18041836	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18041836	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18041836	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18041836	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18041836	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18041836	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18041836	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18041918	1	Episódio #1.1025	PT	pt	\N	\N	0
tt18041918	2	Episodio #1.1025	IT	it	\N	\N	0
tt18041918	3	Episodio #1.1025	ES	es	\N	\N	0
tt18041918	4	Folge #1.1025	DE	de	\N	\N	0
tt18041918	5	エピソード #1.1025	JP	ja	\N	\N	0
tt18041918	6	Épisode #1.1025	FR	fr	\N	\N	0
tt18041918	7	एपिसोड #1.1025	IN	hi	\N	\N	0
tt18041936	1	एपिसोड #1.1030	IN	hi	\N	\N	0
tt18041936	2	Épisode #1.1030	FR	fr	\N	\N	0
tt18041936	3	Episódio #1.1030	PT	pt	\N	\N	0
tt18041936	4	エピソード #1.1030	JP	ja	\N	\N	0
tt18041936	5	Folge #1.1030	DE	de	\N	\N	0
tt18041936	6	Episodio #1.1030	ES	es	\N	\N	0
tt18041936	7	Episodio #1.1030	IT	it	\N	\N	0
tt18041964	1	Orson Bean, Kitty Carlisle, Bill Cullen, Gail Sheldon - day 5	US	\N	\N	\N	0
tt18042130	1	Épisode #1.1040	FR	fr	\N	\N	0
tt18042130	2	एपिसोड #1.1040	IN	hi	\N	\N	0
tt18042130	3	Episódio #1.1040	PT	pt	\N	\N	0
tt18042130	4	Folge #1.1040	DE	de	\N	\N	0
tt18042130	5	Episodio #1.1040	ES	es	\N	\N	0
tt18042130	6	Episodio #1.1040	IT	it	\N	\N	0
tt18042130	7	エピソード #1.1040	JP	ja	\N	\N	0
tt18042248	1	エピソード #1.1535	JP	ja	\N	\N	0
tt18042248	2	Episodio #1.1535	IT	it	\N	\N	0
tt18042248	3	Episodio #1.1535	ES	es	\N	\N	0
tt18042248	4	एपिसोड #1.1535	IN	hi	\N	\N	0
tt18042248	5	Episódio #1.1535	PT	pt	\N	\N	0
tt18042248	6	Épisode #1.1535	FR	fr	\N	\N	0
tt18042248	7	Folge #1.1535	DE	de	\N	\N	0
tt18042262	1	Épisode #1.1292	FR	fr	\N	\N	0
tt18042262	2	एपिसोड #1.1292	IN	hi	\N	\N	0
tt18042262	3	Episódio #1.1292	PT	pt	\N	\N	0
tt18042262	4	Episodio #1.1292	IT	it	\N	\N	0
tt18042262	5	Episodio #1.1292	ES	es	\N	\N	0
tt18042262	6	Folge #1.1292	DE	de	\N	\N	0
tt18042262	7	エピソード #1.1292	JP	ja	\N	\N	0
tt18042306	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18042306	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18042306	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18042306	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18042306	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18042306	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18042306	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18042314	1	एपिसोड #1.1032	IN	hi	\N	\N	0
tt18042314	2	Episódio #1.1032	PT	pt	\N	\N	0
tt18042314	3	Épisode #1.1032	FR	fr	\N	\N	0
tt18042314	4	Folge #1.1032	DE	de	\N	\N	0
tt18042314	5	エピソード #1.1032	JP	ja	\N	\N	0
tt18042314	6	Episodio #1.1032	IT	it	\N	\N	0
tt18042314	7	Episodio #1.1032	ES	es	\N	\N	0
tt18042344	1	एपिसोड #1.1033	IN	hi	\N	\N	0
tt18042344	2	Episodio #1.1033	ES	es	\N	\N	0
tt18042344	3	Episódio #1.1033	PT	pt	\N	\N	0
tt18042344	4	Episodio #1.1033	IT	it	\N	\N	0
tt18042344	5	Épisode #1.1033	FR	fr	\N	\N	0
tt18042344	6	Folge #1.1033	DE	de	\N	\N	0
tt18042344	7	エピソード #1.1033	JP	ja	\N	\N	0
tt18042394	1	Folge #1.1039	DE	de	\N	\N	0
tt18042394	2	エピソード #1.1039	JP	ja	\N	\N	0
tt18042394	3	Episodio #1.1039	IT	it	\N	\N	0
tt18042394	4	Episodio #1.1039	ES	es	\N	\N	0
tt18042394	5	एपिसोड #1.1039	IN	hi	\N	\N	0
tt18042394	6	Épisode #1.1039	FR	fr	\N	\N	0
tt18042394	7	Episódio #1.1039	PT	pt	\N	\N	0
tt18042396	1	Vadoll	IN	\N	\N	\N	0
tt18042442	1	Episodio #1.1540	ES	es	\N	\N	0
tt18042442	2	एपिसोड #1.1540	IN	hi	\N	\N	0
tt18042442	3	Episódio #1.1540	PT	pt	\N	\N	0
tt18042442	4	Episodio #1.1540	IT	it	\N	\N	0
tt18042442	5	エピソード #1.1540	JP	ja	\N	\N	0
tt18042442	6	Folge #1.1540	DE	de	\N	\N	0
tt18042442	7	Épisode #1.1540	FR	fr	\N	\N	0
tt18042486	1	Untitled	US	\N	\N	\N	0
tt18042490	1	एपिसोड #1.822	IN	hi	\N	\N	0
tt18042490	2	Episodio #1.822	IT	it	\N	\N	0
tt18042490	3	Folge #1.822	DE	de	\N	\N	0
tt18042490	4	Episódio #1.822	PT	pt	\N	\N	0
tt18042490	5	Épisode #1.822	FR	fr	\N	\N	0
tt18042490	6	エピソード #1.822	JP	ja	\N	\N	0
tt18042490	7	Episodio #1.822	ES	es	\N	\N	0
tt18042542	1	エピソード #1.561	JP	ja	\N	\N	0
tt18042542	2	Episodio #1.561	ES	es	\N	\N	0
tt18042542	3	एपिसोड #1.561	IN	hi	\N	\N	0
tt18042542	4	Episodio #1.561	IT	it	\N	\N	0
tt18042542	5	Folge #1.561	DE	de	\N	\N	0
tt18042542	6	Episódio #1.561	PT	pt	\N	\N	0
tt18042542	7	Épisode #1.561	FR	fr	\N	\N	0
tt18042628	1	Épisode #1.1282	FR	fr	\N	\N	0
tt18042628	2	एपिसोड #1.1282	IN	hi	\N	\N	0
tt18042628	3	Episódio #1.1282	PT	pt	\N	\N	0
tt18042628	4	Folge #1.1282	DE	de	\N	\N	0
tt18042628	5	Episodio #1.1282	ES	es	\N	\N	0
tt18042628	6	Episodio #1.1282	IT	it	\N	\N	0
tt18042628	7	エピソード #1.1282	JP	ja	\N	\N	0
tt18042672	1	Épisode #1.827	FR	fr	\N	\N	0
tt18042672	2	エピソード #1.827	JP	ja	\N	\N	0
tt18042672	3	Episodio #1.827	IT	it	\N	\N	0
tt18042672	4	Folge #1.827	DE	de	\N	\N	0
tt18042672	5	Episodio #1.827	ES	es	\N	\N	0
tt18042672	6	Episódio #1.827	PT	pt	\N	\N	0
tt18042672	7	एपिसोड #1.827	IN	hi	\N	\N	0
tt18042856	1	Episodio #1.1287	ES	es	\N	\N	0
tt18042856	2	एपिसोड #1.1287	IN	hi	\N	\N	0
tt18042856	3	Episódio #1.1287	PT	pt	\N	\N	0
tt18042856	4	Episodio #1.1287	IT	it	\N	\N	0
tt18042856	5	エピソード #1.1287	JP	ja	\N	\N	0
tt18042856	6	Folge #1.1287	DE	de	\N	\N	0
tt18042856	7	Épisode #1.1287	FR	fr	\N	\N	0
tt18042884	1	Episodio #1.831	ES	es	\N	\N	0
tt18042884	2	एपिसोड #1.831	IN	hi	\N	\N	0
tt18042884	3	Episódio #1.831	PT	pt	\N	\N	0
tt18042884	4	Épisode #1.831	FR	fr	\N	\N	0
tt18042884	5	Folge #1.831	DE	de	\N	\N	0
tt18042884	6	Episodio #1.831	IT	it	\N	\N	0
tt18042884	7	エピソード #1.831	JP	ja	\N	\N	0
tt18042960	1	Sintientes	AR	\N	imdbDisplay	\N	0
tt18042960	2	Sintientes	\N	\N	original	\N	1
tt18043002	1	Episódio #1.1289	PT	pt	\N	\N	0
tt18043002	2	Episodio #1.1289	IT	it	\N	\N	0
tt18043002	3	Episodio #1.1289	ES	es	\N	\N	0
tt18043002	4	Folge #1.1289	DE	de	\N	\N	0
tt18043002	5	エピソード #1.1289	JP	ja	\N	\N	0
tt18043002	6	Épisode #1.1289	FR	fr	\N	\N	0
tt18043002	7	एपिसोड #1.1289	IN	hi	\N	\N	0
tt18043012	1	Épisode #1.825	FR	fr	\N	\N	0
tt18043012	2	Folge #1.825	DE	de	\N	\N	0
tt18043012	3	एपिसोड #1.825	IN	hi	\N	\N	0
tt18043012	4	Episodio #1.825	IT	it	\N	\N	0
tt18043012	5	Episódio #1.825	PT	pt	\N	\N	0
tt18043012	6	エピソード #1.825	JP	ja	\N	\N	0
tt18043012	7	Episodio #1.825	ES	es	\N	\N	0
tt18043040	1	एपिसोड #1.569	IN	hi	\N	\N	0
tt18043040	2	Episodio #1.569	IT	it	\N	\N	0
tt18043040	3	Folge #1.569	DE	de	\N	\N	0
tt18043040	4	Episódio #1.569	PT	pt	\N	\N	0
tt18043040	5	Épisode #1.569	FR	fr	\N	\N	0
tt18043040	6	エピソード #1.569	JP	ja	\N	\N	0
tt18043040	7	Episodio #1.569	ES	es	\N	\N	0
tt18043058	1	Episódio #1.1036	PT	pt	\N	\N	0
tt18043058	2	Episodio #1.1036	IT	it	\N	\N	0
tt18043058	3	Episodio #1.1036	ES	es	\N	\N	0
tt18043058	4	Folge #1.1036	DE	de	\N	\N	0
tt18043058	5	エピソード #1.1036	JP	ja	\N	\N	0
tt18043058	6	Épisode #1.1036	FR	fr	\N	\N	0
tt18043058	7	एपिसोड #1.1036	IN	hi	\N	\N	0
tt18043106	1	Episodio #1.823	IT	it	\N	\N	0
tt18043106	2	Folge #1.823	DE	de	\N	\N	0
tt18043106	3	Episódio #1.823	PT	pt	\N	\N	0
tt18043106	4	एपिसोड #1.823	IN	hi	\N	\N	0
tt18043106	5	Épisode #1.823	FR	fr	\N	\N	0
tt18043106	6	エピソード #1.823	JP	ja	\N	\N	0
