titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0790154	1	2006年4月11日 のエピソード	JP	ja	\N	\N	0
tt0790154	2	11 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790154	3	Episodio datato 11 aprile 2006	IT	it	\N	\N	0
tt0790154	4	Episódio datado de 11 Abril de 2006	PT	pt	\N	\N	0
tt0790154	5	Folge vom 11. April 2006	DE	de	\N	\N	0
tt0790154	6	Épisode datant du 11 avril 2006	FR	fr	\N	\N	0
tt0790154	7	Episodio fechado 11 abril 2006	ES	es	\N	\N	0
tt0790155	1	Episodio #3.15	IT	it	\N	\N	0
tt0790155	2	Folge #3.15	DE	de	\N	\N	0
tt0790155	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt0790155	4	Épisode #3.15	FR	fr	\N	\N	0
tt0790155	5	エピソード #3.15	JP	ja	\N	\N	0
tt0790155	6	Episódio #3.15	PT	pt	\N	\N	0
tt0790155	7	Episodio #3.15	ES	es	\N	\N	0
tt0790156	1	The Son Also Rises	US	\N	\N	\N	0
tt0790167	1	Church Hopping	US	\N	\N	\N	0
tt0790172	1	8 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790172	2	Episodio datato 8 marzo 2005	IT	it	\N	\N	0
tt0790172	3	Episodio fechado 8 marzo 2005	ES	es	\N	\N	0
tt0790172	4	Épisode datant du 8 mars 2005	FR	fr	\N	\N	0
tt0790172	5	Folge vom 8. März 2005	DE	de	\N	\N	0
tt0790172	6	2005年3月8日 のエピソード	JP	ja	\N	\N	0
tt0790172	7	Episódio datado de 8 Março de 2005	PT	pt	\N	\N	0
tt0790173	1	Queen Latifah/Tim Gunn/Richard Ashcroft	US	\N	\N	\N	0
tt0790174	1	Ray Romano/Sue Johanson/José González	US	\N	\N	\N	0
tt0790175	1	Josh Hartnett/Paget Brewster/Editors	US	\N	\N	\N	0
tt0790176	1	Antonio Banderas/Seth Meyers/The Little Willies	US	\N	\N	\N	0
tt0790177	1	2006年3月30日 のエピソード	JP	ja	\N	\N	0
tt0790177	2	30 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790177	3	Épisode datant du 30 mars 2006	FR	fr	\N	\N	0
tt0790177	4	Episódio datado de 30 Março de 2006	PT	pt	\N	\N	0
tt0790177	5	Episodio datato 30 marzo 2006	IT	it	\N	\N	0
tt0790177	6	Folge vom 30. März 2006	DE	de	\N	\N	0
tt0790177	7	Episodio fechado 30 marzo 2006	ES	es	\N	\N	0
tt0790178	1	Positive	US	\N	\N	\N	0
tt0790179	1	LazyTown's New Superhero	IS	\N	\N	\N	0
tt0790180	1	Ziggy's Alien	IS	\N	\N	\N	0
tt0790183	1	Episodio #1.138	ES	es	\N	\N	0
tt0790183	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt0790183	3	Episódio #1.138	PT	pt	\N	\N	0
tt0790183	4	Épisode #1.138	FR	fr	\N	\N	0
tt0790183	5	Folge #1.138	DE	de	\N	\N	0
tt0790183	6	Episodio #1.138	IT	it	\N	\N	0
tt0790183	7	エピソード #1.138	JP	ja	\N	\N	0
tt0790184	1	2006年4月11日 のエピソード	JP	ja	\N	\N	0
tt0790184	2	11 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790184	3	Episodio datato 11 aprile 2006	IT	it	\N	\N	0
tt0790184	4	Episódio datado de 11 Abril de 2006	PT	pt	\N	\N	0
tt0790184	5	Folge vom 11. April 2006	DE	de	\N	\N	0
tt0790184	6	Épisode datant du 11 avril 2006	FR	fr	\N	\N	0
tt0790184	7	Episodio fechado 11 abril 2006	ES	es	\N	\N	0
tt0790185	1	Episodio #9.29	ES	es	\N	\N	0
tt0790185	2	Episodio #9.29	IT	it	\N	\N	0
tt0790185	3	एपिसोड #9.29	IN	hi	\N	\N	0
tt0790185	4	エピソード #9.29	JP	ja	\N	\N	0
tt0790185	5	Épisode #9.29	FR	fr	\N	\N	0
tt0790185	6	Episódio #9.29	PT	pt	\N	\N	0
tt0790185	7	Folge #9.29	DE	de	\N	\N	0
tt0790187	1	Épisode #9.32	FR	fr	\N	\N	0
tt0790187	2	Episódio #9.32	PT	pt	\N	\N	0
tt0790187	3	Folge #9.32	DE	de	\N	\N	0
tt0790187	4	Episodio #9.32	ES	es	\N	\N	0
tt0790187	5	Episodio #9.32	IT	it	\N	\N	0
tt0790187	6	एपिसोड #9.32	IN	hi	\N	\N	0
tt0790187	7	エピソード #9.32	JP	ja	\N	\N	0
tt0790188	1	Folge #9.33	DE	de	\N	\N	0
tt0790188	2	エピソード #9.33	JP	ja	\N	\N	0
tt0790188	3	Episódio #9.33	PT	pt	\N	\N	0
tt0790188	4	Episodio #9.33	ES	es	\N	\N	0
tt0790188	5	Episodio #9.33	IT	it	\N	\N	0
tt0790188	6	एपिसोड #9.33	IN	hi	\N	\N	0
tt0790188	7	Épisode #9.33	FR	fr	\N	\N	0
tt0790189	1	エピソード #11.17	JP	ja	\N	\N	0
tt0790189	2	एपिसोड #11.17	IN	hi	\N	\N	0
tt0790189	3	Episodio #11.17	IT	it	\N	\N	0
tt0790189	4	Folge #11.17	DE	de	\N	\N	0
tt0790189	5	Episodio #11.17	ES	es	\N	\N	0
tt0790189	6	Episódio #11.17	PT	pt	\N	\N	0
tt0790189	7	Épisode #11.17	FR	fr	\N	\N	0
tt0790190	1	Episodio #2.6	ES	es	\N	\N	0
tt0790190	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt0790190	3	Episódio #2.6	PT	pt	\N	\N	0
tt0790190	4	Episodio #2.6	IT	it	\N	\N	0
tt0790190	5	Épisode #2.6	FR	fr	\N	\N	0
tt0790190	6	エピソード #2.6	JP	ja	\N	\N	0
tt0790190	7	Folge #2.6	DE	de	\N	\N	0
tt0790194	1	Episodio fechado 12 abril 2006	ES	es	\N	\N	0
tt0790194	2	Episódio datado de 12 Abril de 2006	PT	pt	\N	\N	0
tt0790194	3	Folge vom 12. April 2006	DE	de	\N	\N	0
tt0790194	4	2006年4月12日 のエピソード	JP	ja	\N	\N	0
tt0790194	5	12 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790194	6	Episodio datato 12 aprile 2006	IT	it	\N	\N	0
tt0790194	7	Épisode datant du 12 avril 2006	FR	fr	\N	\N	0
tt0790195	1	Episodio #2.222	ES	es	\N	\N	0
tt0790195	2	Episodio #2.222	IT	it	\N	\N	0
tt0790195	3	エピソード #2.222	JP	ja	\N	\N	0
tt0790195	4	Folge #2.222	DE	de	\N	\N	0
tt0790195	5	Episódio #2.222	PT	pt	\N	\N	0
tt0790195	6	एपिसोड #2.222	IN	hi	\N	\N	0
tt0790195	7	Épisode #2.222	FR	fr	\N	\N	0
tt0790196	1	Episodio #3.88	ES	es	\N	\N	0
tt0790196	2	Folge #3.88	DE	de	\N	\N	0
tt0790196	3	Episódio #3.88	PT	pt	\N	\N	0
tt0790196	4	एपिसोड #3.88	IN	hi	\N	\N	0
tt0790196	5	Épisode #3.88	FR	fr	\N	\N	0
tt0790196	6	エピソード #3.88	JP	ja	\N	\N	0
tt0790196	7	Episodio #3.88	IT	it	\N	\N	0
tt0790201	1	The Power and the Glory	GB	\N	\N	\N	0
tt0790206	1	Death of a Ladies' Man	GB	\N	\N	\N	0
tt0790208	1	2006年4月11日 のエピソード	JP	ja	\N	\N	0
tt0790208	2	11 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790208	3	Episodio datato 11 aprile 2006	IT	it	\N	\N	0
tt0790208	4	Episódio datado de 11 Abril de 2006	PT	pt	\N	\N	0
tt0790208	5	Folge vom 11. April 2006	DE	de	\N	\N	0
tt0790208	6	Épisode datant du 11 avril 2006	FR	fr	\N	\N	0
tt0790208	7	Episodio fechado 11 abril 2006	ES	es	\N	\N	0
tt0790211	1	Lady's Pleasure	GB	\N	\N	\N	0
tt0790212	1	A Hunting We Will Go	US	\N	\N	\N	0
tt0790213	1	Apples, Apples, Apples	US	\N	\N	\N	0
tt0790214	1	Attention WPIV Shoppers	US	\N	\N	\N	0
tt0790215	1	Beauty and the Pest	US	\N	\N	\N	0
tt0790216	1	Laugh at My Wife, Please	US	\N	\N	\N	0
tt0790217	1	My Three Dads	US	\N	\N	\N	0
tt0790218	1	Night Moves	US	\N	\N	\N	0
tt0790219	1	Pillow Fight	US	\N	\N	\N	0
tt0790220	1	Prima Darryl	US	\N	\N	\N	0
tt0790221	1	Support Your Local Shifflet	US	\N	\N	\N	0
tt0790222	1	Take Me to Your Loudon	US	\N	\N	\N	0
tt0790223	1	The Gleeless Club	US	\N	\N	\N	0
tt0790224	1	Town Without Pity	US	\N	\N	\N	0
tt0790225	1	Unfriendly Persuasion	US	\N	\N	\N	0
tt0790226	1	Vintage Stephanie	US	\N	\N	\N	0
tt0790228	1	2006年4月11日 のエピソード	JP	ja	\N	\N	0
tt0790228	2	11 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790228	3	Episodio datato 11 aprile 2006	IT	it	\N	\N	0
tt0790228	4	Episódio datado de 11 Abril de 2006	PT	pt	\N	\N	0
tt0790228	5	Folge vom 11. April 2006	DE	de	\N	\N	0
tt0790228	6	Épisode datant du 11 avril 2006	FR	fr	\N	\N	0
tt0790228	7	Episodio fechado 11 abril 2006	ES	es	\N	\N	0
tt0790232	1	Sphere Today, Gone Tomorrow	US	\N	\N	\N	0
tt0790233	1	The Truth Shall Screw You Up	US	\N	\N	\N	0
tt0790234	1	エピソード #2.1	JP	ja	\N	\N	0
tt0790234	2	Episodio #2.1	ES	es	\N	\N	0
tt0790234	3	Folge #2.1	DE	de	\N	\N	0
tt0790234	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt0790234	5	Épisode #2.1	FR	fr	\N	\N	0
tt0790234	6	Episódio #2.1	PT	pt	\N	\N	0
tt0790234	7	Episodio #2.1	IT	it	\N	\N	0
tt0790235	1	Folge #3.16	DE	de	\N	\N	0
tt0790235	2	Episódio #3.16	PT	pt	\N	\N	0
tt0790235	3	Episodio #3.16	IT	it	\N	\N	0
tt0790235	4	Épisode #3.16	FR	fr	\N	\N	0
tt0790235	5	エピソード #3.16	JP	ja	\N	\N	0
tt0790235	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt0790235	7	Episodio #3.16	ES	es	\N	\N	0
tt0790236	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt0790236	2	Episodio #4.8	IT	it	\N	\N	0
tt0790236	3	Épisode #4.8	FR	fr	\N	\N	0
tt0790236	4	Folge #4.8	DE	de	\N	\N	0
tt0790236	5	Episodio #4.8	ES	es	\N	\N	0
tt0790236	6	エピソード #4.8	JP	ja	\N	\N	0
tt0790236	7	Episódio #4.8	PT	pt	\N	\N	0
tt0790237	1	Episodio #5.3	ES	es	\N	\N	0
tt0790237	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt0790237	3	Episodio #5.3	IT	it	\N	\N	0
tt0790237	4	Episódio #5.3	PT	pt	\N	\N	0
tt0790237	5	Épisode #5.3	FR	fr	\N	\N	0
tt0790237	6	エピソード #5.3	JP	ja	\N	\N	0
tt0790237	7	Folge #5.3	DE	de	\N	\N	0
tt0790238	1	Folge #5.5	DE	de	\N	\N	0
tt0790238	2	Episodio #5.5	ES	es	\N	\N	0
tt0790238	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt0790238	4	Episódio #5.5	PT	pt	\N	\N	0
tt0790238	5	Épisode #5.5	FR	fr	\N	\N	0
tt0790238	6	Episodio #5.5	IT	it	\N	\N	0
tt0790238	7	エピソード #5.5	JP	ja	\N	\N	0
tt0790239	1	Episodio fechado 12 abril 2006	ES	es	\N	\N	0
tt0790239	2	Episódio datado de 12 Abril de 2006	PT	pt	\N	\N	0
tt0790239	3	Folge vom 12. April 2006	DE	de	\N	\N	0
tt0790239	4	2006年4月12日 のエピソード	JP	ja	\N	\N	0
tt0790239	5	12 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790239	6	Episodio datato 12 aprile 2006	IT	it	\N	\N	0
tt0790239	7	Épisode datant du 12 avril 2006	FR	fr	\N	\N	0
tt0790240	1	Aliens	US	\N	\N	\N	0
tt0790241	1	Because They're Cousins	US	\N	\N	\N	0
tt0790242	1	Black Widow	US	\N	\N	\N	0
tt0790243	1	Bye Bye Birdie	US	\N	\N	\N	0
tt0790244	1	Car Tunes	US	\N	\N	\N	0
tt0790245	1	Car Wars	US	\N	\N	\N	0
tt0790246	1	Citizenship: Part 1	US	\N	\N	\N	0
tt0790247	1	Citizenship: Part 2	US	\N	\N	\N	0
tt0790248	1	Climb Every Billboard	US	\N	\N	\N	0
tt0790249	1	Dimitri's World	US	\N	\N	\N	0
tt0790250	1	Duck Soup	US	\N	\N	\N	0
tt0790251	1	Everybody in the Pool	US	\N	\N	\N	0
tt0790252	1	Future Shock	US	\N	\N	\N	0
tt0790253	1	Home Movies	US	\N	\N	\N	0
tt0790254	1	I Saw This on TV	US	\N	\N	\N	0
tt0790255	1	Lethal Weapon	US	\N	\N	\N	0
tt0790256	1	Or Get Off the Pot	US	\N	\N	\N	0
tt0790257	1	Poetry in Motion	US	\N	\N	\N	0
tt0790258	1	See You in September	US	\N	\N	\N	0
tt0790259	1	The Baby Shower	US	\N	\N	\N	0
tt0790260	1	The Gazebo	US	\N	\N	\N	0
tt0790261	1	The Ring	US	\N	\N	\N	0
tt0790262	1	This New House	US	\N	\N	\N	0
tt0790263	1	Three's a Crowd	US	\N	\N	\N	0
tt0790264	1	Up, Up and Away: Part 1	US	\N	\N	\N	0
tt0790265	1	Yes Sir, That's My Baby	US	\N	\N	\N	0
tt0790273	1	417	FR	\N	\N	\N	0
tt0790274	1	418	FR	\N	\N	\N	0
tt0790275	1	Folge #8.2	DE	de	\N	\N	0
tt0790275	2	Episodio #8.2	ES	es	\N	\N	0
tt0790275	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt0790275	4	Episódio #8.2	PT	pt	\N	\N	0
tt0790275	5	Épisode #8.2	FR	fr	\N	\N	0
tt0790275	6	Episodio #8.2	IT	it	\N	\N	0
tt0790275	7	エピソード #8.2	JP	ja	\N	\N	0
tt0790276	1	Le sceau du secret	FR	\N	\N	\N	0
tt0790277	1	Domestic	GB	\N	\N	\N	0
tt0790278	1	That's Entertainment	GB	\N	\N	\N	0
tt0790279	1	Ethics	GB	\N	\N	\N	0
tt0790280	1	Rich	GB	\N	\N	\N	0
tt0790281	1	Gifted	GB	\N	\N	\N	0
tt0790282	1	Love	GB	\N	\N	\N	0
tt0790283	1	Mother	GB	\N	\N	\N	0
tt0790284	1	Buckfast	GB	\N	\N	\N	0
tt0790285	1	Test	GB	\N	\N	\N	0
tt0790286	1	Eorpa	GB	\N	\N	\N	0
tt0790287	1	Further	GB	\N	\N	\N	0
tt0790288	1	Racket	GB	\N	\N	\N	0
tt0790289	1	Fast	GB	\N	\N	\N	0
tt0790290	1	Wild	GB	\N	\N	\N	0
tt0790291	1	Growth	GB	\N	\N	\N	0
tt0790292	1	Semmitry	GB	\N	\N	\N	0
tt0790293	1	Bulbs	GB	\N	\N	\N	0
tt0790294	1	Binge	GB	\N	\N	\N	0
tt0790295	1	New	GB	\N	\N	\N	0
tt0790296	1	Cocktails	GB	\N	\N	\N	0
tt0790297	1	Duel	GB	\N	\N	\N	0
tt0790298	1	Property	GB	\N	\N	\N	0
tt0790299	1	Back	GB	\N	\N	\N	0
tt0790300	1	Heat	GB	\N	\N	\N	0
tt0790301	1	Commons	GB	\N	\N	\N	0
tt0790302	1	Night	GB	\N	\N	\N	0
tt0790303	1	Fruit	GB	\N	\N	\N	0
tt0790304	1	Bug	GB	\N	\N	\N	0
tt0790306	1	Folge #14.15	DE	de	\N	\N	0
tt0790306	2	एपिसोड #14.15	IN	hi	\N	\N	0
tt0790306	3	Épisode #14.15	FR	fr	\N	\N	0
tt0790306	4	Episodio #14.15	IT	it	\N	\N	0
tt0790306	5	Episodio #14.15	ES	es	\N	\N	0
tt0790306	6	エピソード #14.15	JP	ja	\N	\N	0
tt0790306	7	Episódio #14.15	PT	pt	\N	\N	0
tt0790307	1	Episodio fechado 12 abril 2006	ES	es	\N	\N	0
tt0790307	2	Episódio datado de 12 Abril de 2006	PT	pt	\N	\N	0
tt0790307	3	Folge vom 12. April 2006	DE	de	\N	\N	0
tt0790307	4	2006年4月12日 のエピソード	JP	ja	\N	\N	0
tt0790307	5	12 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790307	6	Episodio datato 12 aprile 2006	IT	it	\N	\N	0
tt0790307	7	Épisode datant du 12 avril 2006	FR	fr	\N	\N	0
tt0790312	1	2006年1月13日 のエピソード	JP	ja	\N	\N	0
tt0790312	2	Episodio datato 13 gennaio 2006	IT	it	\N	\N	0
tt0790312	3	Episódio datado de 13 Janeiro de 2006	PT	pt	\N	\N	0
tt0790312	4	Folge vom 13. Januar 2006	DE	de	\N	\N	0
tt0790312	5	Épisode datant du 13 janvier 2006	FR	fr	\N	\N	0
tt0790312	6	13 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790312	7	Episodio fechado 13 enero 2006	ES	es	\N	\N	0
tt0790313	1	Episodio datato 27 gennaio 2006	IT	it	\N	\N	0
tt0790313	2	Épisode datant du 27 janvier 2006	FR	fr	\N	\N	0
tt0790313	3	Episódio datado de 27 Janeiro de 2006	PT	pt	\N	\N	0
tt0790313	4	Folge vom 27. Januar 2006	DE	de	\N	\N	0
tt0790313	5	2006年1月27日 のエピソード	JP	ja	\N	\N	0
tt0790313	6	Episodio fechado 27 enero 2006	ES	es	\N	\N	0
tt0790313	7	27 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790314	1	Folge vom 10. Februar 2006	DE	de	\N	\N	0
tt0790314	2	10 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790314	3	2006年2月10日 のエピソード	JP	ja	\N	\N	0
tt0790314	4	Episódio datado de 10 Fevereiro de 2006	PT	pt	\N	\N	0
tt0790314	5	Episodio datato 10 febbraio 2006	IT	it	\N	\N	0
tt0790314	6	Episodio fechado 10 febrero 2006	ES	es	\N	\N	0
tt0790314	7	Épisode datant du 10 février 2006	FR	fr	\N	\N	0
tt0790315	1	Episódio datado de 10 Março de 2006	PT	pt	\N	\N	0
tt0790315	2	Folge vom 10. März 2006	DE	de	\N	\N	0
tt0790315	3	Episodio datato 10 marzo 2006	IT	it	\N	\N	0
tt0790315	4	Episodio fechado 10 marzo 2006	ES	es	\N	\N	0
tt0790315	5	10 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790315	6	2006年3月10日 のエピソード	JP	ja	\N	\N	0
tt0790315	7	Épisode datant du 10 mars 2006	FR	fr	\N	\N	0
tt0790316	1	24 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790316	2	Folge vom 24. März 2006	DE	de	\N	\N	0
tt0790316	3	2006年3月24日 のエピソード	JP	ja	\N	\N	0
tt0790316	4	Épisode datant du 24 mars 2006	FR	fr	\N	\N	0
tt0790316	5	Episódio datado de 24 Março de 2006	PT	pt	\N	\N	0
tt0790316	6	Episodio datato 24 marzo 2006	IT	it	\N	\N	0
tt0790316	7	Episodio fechado 24 marzo 2006	ES	es	\N	\N	0
tt0790317	1	Episódio datado de 7 Abril de 2006	PT	pt	\N	\N	0
tt0790317	2	Folge vom 7. April 2006	DE	de	\N	\N	0
tt0790317	3	7 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790317	4	Épisode datant du 7 avril 2006	FR	fr	\N	\N	0
tt0790317	5	2006年4月7日 のエピソード	JP	ja	\N	\N	0
tt0790317	6	Episodio datato 7 aprile 2006	IT	it	\N	\N	0
tt0790317	7	Episodio fechado 7 abril 2006	ES	es	\N	\N	0
tt0790318	1	Herne's Son: Part 2	GB	\N	\N	\N	0
tt0790319	1	Celebrity Rocket	US	\N	\N	\N	0
tt0790320	1	Easter Basket	US	\N	\N	\N	0
tt0790321	1	Federated Resources	US	\N	\N	\N	0
tt0790322	1	A Good Tip for Ghosts	AU	\N	\N	\N	0
tt0790324	1	Spiel auf Zeit	DE	\N	\N	\N	0
tt0790325	1	Brownies for Thud Mackie	US	\N	\N	\N	0
tt0790326	1	Bunk Chief Elections	US	\N	\N	\N	0
tt0790327	1	Michael Comes to Camp	US	\N	\N	\N	0
tt0790328	1	The Radio Call-in Contest	US	\N	\N	\N	0
tt0790329	1	The Treasure of Sara Madre	US	\N	\N	\N	0
tt0790330	1	Episodio fechado 12 abril 2006	ES	es	\N	\N	0
tt0790330	2	Episódio datado de 12 Abril de 2006	PT	pt	\N	\N	0
tt0790330	3	Folge vom 12. April 2006	DE	de	\N	\N	0
tt0790330	4	2006年4月12日 のエピソード	JP	ja	\N	\N	0
tt0790330	5	12 अप्रैल 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0790330	6	Episodio datato 12 aprile 2006	IT	it	\N	\N	0
tt0790330	7	Épisode datant du 12 avril 2006	FR	fr	\N	\N	0
tt0790331	1	My Urologist	US	\N	\N	\N	0
tt0790337	1	¿Tú te crees que la policía es tonta?	ES	\N	\N	\N	0
tt0790338	1	Saigo no Shisha	JP	\N	\N	\N	0
tt0790338	2	Saigo no Shisha	\N	\N	original	\N	1
