titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19710300	5	Folge #1.5	DE	de	\N	\N	0
tt19710300	6	Episodio #1.5	ES	es	\N	\N	0
tt19710300	7	エピソード #1.5	JP	ja	\N	\N	0
tt19710302	1	Episodio #1.7	ES	es	\N	\N	0
tt19710302	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19710302	3	Episódio #1.7	PT	pt	\N	\N	0
tt19710302	4	Episodio #1.7	IT	it	\N	\N	0
tt19710302	5	Épisode #1.7	FR	fr	\N	\N	0
tt19710302	6	エピソード #1.7	JP	ja	\N	\N	0
tt19710302	7	Folge #1.7	DE	de	\N	\N	0
tt19710320	1	एपिसोड #2.90	IN	hi	\N	\N	0
tt19710320	2	Episódio #2.90	PT	pt	\N	\N	0
tt19710320	3	Épisode #2.90	FR	fr	\N	\N	0
tt19710320	4	エピソード #2.90	JP	ja	\N	\N	0
tt19710320	5	Episodio #2.90	IT	it	\N	\N	0
tt19710320	6	Episodio #2.90	ES	es	\N	\N	0
tt19710320	7	Folge #2.90	DE	de	\N	\N	0
tt19710328	1	Fading Colors	US	\N	\N	\N	0
tt19710334	1	The Giant	US	\N	\N	\N	0
tt19710336	1	Memories	AZ	\N	imdbDisplay	\N	0
tt19710336	2	Memories	\N	\N	original	\N	1
tt19710348	1	Arianna Basco	US	\N	\N	\N	0
tt19710352	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt19710352	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt19710352	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19710352	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt19710352	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt19710352	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt19710352	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt19710354	1	CyberSquad6969	US	\N	imdbDisplay	\N	0
tt19710354	2	CyberSquad6969	\N	\N	original	\N	1
tt19710358	1	A Dracula Story	US	\N	\N	\N	0
tt19710362	1	Mr. Metal Man	US	\N	\N	\N	0
tt19710368	1	Love Language	NG	\N	\N	\N	0
tt19710370	1	Episodio #15.7	IT	it	\N	\N	0
tt19710370	2	Épisode #15.7	FR	fr	\N	\N	0
tt19710370	3	Folge #15.7	DE	de	\N	\N	0
tt19710370	4	エピソード #15.7	JP	ja	\N	\N	0
tt19710370	5	एपिसोड #15.7	IN	hi	\N	\N	0
tt19710370	6	Episodio #15.7	ES	es	\N	\N	0
tt19710370	7	Episódio #15.7	PT	pt	\N	\N	0
tt19710372	1	Pensión Soto	PE	\N	imdbDisplay	\N	0
tt19710372	2	Pensión Soto	\N	\N	original	\N	1
tt19710378	1	Animales	\N	\N	original	\N	1
tt19710378	2	Animales	CL	\N	imdbDisplay	\N	0
tt19710380	1	Episodio #14.4	ES	es	\N	\N	0
tt19710380	2	Épisode #14.4	FR	fr	\N	\N	0
tt19710380	3	Folge #14.4	DE	de	\N	\N	0
tt19710380	4	エピソード #14.4	JP	ja	\N	\N	0
tt19710380	5	Episódio #14.4	PT	pt	\N	\N	0
tt19710380	6	Episodio #14.4	IT	it	\N	\N	0
tt19710380	7	एपिसोड #14.4	IN	hi	\N	\N	0
tt19710384	1	The Screenwriter	\N	\N	original	\N	1
tt19710384	2	The Screenwriter	US	\N	imdbDisplay	\N	0
tt19710392	1	Somos Borderlands	US	\N	\N	\N	0
tt19710396	1	Épisode 378	FR	\N	\N	\N	0
tt19710406	1	Adab Parauna (Part 4)	IN	\N	\N	\N	0
tt19710410	1	Philippe Mangeot - L'observatoire des passions #16: Fétiches, cuir, muscles, sneakers	FR	\N	\N	\N	0
tt19710422	1	Woman As President	\N	\N	original	\N	1
tt19710422	2	Woman As President	US	\N	imdbDisplay	\N	0
tt19710424	1	Épisode 1164	FR	\N	\N	\N	0
tt19710426	1	Philippe Mangeot - L'observatoire des passions #18: Trois passions primaires, savoir, pouvoir, sentir	FR	\N	\N	\N	0
tt19710432	1	AMW-TV	\N	\N	original	\N	1
tt19710432	2	AMW-TV Episode 01	US	\N	imdbDisplay	\N	0
tt19710434	1	The Man in Room 6	\N	\N	original	\N	1
tt19710434	2	The Man in Room 6	US	\N	imdbDisplay	\N	0
tt19710436	1	Episodio #3.52	ES	es	\N	\N	0
tt19710436	2	Folge #3.52	DE	de	\N	\N	0
tt19710436	3	Episódio #3.52	PT	pt	\N	\N	0
tt19710436	4	Episodio #3.52	IT	it	\N	\N	0
tt19710436	5	Épisode #3.52	FR	fr	\N	\N	0
tt19710436	6	エピソード #3.52	JP	ja	\N	\N	0
tt19710436	7	एपिसोड #3.52	IN	hi	\N	\N	0
tt19710438	1	エピソード #1.1	JP	ja	\N	\N	0
tt19710438	2	Folge #1.1	DE	de	\N	\N	0
tt19710438	3	Episodio #1.1	ES	es	\N	\N	0
tt19710438	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19710438	5	Épisode #1.1	FR	fr	\N	\N	0
tt19710438	6	Episódio #1.1	PT	pt	\N	\N	0
tt19710438	7	Episodio #1.1	IT	it	\N	\N	0
tt19710440	1	Fishers of Men	US	\N	\N	\N	0
tt19710442	1	Oosha Aje	NG	\N	\N	\N	0
tt19710444	1	AMW-TV Episode 02	\N	\N	original	\N	1
tt19710444	2	AMW-TV Episode 02	US	\N	imdbDisplay	\N	0
tt19710470	1	Reading Old Wrestling Magazines	CA	en	imdbDisplay	\N	0
tt19710470	2	Reading Old Wrestling Magazines	\N	\N	original	\N	1
tt19710470	3	Reading Old Wrestling Magazines	US	\N	imdbDisplay	\N	0
tt19710492	1	Cheeky	US	\N	\N	\N	0
tt19710494	1	Cucks BBW wife gets fucked by BBC!	\N	\N	original	\N	1
tt19710494	2	Cucks BBW wife gets fucked by BBC!	GB	\N	imdbDisplay	\N	0
tt19710514	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt19710514	2	Episódio #1.91	PT	pt	\N	\N	0
tt19710514	3	Episodio #1.91	ES	es	\N	\N	0
tt19710514	4	Episodio #1.91	IT	it	\N	\N	0
tt19710514	5	Épisode #1.91	FR	fr	\N	\N	0
tt19710514	6	Folge #1.91	DE	de	\N	\N	0
tt19710514	7	エピソード #1.91	JP	ja	\N	\N	0
tt19710516	1	Fierce - A Disc Golf Documentary	US	\N	\N	\N	0
tt19710520	1	Episódio #1.92	PT	pt	\N	\N	0
tt19710520	2	Episodio #1.92	ES	es	\N	\N	0
tt19710520	3	Episodio #1.92	IT	it	\N	\N	0
tt19710520	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt19710520	5	エピソード #1.92	JP	ja	\N	\N	0
tt19710520	6	Épisode #1.92	FR	fr	\N	\N	0
tt19710520	7	Folge #1.92	DE	de	\N	\N	0
tt19710522	1	Episódio #1.93	PT	pt	\N	\N	0
tt19710522	2	Episodio #1.93	ES	es	\N	\N	0
tt19710522	3	Folge #1.93	DE	de	\N	\N	0
tt19710522	4	Episodio #1.93	IT	it	\N	\N	0
tt19710522	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt19710522	6	Épisode #1.93	FR	fr	\N	\N	0
tt19710522	7	エピソード #1.93	JP	ja	\N	\N	0
tt19710530	1	Episodio #1.94	ES	es	\N	\N	0
tt19710530	2	Episódio #1.94	PT	pt	\N	\N	0
tt19710530	3	Folge #1.94	DE	de	\N	\N	0
tt19710530	4	Episodio #1.94	IT	it	\N	\N	0
tt19710530	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt19710530	6	エピソード #1.94	JP	ja	\N	\N	0
tt19710530	7	Épisode #1.94	FR	fr	\N	\N	0
tt19710532	1	Episodio #2.13	IT	it	\N	\N	0
tt19710532	2	Folge #2.13	DE	de	\N	\N	0
tt19710532	3	エピソード #2.13	JP	ja	\N	\N	0
tt19710532	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt19710532	5	Épisode #2.13	FR	fr	\N	\N	0
tt19710532	6	Episódio #2.13	PT	pt	\N	\N	0
tt19710532	7	Episodio #2.13	ES	es	\N	\N	0
tt19710536	1	Episodio #1.95	ES	es	\N	\N	0
tt19710536	2	Épisode #1.95	FR	fr	\N	\N	0
tt19710536	3	Folge #1.95	DE	de	\N	\N	0
tt19710536	4	エピソード #1.95	JP	ja	\N	\N	0
tt19710536	5	Episódio #1.95	PT	pt	\N	\N	0
tt19710536	6	Episodio #1.95	IT	it	\N	\N	0
tt19710536	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt19710540	1	Si Ce N'Est Toi	FR	\N	\N	\N	0
tt19710548	1	Episodio #1.96	ES	es	\N	\N	0
tt19710548	2	Episódio #1.96	PT	pt	\N	\N	0
tt19710548	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt19710548	4	エピソード #1.96	JP	ja	\N	\N	0
tt19710548	5	Épisode #1.96	FR	fr	\N	\N	0
tt19710548	6	Folge #1.96	DE	de	\N	\N	0
tt19710548	7	Episodio #1.96	IT	it	\N	\N	0
tt19710552	1	Episodio #1.97	ES	es	\N	\N	0
tt19710552	2	Folge #1.97	DE	de	\N	\N	0
tt19710552	3	Episódio #1.97	PT	pt	\N	\N	0
tt19710552	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt19710552	5	Épisode #1.97	FR	fr	\N	\N	0
tt19710552	6	エピソード #1.97	JP	ja	\N	\N	0
tt19710552	7	Episodio #1.97	IT	it	\N	\N	0
tt19710562	1	Forgive Me Father	\N	\N	original	\N	1
tt19710562	2	Forgive Me Father	PL	\N	imdbDisplay	\N	0
tt19710564	1	Électrique	FR	\N	imdbDisplay	\N	0
tt19710564	2	Électrique	\N	\N	original	\N	1
tt19710566	1	Episodio #1.98	IT	it	\N	\N	0
tt19710566	2	Folge #1.98	DE	de	\N	\N	0
tt19710566	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt19710566	4	エピソード #1.98	JP	ja	\N	\N	0
tt19710566	5	Épisode #1.98	FR	fr	\N	\N	0
tt19710566	6	Episódio #1.98	PT	pt	\N	\N	0
tt19710566	7	Episodio #1.98	ES	es	\N	\N	0
tt19710574	1	Episodio #1.99	IT	it	\N	\N	0
tt19710574	2	Épisode #1.99	FR	fr	\N	\N	0
tt19710574	3	Folge #1.99	DE	de	\N	\N	0
tt19710574	4	エピソード #1.99	JP	ja	\N	\N	0
tt19710574	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt19710574	6	Episódio #1.99	PT	pt	\N	\N	0
tt19710574	7	Episodio #1.99	ES	es	\N	\N	0
tt19710578	1	Grand Finale	AL	\N	\N	\N	0
tt19710580	1	Chopped: Desperately Seeking Sous Chef	US	\N	\N	\N	0
tt19710590	1	Dante's Door	CA	\N	\N	\N	0
tt19710602	1	Plant Daddy	MX	\N	\N	\N	0
tt19710602	2	Plant Daddy	\N	\N	original	\N	1
tt19710602	3	Plant Daddy	US	\N	imdbDisplay	\N	0
tt19710606	1	Episódio #43.15	PT	pt	\N	\N	0
tt19710606	2	एपिसोड #43.15	IN	hi	\N	\N	0
tt19710606	3	Episodio #43.15	IT	it	\N	\N	0
tt19710606	4	エピソード #43.15	JP	ja	\N	\N	0
tt19710606	5	Episodio #43.15	ES	es	\N	\N	0
tt19710606	6	Folge #43.15	DE	de	\N	\N	0
tt19710606	7	Épisode #43.15	FR	fr	\N	\N	0
tt19710614	1	Episódio #2.2	PT	pt	\N	\N	0
tt19710614	2	エピソード #2.2	JP	ja	\N	\N	0
tt19710614	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt19710614	4	Episodio #2.2	IT	it	\N	\N	0
tt19710614	5	Épisode #2.2	FR	fr	\N	\N	0
tt19710614	6	Folge #2.2	DE	de	\N	\N	0
tt19710614	7	Episodio #2.2	ES	es	\N	\N	0
tt19710616	1	Skunk	US	\N	\N	\N	0
tt19710622	1	Episodio datato 13 aprile 2022	IT	it	\N	\N	0
tt19710622	2	Épisode datant du 13 avril 2022	FR	fr	\N	\N	0
tt19710622	3	Episódio datado de 13 Abril de 2022	PT	pt	\N	\N	0
tt19710622	4	2022年4月13日 のエピソード	JP	ja	\N	\N	0
tt19710622	5	13 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19710622	6	Folge vom 13. April 2022	DE	de	\N	\N	0
tt19710622	7	Episodio fechado 13 abril 2022	ES	es	\N	\N	0
tt19710626	1	Episódio #2.3	PT	pt	\N	\N	0
tt19710626	2	Episodio #2.3	IT	it	\N	\N	0
tt19710626	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt19710626	4	Épisode #2.3	FR	fr	\N	\N	0
tt19710626	5	Folge #2.3	DE	de	\N	\N	0
tt19710626	6	エピソード #2.3	JP	ja	\N	\N	0
tt19710626	7	Episodio #2.3	ES	es	\N	\N	0
tt19710632	1	Episódio #2.4	PT	pt	\N	\N	0
tt19710632	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt19710632	3	Épisode #2.4	FR	fr	\N	\N	0
tt19710632	4	Episodio #2.4	IT	it	\N	\N	0
tt19710632	5	Folge #2.4	DE	de	\N	\N	0
tt19710632	6	Episodio #2.4	ES	es	\N	\N	0
tt19710632	7	エピソード #2.4	JP	ja	\N	\N	0
tt19710640	1	Episódio #2.5	PT	pt	\N	\N	0
tt19710640	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt19710640	3	Épisode #2.5	FR	fr	\N	\N	0
tt19710640	4	Episodio #2.5	IT	it	\N	\N	0
tt19710640	5	エピソード #2.5	JP	ja	\N	\N	0
tt19710640	6	Episodio #2.5	ES	es	\N	\N	0
tt19710640	7	Folge #2.5	DE	de	\N	\N	0
tt19710644	1	Tambouille	\N	\N	original	\N	1
tt19710644	2	Tambouille	FR	\N	imdbDisplay	\N	0
tt19710646	1	Episodio #2.6	ES	es	\N	\N	0
tt19710646	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt19710646	3	Episódio #2.6	PT	pt	\N	\N	0
tt19710646	4	Episodio #2.6	IT	it	\N	\N	0
tt19710646	5	Épisode #2.6	FR	fr	\N	\N	0
tt19710646	6	エピソード #2.6	JP	ja	\N	\N	0
tt19710646	7	Folge #2.6	DE	de	\N	\N	0
tt19710650	1	Folge #2.7	DE	de	\N	\N	0
tt19710650	2	Episodio #2.7	ES	es	\N	\N	0
tt19710650	3	Episódio #2.7	PT	pt	\N	\N	0
tt19710650	4	Episodio #2.7	IT	it	\N	\N	0
tt19710650	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt19710650	6	Épisode #2.7	FR	fr	\N	\N	0
tt19710650	7	エピソード #2.7	JP	ja	\N	\N	0
tt19710654	1	Folge #2.8	DE	de	\N	\N	0
tt19710654	2	Episodio #2.8	ES	es	\N	\N	0
tt19710654	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt19710654	4	Épisode #2.8	FR	fr	\N	\N	0
tt19710654	5	Episódio #2.8	PT	pt	\N	\N	0
tt19710654	6	Episodio #2.8	IT	it	\N	\N	0
tt19710654	7	エピソード #2.8	JP	ja	\N	\N	0
tt19710660	1	Episodio #2.9	ES	es	\N	\N	0
tt19710660	2	Folge #2.9	DE	de	\N	\N	0
tt19710660	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt19710660	4	Épisode #2.9	FR	fr	\N	\N	0
tt19710660	5	Episódio #2.9	PT	pt	\N	\N	0
tt19710660	6	Episodio #2.9	IT	it	\N	\N	0
tt19710660	7	エピソード #2.9	JP	ja	\N	\N	0
tt19710666	1	Episodio #2.10	ES	es	\N	\N	0
tt19710666	2	Folge #2.10	DE	de	\N	\N	0
tt19710666	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt19710666	4	Episódio #2.10	PT	pt	\N	\N	0
tt19710666	5	Épisode #2.10	FR	fr	\N	\N	0
tt19710666	6	エピソード #2.10	JP	ja	\N	\N	0
tt19710666	7	Episodio #2.10	IT	it	\N	\N	0
tt19710670	1	Evol	US	\N	\N	\N	0
tt19710674	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt19710674	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt19710674	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19710674	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt19710674	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt19710674	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt19710674	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt19710678	1	Episodio datato 13 aprile 2022	IT	it	\N	\N	0
tt19710678	2	Épisode datant du 13 avril 2022	FR	fr	\N	\N	0
tt19710678	3	Episódio datado de 13 Abril de 2022	PT	pt	\N	\N	0
tt19710678	4	2022年4月13日 のエピソード	JP	ja	\N	\N	0
tt19710678	5	13 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19710678	6	Folge vom 13. April 2022	DE	de	\N	\N	0
tt19710678	7	Episodio fechado 13 abril 2022	ES	es	\N	\N	0
tt19710686	1	エピソード #1.2	JP	ja	\N	\N	0
tt19710686	2	Episodio #1.2	ES	es	\N	\N	0
tt19710686	3	Folge #1.2	DE	de	\N	\N	0
tt19710686	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19710686	5	Épisode #1.2	FR	fr	\N	\N	0
tt19710686	6	Episódio #1.2	PT	pt	\N	\N	0
tt19710686	7	Episodio #1.2	IT	it	\N	\N	0
tt19710690	1	Episódio #1.3	PT	pt	\N	\N	0
tt19710690	2	エピソード #1.3	JP	ja	\N	\N	0
tt19710690	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19710690	4	Episodio #1.3	IT	it	\N	\N	0
tt19710690	5	Épisode #1.3	FR	fr	\N	\N	0
tt19710690	6	Folge #1.3	DE	de	\N	\N	0
tt19710690	7	Episodio #1.3	ES	es	\N	\N	0
tt19710692	1	Tap Tap	\N	\N	original	\N	1
tt19710692	2	Tap Tap	FR	\N	imdbDisplay	\N	0
tt19710696	1	Episódio #1.4	PT	pt	\N	\N	0
tt19710696	2	Episodio #1.4	IT	it	\N	\N	0
tt19710696	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19710696	4	Épisode #1.4	FR	fr	\N	\N	0
tt19710696	5	Folge #1.4	DE	de	\N	\N	0
tt19710696	6	エピソード #1.4	JP	ja	\N	\N	0
tt19710696	7	Episodio #1.4	ES	es	\N	\N	0
tt19710698	1	Épisode #42.1	FR	fr	\N	\N	0
tt19710698	2	Episódio #42.1	PT	pt	\N	\N	0
tt19710698	3	エピソード #42.1	JP	ja	\N	\N	0
tt19710698	4	एपिसोड #42.1	IN	hi	\N	\N	0
tt19710698	5	Episodio #42.1	ES	es	\N	\N	0
tt19710698	6	Episodio #42.1	IT	it	\N	\N	0
tt19710698	7	Folge #42.1	DE	de	\N	\N	0
tt19710702	1	A Bitter Murmur	US	\N	\N	\N	0
tt19710706	1	Erhomai ebros	\N	\N	original	\N	1
tt19710706	2	Erhomai ebros	GR	\N	\N	\N	0
tt19710706	3	I'm Coming Forward	XWW	en	imdbDisplay	\N	0
tt19710716	1	Episódio #42.3	PT	pt	\N	\N	0
tt19710716	2	Folge #42.3	DE	de	\N	\N	0
tt19710716	3	エピソード #42.3	JP	ja	\N	\N	0
tt19710716	4	एपिसोड #42.3	IN	hi	\N	\N	0
tt19710716	5	Épisode #42.3	FR	fr	\N	\N	0
tt19710716	6	Episodio #42.3	IT	it	\N	\N	0
tt19710716	7	Episodio #42.3	ES	es	\N	\N	0
tt19710722	1	Spider-Man Beyond Negative	CA	en	imdbDisplay	\N	0
tt19710722	2	Spider-Man Beyond Negative	IN	en	imdbDisplay	\N	0
tt19710722	3	Spider-Man Beyond Negative	US	\N	\N	\N	0
tt19710722	4	Spider-Man Beyond Negative	\N	\N	original	\N	1
tt19710744	1	Happy Veggie Co.	US	\N	\N	\N	0
tt19710746	1	Italian Old and New	US	\N	\N	\N	0
tt19710748	1	Épisode #1.48	FR	fr	\N	\N	0
tt19710748	2	Folge #1.48	DE	de	\N	\N	0
tt19710748	3	エピソード #1.48	JP	ja	\N	\N	0
tt19710748	4	Episódio #1.48	PT	pt	\N	\N	0
tt19710748	5	Episodio #1.48	IT	it	\N	\N	0
tt19710748	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt19710748	7	Episodio #1.48	ES	es	\N	\N	0
tt19710752	1	Episódio #1.49	PT	pt	\N	\N	0
tt19710752	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt19710752	3	エピソード #1.49	JP	ja	\N	\N	0
tt19710752	4	Épisode #1.49	FR	fr	\N	\N	0
tt19710752	5	Folge #1.49	DE	de	\N	\N	0
tt19710752	6	Episodio #1.49	IT	it	\N	\N	0
tt19710752	7	Episodio #1.49	ES	es	\N	\N	0
tt19710756	1	Episodio #1.50	ES	es	\N	\N	0
tt19710756	2	Episódio #1.50	PT	pt	\N	\N	0
tt19710756	3	Folge #1.50	DE	de	\N	\N	0
tt19710756	4	Episodio #1.50	IT	it	\N	\N	0
tt19710756	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt19710756	6	エピソード #1.50	JP	ja	\N	\N	0
tt19710756	7	Épisode #1.50	FR	fr	\N	\N	0
tt19710762	1	Episódio #1.124	PT	pt	\N	\N	0
tt19710762	2	エピソード #1.124	JP	ja	\N	\N	0
tt19710762	3	Episodio #1.124	ES	es	\N	\N	0
tt19710762	4	Épisode #1.124	FR	fr	\N	\N	0
tt19710762	5	Folge #1.124	DE	de	\N	\N	0
tt19710762	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt19710762	7	Episodio #1.124	IT	it	\N	\N	0
tt19710764	1	Episodio #1.12	IT	it	\N	\N	0
tt19710764	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt19710764	3	エピソード #1.12	JP	ja	\N	\N	0
tt19710764	4	Épisode #1.12	FR	fr	\N	\N	0
tt19710764	5	Folge #1.12	DE	de	\N	\N	0
tt19710764	6	Episódio #1.12	PT	pt	\N	\N	0
tt19710764	7	Episodio #1.12	ES	es	\N	\N	0
tt19710768	1	Folge #1.13	DE	de	\N	\N	0
tt19710768	2	Episodio #1.13	IT	it	\N	\N	0
tt19710768	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt19710768	4	Épisode #1.13	FR	fr	\N	\N	0
tt19710768	5	エピソード #1.13	JP	ja	\N	\N	0
tt19710768	6	Episódio #1.13	PT	pt	\N	\N	0
tt19710768	7	Episodio #1.13	ES	es	\N	\N	0
tt19710770	1	Episódio #1.14	PT	pt	\N	\N	0
tt19710770	2	Folge #1.14	DE	de	\N	\N	0
tt19710770	3	Episodio #1.14	IT	it	\N	\N	0
tt19710770	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt19710770	5	エピソード #1.14	JP	ja	\N	\N	0
tt19710770	6	Épisode #1.14	FR	fr	\N	\N	0
tt19710770	7	Episodio #1.14	ES	es	\N	\N	0
tt19710772	1	Roza	\N	\N	original	\N	1
tt19710772	2	Roza	GT	\N	imdbDisplay	\N	0
tt19710774	1	Épisode #1.15	FR	fr	\N	\N	0
tt19710774	2	Folge #1.15	DE	de	\N	\N	0
tt19710774	3	エピソード #1.15	JP	ja	\N	\N	0
tt19710774	4	Episódio #1.15	PT	pt	\N	\N	0
tt19710774	5	Episodio #1.15	IT	it	\N	\N	0
tt19710774	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt19710774	7	Episodio #1.15	ES	es	\N	\N	0
tt19710776	1	Episódio #1.17	PT	pt	\N	\N	0
tt19710776	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt19710776	3	Épisode #1.17	FR	fr	\N	\N	0
tt19710776	4	エピソード #1.17	JP	ja	\N	\N	0
tt19710776	5	Episodio #1.17	IT	it	\N	\N	0
tt19710776	6	Episodio #1.17	ES	es	\N	\N	0
tt19710776	7	Folge #1.17	DE	de	\N	\N	0
tt19710778	1	Episódio #1.16	PT	pt	\N	\N	0
tt19710778	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt19710778	3	エピソード #1.16	JP	ja	\N	\N	0
tt19710778	4	Épisode #1.16	FR	fr	\N	\N	0
tt19710778	5	Folge #1.16	DE	de	\N	\N	0
tt19710778	6	Episodio #1.16	IT	it	\N	\N	0
tt19710778	7	Episodio #1.16	ES	es	\N	\N	0
tt19710786	1	Philippe Mangeot - L'observatoire des passions #17: Passions de l'argent	FR	\N	\N	\N	0
tt19710788	1	Episódio #1.3	PT	pt	\N	\N	0
tt19710788	2	エピソード #1.3	JP	ja	\N	\N	0
tt19710788	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19710788	4	Episodio #1.3	IT	it	\N	\N	0
tt19710788	5	Épisode #1.3	FR	fr	\N	\N	0
tt19710788	6	Folge #1.3	DE	de	\N	\N	0
tt19710788	7	Episodio #1.3	ES	es	\N	\N	0
tt19710790	1	Episódio #1.6	PT	pt	\N	\N	0
tt19710790	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19710790	3	Épisode #1.6	FR	fr	\N	\N	0
