titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17036612	14	Phoenix Rising	CA	en	imdbDisplay	\N	0
tt17036612	15	Renacer de las cenizas	ES	\N	imdbDisplay	\N	0
tt17036612	16	Phoenix Rising	FR	\N	imdbDisplay	\N	0
tt17036612	17	Phoenix Rising	IT	\N	imdbDisplay	\N	0
tt17036612	18	Phoenix Rising	\N	\N	original	\N	1
tt17036612	19	Phoenix Rising: Renascendo das Cinzas	BR	\N	imdbDisplay	\N	0
tt17036612	1	Phoenix Rising	AU	\N	imdbDisplay	\N	0
tt17036612	20	Phoenix Rising	ZA	en	imdbDisplay	\N	0
tt17036612	21	Восстание феникса	RU	\N	imdbDisplay	\N	0
tt17036612	2	Phoenix Rising	SE	\N	imdbDisplay	\N	0
tt17036612	3	Phoenix Rising	PL	\N	imdbDisplay	\N	0
tt17036612	4	Phoenix Rising	SG	en	imdbDisplay	\N	0
tt17036612	5	파닉스 라이징	KR	\N	imdbDisplay	\N	0
tt17036612	6	Phoenix Rising	GB	\N	imdbDisplay	\N	0
tt17036612	7	Phoenix Rising	DE	\N	imdbDisplay	\N	0
tt17036612	8	Renaciendo de las Cenizas	MX	\N	imdbDisplay	\N	0
tt17036612	9	Phoenix Rising	JP	ja	imdbDisplay	\N	0
tt17036628	1	Episódio #2.4	PT	pt	\N	\N	0
tt17036628	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt17036628	3	Épisode #2.4	FR	fr	\N	\N	0
tt17036628	4	Episodio #2.4	IT	it	\N	\N	0
tt17036628	5	Folge #2.4	DE	de	\N	\N	0
tt17036628	6	Episodio #2.4	ES	es	\N	\N	0
tt17036628	7	エピソード #2.4	JP	ja	\N	\N	0
tt17036698	1	Folge #2.7	DE	de	\N	\N	0
tt17036698	2	Episodio #2.7	ES	es	\N	\N	0
tt17036698	3	Episódio #2.7	PT	pt	\N	\N	0
tt17036698	4	Episodio #2.7	IT	it	\N	\N	0
tt17036698	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt17036698	6	Épisode #2.7	FR	fr	\N	\N	0
tt17036698	7	エピソード #2.7	JP	ja	\N	\N	0
tt17036704	1	Episodio #2.6	ES	es	\N	\N	0
tt17036704	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt17036704	3	Episódio #2.6	PT	pt	\N	\N	0
tt17036704	4	Episodio #2.6	IT	it	\N	\N	0
tt17036704	5	Épisode #2.6	FR	fr	\N	\N	0
tt17036704	6	エピソード #2.6	JP	ja	\N	\N	0
tt17036704	7	Folge #2.6	DE	de	\N	\N	0
tt17036736	1	Episódio #2.5	PT	pt	\N	\N	0
tt17036736	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt17036736	3	Épisode #2.5	FR	fr	\N	\N	0
tt17036736	4	Episodio #2.5	IT	it	\N	\N	0
tt17036736	5	エピソード #2.5	JP	ja	\N	\N	0
tt17036736	6	Episodio #2.5	ES	es	\N	\N	0
tt17036736	7	Folge #2.5	DE	de	\N	\N	0
tt17036738	1	Folge #1.8	DE	de	\N	\N	0
tt17036738	2	Episodio #1.8	ES	es	\N	\N	0
tt17036738	3	Episódio #1.8	PT	pt	\N	\N	0
tt17036738	4	Episodio #1.8	IT	it	\N	\N	0
tt17036738	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt17036738	6	Épisode #1.8	FR	fr	\N	\N	0
tt17036738	7	エピソード #1.8	JP	ja	\N	\N	0
tt17036744	1	Episódio #1.6	PT	pt	\N	\N	0
tt17036744	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt17036744	3	Épisode #1.6	FR	fr	\N	\N	0
tt17036744	4	Episodio #1.6	IT	it	\N	\N	0
tt17036744	5	エピソード #1.6	JP	ja	\N	\N	0
tt17036744	6	Episodio #1.6	ES	es	\N	\N	0
tt17036744	7	Folge #1.6	DE	de	\N	\N	0
tt17036766	1	Episódio #2.2	PT	pt	\N	\N	0
tt17036766	2	エピソード #2.2	JP	ja	\N	\N	0
tt17036766	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt17036766	4	Episodio #2.2	IT	it	\N	\N	0
tt17036766	5	Épisode #2.2	FR	fr	\N	\N	0
tt17036766	6	Folge #2.2	DE	de	\N	\N	0
tt17036766	7	Episodio #2.2	ES	es	\N	\N	0
tt17036790	1	Episodio #2.9	ES	es	\N	\N	0
tt17036790	2	Folge #2.9	DE	de	\N	\N	0
tt17036790	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt17036790	4	Épisode #2.9	FR	fr	\N	\N	0
tt17036790	5	Episódio #2.9	PT	pt	\N	\N	0
tt17036790	6	Episodio #2.9	IT	it	\N	\N	0
tt17036790	7	エピソード #2.9	JP	ja	\N	\N	0
tt17036794	1	エピソード #2.1	JP	ja	\N	\N	0
tt17036794	2	Episodio #2.1	ES	es	\N	\N	0
tt17036794	3	Folge #2.1	DE	de	\N	\N	0
tt17036794	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt17036794	5	Épisode #2.1	FR	fr	\N	\N	0
tt17036794	6	Episódio #2.1	PT	pt	\N	\N	0
tt17036794	7	Episodio #2.1	IT	it	\N	\N	0
tt17036856	1	Episódio #2.3	PT	pt	\N	\N	0
tt17036856	2	Episodio #2.3	IT	it	\N	\N	0
tt17036856	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt17036856	4	Épisode #2.3	FR	fr	\N	\N	0
tt17036856	5	Folge #2.3	DE	de	\N	\N	0
tt17036856	6	エピソード #2.3	JP	ja	\N	\N	0
tt17036856	7	Episodio #2.3	ES	es	\N	\N	0
tt17036904	1	Episódio #2.2	PT	pt	\N	\N	0
tt17036904	2	エピソード #2.2	JP	ja	\N	\N	0
tt17036904	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt17036904	4	Episodio #2.2	IT	it	\N	\N	0
tt17036904	5	Épisode #2.2	FR	fr	\N	\N	0
tt17036904	6	Folge #2.2	DE	de	\N	\N	0
tt17036904	7	Episodio #2.2	ES	es	\N	\N	0
tt17036906	1	Episódio #2.5	PT	pt	\N	\N	0
tt17036906	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt17036906	3	Épisode #2.5	FR	fr	\N	\N	0
tt17036906	4	Episodio #2.5	IT	it	\N	\N	0
tt17036906	5	エピソード #2.5	JP	ja	\N	\N	0
tt17036906	6	Episodio #2.5	ES	es	\N	\N	0
tt17036906	7	Folge #2.5	DE	de	\N	\N	0
tt17036914	1	Episodio #2.10	ES	es	\N	\N	0
tt17036914	2	Folge #2.10	DE	de	\N	\N	0
tt17036914	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt17036914	4	Episódio #2.10	PT	pt	\N	\N	0
tt17036914	5	Épisode #2.10	FR	fr	\N	\N	0
tt17036914	6	エピソード #2.10	JP	ja	\N	\N	0
tt17036914	7	Episodio #2.10	IT	it	\N	\N	0
tt17036920	1	Episódio #2.3	PT	pt	\N	\N	0
tt17036920	2	Episodio #2.3	IT	it	\N	\N	0
tt17036920	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt17036920	4	Épisode #2.3	FR	fr	\N	\N	0
tt17036920	5	Folge #2.3	DE	de	\N	\N	0
tt17036920	6	エピソード #2.3	JP	ja	\N	\N	0
tt17036920	7	Episodio #2.3	ES	es	\N	\N	0
tt17036938	1	Episodio datato 21 settembre 2010	IT	it	\N	\N	0
tt17036938	2	Folge vom 21. September 2010	DE	de	\N	\N	0
tt17036938	3	Épisode datant du 21 septembre 2010	FR	fr	\N	\N	0
tt17036938	4	Episodio fechado 21 septiembre 2010	ES	es	\N	\N	0
tt17036938	5	Episódio datado de 21 Setembro de 2010	PT	pt	\N	\N	0
tt17036938	6	21 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17036938	7	2010年9月21日 のエピソード	JP	ja	\N	\N	0
tt17036952	1	Folge #2.7	DE	de	\N	\N	0
tt17036952	2	Episodio #2.7	ES	es	\N	\N	0
tt17036952	3	Episódio #2.7	PT	pt	\N	\N	0
tt17036952	4	Episodio #2.7	IT	it	\N	\N	0
tt17036952	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt17036952	6	Épisode #2.7	FR	fr	\N	\N	0
tt17036952	7	エピソード #2.7	JP	ja	\N	\N	0
tt17036974	1	Omenavarkaat	FI	\N	\N	\N	0
tt17036990	1	Episodio #2.6	ES	es	\N	\N	0
tt17036990	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt17036990	3	Episódio #2.6	PT	pt	\N	\N	0
tt17036990	4	Episodio #2.6	IT	it	\N	\N	0
tt17036990	5	Épisode #2.6	FR	fr	\N	\N	0
tt17036990	6	エピソード #2.6	JP	ja	\N	\N	0
tt17036990	7	Folge #2.6	DE	de	\N	\N	0
tt17036992	1	エピソード #2.1	JP	ja	\N	\N	0
tt17036992	2	Episodio #2.1	ES	es	\N	\N	0
tt17036992	3	Folge #2.1	DE	de	\N	\N	0
tt17036992	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt17036992	5	Épisode #2.1	FR	fr	\N	\N	0
tt17036992	6	Episódio #2.1	PT	pt	\N	\N	0
tt17036992	7	Episodio #2.1	IT	it	\N	\N	0
tt17036996	1	Episodio #14.22	ES	es	\N	\N	0
tt17036996	2	Folge #14.22	DE	de	\N	\N	0
tt17036996	3	エピソード #14.22	JP	ja	\N	\N	0
tt17036996	4	एपिसोड #14.22	IN	hi	\N	\N	0
tt17036996	5	Épisode #14.22	FR	fr	\N	\N	0
tt17036996	6	Episodio #14.22	IT	it	\N	\N	0
tt17036996	7	Episódio #14.22	PT	pt	\N	\N	0
tt17036998	1	Folge #2.8	DE	de	\N	\N	0
tt17036998	2	Episodio #2.8	ES	es	\N	\N	0
tt17036998	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt17036998	4	Épisode #2.8	FR	fr	\N	\N	0
tt17036998	5	Episódio #2.8	PT	pt	\N	\N	0
tt17036998	6	Episodio #2.8	IT	it	\N	\N	0
tt17036998	7	エピソード #2.8	JP	ja	\N	\N	0
tt17037002	1	Episodio #3.5	ES	es	\N	\N	0
tt17037002	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt17037002	3	Episodio #3.5	IT	it	\N	\N	0
tt17037002	4	Episódio #3.5	PT	pt	\N	\N	0
tt17037002	5	Épisode #3.5	FR	fr	\N	\N	0
tt17037002	6	エピソード #3.5	JP	ja	\N	\N	0
tt17037002	7	Folge #3.5	DE	de	\N	\N	0
tt17037004	1	Episódio #3.4	PT	pt	\N	\N	0
tt17037004	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt17037004	3	Épisode #3.4	FR	fr	\N	\N	0
tt17037004	4	Episodio #3.4	IT	it	\N	\N	0
tt17037004	5	エピソード #3.4	JP	ja	\N	\N	0
tt17037004	6	Episodio #3.4	ES	es	\N	\N	0
tt17037004	7	Folge #3.4	DE	de	\N	\N	0
tt17037006	1	Folge #3.7	DE	de	\N	\N	0
tt17037006	2	Episodio #3.7	ES	es	\N	\N	0
tt17037006	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt17037006	4	Episódio #3.7	PT	pt	\N	\N	0
tt17037006	5	Épisode #3.7	FR	fr	\N	\N	0
tt17037006	6	Episodio #3.7	IT	it	\N	\N	0
tt17037006	7	エピソード #3.7	JP	ja	\N	\N	0
tt17037008	1	Folge #3.6	DE	de	\N	\N	0
tt17037008	2	Episodio #3.6	ES	es	\N	\N	0
tt17037008	3	Episodio #3.6	IT	it	\N	\N	0
tt17037008	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt17037008	5	Épisode #3.6	FR	fr	\N	\N	0
tt17037008	6	Episódio #3.6	PT	pt	\N	\N	0
tt17037008	7	エピソード #3.6	JP	ja	\N	\N	0
tt17037010	1	エピソード #3.1	JP	ja	\N	\N	0
tt17037010	2	Episódio #3.1	PT	pt	\N	\N	0
tt17037010	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt17037010	4	Episodio #3.1	IT	it	\N	\N	0
tt17037010	5	Épisode #3.1	FR	fr	\N	\N	0
tt17037010	6	Folge #3.1	DE	de	\N	\N	0
tt17037010	7	Episodio #3.1	ES	es	\N	\N	0
tt17037012	1	Episódio #3.3	PT	pt	\N	\N	0
tt17037012	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt17037012	3	Épisode #3.3	FR	fr	\N	\N	0
tt17037012	4	Episodio #3.3	IT	it	\N	\N	0
tt17037012	5	Folge #3.3	DE	de	\N	\N	0
tt17037012	6	Episodio #3.3	ES	es	\N	\N	0
tt17037012	7	エピソード #3.3	JP	ja	\N	\N	0
tt17037014	1	Episódio #3.2	PT	pt	\N	\N	0
tt17037014	2	Episodio #3.2	IT	it	\N	\N	0
tt17037014	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt17037014	4	Épisode #3.2	FR	fr	\N	\N	0
tt17037014	5	Folge #3.2	DE	de	\N	\N	0
tt17037014	6	エピソード #3.2	JP	ja	\N	\N	0
tt17037014	7	Episodio #3.2	ES	es	\N	\N	0
tt17037018	1	It Was Her	CA	\N	\N	\N	0
tt17037022	1	Épisode #4.10	FR	fr	\N	\N	0
tt17037022	2	Folge #4.10	DE	de	\N	\N	0
tt17037022	3	Episódio #4.10	PT	pt	\N	\N	0
tt17037022	4	エピソード #4.10	JP	ja	\N	\N	0
tt17037022	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt17037022	6	Episodio #4.10	ES	es	\N	\N	0
tt17037022	7	Episodio #4.10	IT	it	\N	\N	0
tt17037024	1	Episodio #4.7	ES	es	\N	\N	0
tt17037024	2	Folge #4.7	DE	de	\N	\N	0
tt17037024	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt17037024	4	Épisode #4.7	FR	fr	\N	\N	0
tt17037024	5	Episódio #4.7	PT	pt	\N	\N	0
tt17037024	6	Episodio #4.7	IT	it	\N	\N	0
tt17037024	7	エピソード #4.7	JP	ja	\N	\N	0
tt17037026	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt17037026	2	Episodio #4.8	IT	it	\N	\N	0
tt17037026	3	Épisode #4.8	FR	fr	\N	\N	0
tt17037026	4	Folge #4.8	DE	de	\N	\N	0
tt17037026	5	Episodio #4.8	ES	es	\N	\N	0
tt17037026	6	エピソード #4.8	JP	ja	\N	\N	0
tt17037026	7	Episódio #4.8	PT	pt	\N	\N	0
tt17037028	1	Episodio #4.9	IT	it	\N	\N	0
tt17037028	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt17037028	3	Épisode #4.9	FR	fr	\N	\N	0
tt17037028	4	Folge #4.9	DE	de	\N	\N	0
tt17037028	5	エピソード #4.9	JP	ja	\N	\N	0
tt17037028	6	Episodio #4.9	ES	es	\N	\N	0
tt17037028	7	Episódio #4.9	PT	pt	\N	\N	0
tt17037030	1	Folge #4.6	DE	de	\N	\N	0
tt17037030	2	Episodio #4.6	ES	es	\N	\N	0
tt17037030	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt17037030	4	Episódio #4.6	PT	pt	\N	\N	0
tt17037030	5	Épisode #4.6	FR	fr	\N	\N	0
tt17037030	6	Episodio #4.6	IT	it	\N	\N	0
tt17037030	7	エピソード #4.6	JP	ja	\N	\N	0
tt17037032	1	Folge #4.5	DE	de	\N	\N	0
tt17037032	2	Episodio #4.5	ES	es	\N	\N	0
tt17037032	3	Episodio #4.5	IT	it	\N	\N	0
tt17037032	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt17037032	5	Épisode #4.5	FR	fr	\N	\N	0
tt17037032	6	Episódio #4.5	PT	pt	\N	\N	0
tt17037032	7	エピソード #4.5	JP	ja	\N	\N	0
tt17037034	1	Episodio #4.4	ES	es	\N	\N	0
tt17037034	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt17037034	3	Episodio #4.4	IT	it	\N	\N	0
tt17037034	4	Episódio #4.4	PT	pt	\N	\N	0
tt17037034	5	Épisode #4.4	FR	fr	\N	\N	0
tt17037034	6	エピソード #4.4	JP	ja	\N	\N	0
tt17037034	7	Folge #4.4	DE	de	\N	\N	0
tt17037036	1	Episódio #4.3	PT	pt	\N	\N	0
tt17037036	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt17037036	3	Épisode #4.3	FR	fr	\N	\N	0
tt17037036	4	Episodio #4.3	IT	it	\N	\N	0
tt17037036	5	エピソード #4.3	JP	ja	\N	\N	0
tt17037036	6	Episodio #4.3	ES	es	\N	\N	0
tt17037036	7	Folge #4.3	DE	de	\N	\N	0
tt17037038	1	Episódio #4.2	PT	pt	\N	\N	0
tt17037038	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt17037038	3	Épisode #4.2	FR	fr	\N	\N	0
tt17037038	4	Episodio #4.2	IT	it	\N	\N	0
tt17037038	5	Folge #4.2	DE	de	\N	\N	0
tt17037038	6	Episodio #4.2	ES	es	\N	\N	0
tt17037038	7	エピソード #4.2	JP	ja	\N	\N	0
tt17037040	1	Episódio #4.1	PT	pt	\N	\N	0
tt17037040	2	Episodio #4.1	IT	it	\N	\N	0
tt17037040	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt17037040	4	Épisode #4.1	FR	fr	\N	\N	0
tt17037040	5	Folge #4.1	DE	de	\N	\N	0
tt17037040	6	エピソード #4.1	JP	ja	\N	\N	0
tt17037040	7	Episodio #4.1	ES	es	\N	\N	0
tt17037046	1	Folge #5.10	DE	de	\N	\N	0
tt17037046	2	Episódio #5.10	PT	pt	\N	\N	0
tt17037046	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt17037046	4	Episodio #5.10	ES	es	\N	\N	0
tt17037046	5	Épisode #5.10	FR	fr	\N	\N	0
tt17037046	6	エピソード #5.10	JP	ja	\N	\N	0
tt17037046	7	Episodio #5.10	IT	it	\N	\N	0
tt17037048	1	Épisode #5.9	FR	fr	\N	\N	0
tt17037048	2	Episodio #5.9	IT	it	\N	\N	0
tt17037048	3	Folge #5.9	DE	de	\N	\N	0
tt17037048	4	Episodio #5.9	ES	es	\N	\N	0
tt17037048	5	エピソード #5.9	JP	ja	\N	\N	0
tt17037048	6	Episódio #5.9	PT	pt	\N	\N	0
tt17037048	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt17037050	1	Folge #5.5	DE	de	\N	\N	0
tt17037050	2	Episodio #5.5	ES	es	\N	\N	0
tt17037050	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt17037050	4	Episódio #5.5	PT	pt	\N	\N	0
tt17037050	5	Épisode #5.5	FR	fr	\N	\N	0
tt17037050	6	Episodio #5.5	IT	it	\N	\N	0
tt17037050	7	エピソード #5.5	JP	ja	\N	\N	0
tt17037052	1	Episodio #5.6	ES	es	\N	\N	0
tt17037052	2	Folge #5.6	DE	de	\N	\N	0
tt17037052	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt17037052	4	Épisode #5.6	FR	fr	\N	\N	0
tt17037052	5	Episódio #5.6	PT	pt	\N	\N	0
tt17037052	6	Episodio #5.6	IT	it	\N	\N	0
tt17037052	7	エピソード #5.6	JP	ja	\N	\N	0
tt17037054	1	Episodio #5.8	IT	it	\N	\N	0
tt17037054	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt17037054	3	Épisode #5.8	FR	fr	\N	\N	0
tt17037054	4	Folge #5.8	DE	de	\N	\N	0
tt17037054	5	エピソード #5.8	JP	ja	\N	\N	0
tt17037054	6	Episodio #5.8	ES	es	\N	\N	0
tt17037054	7	Episódio #5.8	PT	pt	\N	\N	0
tt17037056	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt17037056	2	Episodio #5.7	IT	it	\N	\N	0
tt17037056	3	Épisode #5.7	FR	fr	\N	\N	0
tt17037056	4	Folge #5.7	DE	de	\N	\N	0
tt17037056	5	Episodio #5.7	ES	es	\N	\N	0
tt17037056	6	エピソード #5.7	JP	ja	\N	\N	0
tt17037056	7	Episódio #5.7	PT	pt	\N	\N	0
tt17037058	1	Episodio #5.3	ES	es	\N	\N	0
tt17037058	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt17037058	3	Episodio #5.3	IT	it	\N	\N	0
tt17037058	4	Episódio #5.3	PT	pt	\N	\N	0
tt17037058	5	Épisode #5.3	FR	fr	\N	\N	0
tt17037058	6	エピソード #5.3	JP	ja	\N	\N	0
tt17037058	7	Folge #5.3	DE	de	\N	\N	0
tt17037060	1	Folge #5.4	DE	de	\N	\N	0
tt17037060	2	Episodio #5.4	ES	es	\N	\N	0
tt17037060	3	Episodio #5.4	IT	it	\N	\N	0
tt17037060	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt17037060	5	Épisode #5.4	FR	fr	\N	\N	0
tt17037060	6	Episódio #5.4	PT	pt	\N	\N	0
tt17037060	7	エピソード #5.4	JP	ja	\N	\N	0
tt17037062	1	Episódio #5.2	PT	pt	\N	\N	0
tt17037062	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt17037062	3	Épisode #5.2	FR	fr	\N	\N	0
tt17037062	4	Episodio #5.2	IT	it	\N	\N	0
tt17037062	5	エピソード #5.2	JP	ja	\N	\N	0
tt17037062	6	Episodio #5.2	ES	es	\N	\N	0
tt17037062	7	Folge #5.2	DE	de	\N	\N	0
tt17037064	1	Episódio #5.1	PT	pt	\N	\N	0
tt17037064	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt17037064	3	Épisode #5.1	FR	fr	\N	\N	0
tt17037064	4	Episodio #5.1	IT	it	\N	\N	0
tt17037064	5	Folge #5.1	DE	de	\N	\N	0
tt17037064	6	Episodio #5.1	ES	es	\N	\N	0
tt17037064	7	エピソード #5.1	JP	ja	\N	\N	0
tt17037068	1	Episodio #2.9	ES	es	\N	\N	0
tt17037068	2	Folge #2.9	DE	de	\N	\N	0
tt17037068	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt17037068	4	Épisode #2.9	FR	fr	\N	\N	0
tt17037068	5	Episódio #2.9	PT	pt	\N	\N	0
tt17037068	6	Episodio #2.9	IT	it	\N	\N	0
