titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9440050	1	Episódio #1.6	PT	pt	\N	\N	0
tt9440050	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9440050	3	Épisode #1.6	FR	fr	\N	\N	0
tt9440050	4	Episodio #1.6	IT	it	\N	\N	0
tt9440050	5	エピソード #1.6	JP	ja	\N	\N	0
tt9440050	6	Episodio #1.6	ES	es	\N	\N	0
tt9440050	7	Folge #1.6	DE	de	\N	\N	0
tt9440052	1	Episodio #1.7	ES	es	\N	\N	0
tt9440052	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9440052	3	Episódio #1.7	PT	pt	\N	\N	0
tt9440052	4	Episodio #1.7	IT	it	\N	\N	0
tt9440052	5	Épisode #1.7	FR	fr	\N	\N	0
tt9440052	6	エピソード #1.7	JP	ja	\N	\N	0
tt9440052	7	Folge #1.7	DE	de	\N	\N	0
tt9440054	1	Folge #1.8	DE	de	\N	\N	0
tt9440054	2	Episodio #1.8	ES	es	\N	\N	0
tt9440054	3	Episódio #1.8	PT	pt	\N	\N	0
tt9440054	4	Episodio #1.8	IT	it	\N	\N	0
tt9440054	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9440054	6	Épisode #1.8	FR	fr	\N	\N	0
tt9440054	7	エピソード #1.8	JP	ja	\N	\N	0
tt9440056	1	Folge #1.9	DE	de	\N	\N	0
tt9440056	2	Episodio #1.9	ES	es	\N	\N	0
tt9440056	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9440056	4	Épisode #1.9	FR	fr	\N	\N	0
tt9440056	5	Episódio #1.9	PT	pt	\N	\N	0
tt9440056	6	Episodio #1.9	IT	it	\N	\N	0
tt9440056	7	エピソード #1.9	JP	ja	\N	\N	0
tt9440060	1	Episodio #1.10	IT	it	\N	\N	0
tt9440060	2	Folge #1.10	DE	de	\N	\N	0
tt9440060	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9440060	4	エピソード #1.10	JP	ja	\N	\N	0
tt9440060	5	Épisode #1.10	FR	fr	\N	\N	0
tt9440060	6	Episódio #1.10	PT	pt	\N	\N	0
tt9440060	7	Episodio #1.10	ES	es	\N	\N	0
tt9440062	1	Episodio #1.11	IT	it	\N	\N	0
tt9440062	2	Épisode #1.11	FR	fr	\N	\N	0
tt9440062	3	Folge #1.11	DE	de	\N	\N	0
tt9440062	4	エピソード #1.11	JP	ja	\N	\N	0
tt9440062	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9440062	6	Episódio #1.11	PT	pt	\N	\N	0
tt9440062	7	Episodio #1.11	ES	es	\N	\N	0
tt9440064	1	Episodio #1.12	IT	it	\N	\N	0
tt9440064	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9440064	3	エピソード #1.12	JP	ja	\N	\N	0
tt9440064	4	Épisode #1.12	FR	fr	\N	\N	0
tt9440064	5	Folge #1.12	DE	de	\N	\N	0
tt9440064	6	Episódio #1.12	PT	pt	\N	\N	0
tt9440064	7	Episodio #1.12	ES	es	\N	\N	0
tt9440066	1	Folge #1.13	DE	de	\N	\N	0
tt9440066	2	Episodio #1.13	IT	it	\N	\N	0
tt9440066	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9440066	4	Épisode #1.13	FR	fr	\N	\N	0
tt9440066	5	エピソード #1.13	JP	ja	\N	\N	0
tt9440066	6	Episódio #1.13	PT	pt	\N	\N	0
tt9440066	7	Episodio #1.13	ES	es	\N	\N	0
tt9440068	1	Episódio #1.14	PT	pt	\N	\N	0
tt9440068	2	Folge #1.14	DE	de	\N	\N	0
tt9440068	3	Episodio #1.14	IT	it	\N	\N	0
tt9440068	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9440068	5	エピソード #1.14	JP	ja	\N	\N	0
tt9440068	6	Épisode #1.14	FR	fr	\N	\N	0
tt9440068	7	Episodio #1.14	ES	es	\N	\N	0
tt9440070	1	Épisode #1.15	FR	fr	\N	\N	0
tt9440070	2	Folge #1.15	DE	de	\N	\N	0
tt9440070	3	エピソード #1.15	JP	ja	\N	\N	0
tt9440070	4	Episódio #1.15	PT	pt	\N	\N	0
tt9440070	5	Episodio #1.15	IT	it	\N	\N	0
tt9440070	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9440070	7	Episodio #1.15	ES	es	\N	\N	0
tt9440072	1	Episódio #1.16	PT	pt	\N	\N	0
tt9440072	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9440072	3	エピソード #1.16	JP	ja	\N	\N	0
tt9440072	4	Épisode #1.16	FR	fr	\N	\N	0
tt9440072	5	Folge #1.16	DE	de	\N	\N	0
tt9440072	6	Episodio #1.16	IT	it	\N	\N	0
tt9440072	7	Episodio #1.16	ES	es	\N	\N	0
tt9440074	1	Episódio #1.17	PT	pt	\N	\N	0
tt9440074	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9440074	3	Épisode #1.17	FR	fr	\N	\N	0
tt9440074	4	エピソード #1.17	JP	ja	\N	\N	0
tt9440074	5	Episodio #1.17	IT	it	\N	\N	0
tt9440074	6	Episodio #1.17	ES	es	\N	\N	0
tt9440074	7	Folge #1.17	DE	de	\N	\N	0
tt9440078	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9440078	2	エピソード #1.18	JP	ja	\N	\N	0
tt9440078	3	Épisode #1.18	FR	fr	\N	\N	0
tt9440078	4	Episódio #1.18	PT	pt	\N	\N	0
tt9440078	5	Episodio #1.18	ES	es	\N	\N	0
tt9440078	6	Episodio #1.18	IT	it	\N	\N	0
tt9440078	7	Folge #1.18	DE	de	\N	\N	0
tt9440080	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9440080	2	Episódio #1.19	PT	pt	\N	\N	0
tt9440080	3	Episodio #1.19	ES	es	\N	\N	0
tt9440080	4	Episodio #1.19	IT	it	\N	\N	0
tt9440080	5	Épisode #1.19	FR	fr	\N	\N	0
tt9440080	6	Folge #1.19	DE	de	\N	\N	0
tt9440080	7	エピソード #1.19	JP	ja	\N	\N	0
tt9440082	1	The Encounter	US	\N	imdbDisplay	\N	0
tt9440082	2	The Encounter	\N	\N	original	\N	1
tt9440084	1	Episodio #1.20	ES	es	\N	\N	0
tt9440084	2	Folge #1.20	DE	de	\N	\N	0
tt9440084	3	Episódio #1.20	PT	pt	\N	\N	0
tt9440084	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9440084	5	Épisode #1.20	FR	fr	\N	\N	0
tt9440084	6	エピソード #1.20	JP	ja	\N	\N	0
tt9440084	7	Episodio #1.20	IT	it	\N	\N	0
tt9440086	1	D.U.I.	US	\N	\N	\N	0
tt9440090	1	エピソード #1.1	JP	ja	\N	\N	0
tt9440090	2	Folge #1.1	DE	de	\N	\N	0
tt9440090	3	Episodio #1.1	ES	es	\N	\N	0
tt9440090	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9440090	5	Épisode #1.1	FR	fr	\N	\N	0
tt9440090	6	Episódio #1.1	PT	pt	\N	\N	0
tt9440090	7	Episodio #1.1	IT	it	\N	\N	0
tt9440096	1	Apo to Neilo sto Aigaio	\N	\N	original	\N	1
tt9440096	2	Apo to Neilo sto Aigaio	GR	\N	imdbDisplay	\N	0
tt9440098	1	Optic Nerve	US	\N	imdbDisplay	\N	0
tt9440098	2	Optic Nerve	\N	\N	original	\N	1
tt9440108	1	The Revenge of the Diva	SE	\N	imdbDisplay	\N	0
tt9440108	2	Sivandivan	\N	\N	\N	new title	0
tt9440108	3	The Revenge of the Diva	\N	\N	original	\N	1
tt9440116	1	Entering Red	US	\N	imdbDisplay	\N	0
tt9440116	2	Entering Red	\N	\N	original	\N	1
tt9440116	3	Entering Red	IT	\N	imdbDisplay	\N	0
tt9440116	4	Entering Red	CA	en	imdbDisplay	\N	0
tt9440120	1	Other	US	\N	imdbDisplay	\N	0
tt9440120	2	Other	\N	\N	original	\N	1
tt9440124	1	Aki on kuin raivo märkä	FI	\N	\N	\N	0
tt9440126	1	Little People, Big Winners	PH	\N	\N	\N	0
tt9440130	1	Alissalle maistuu raviori	FI	\N	\N	\N	0
tt9440132	1	Boomerz	\N	\N	original	\N	1
tt9440132	2	Boomerz	MX	\N	imdbDisplay	\N	0
tt9440136	1	Peppi ei pääse työ bye Kalle	FI	\N	\N	\N	0
tt9440138	1	Jiri on Myrskyvuodon faija	FI	\N	\N	\N	0
tt9440140	1	Episodio #1.11	IT	it	\N	\N	0
tt9440140	2	Épisode #1.11	FR	fr	\N	\N	0
tt9440140	3	Folge #1.11	DE	de	\N	\N	0
tt9440140	4	エピソード #1.11	JP	ja	\N	\N	0
tt9440140	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9440140	6	Episódio #1.11	PT	pt	\N	\N	0
tt9440140	7	Episodio #1.11	ES	es	\N	\N	0
tt9440142	1	Dahlia on lasten asialla	FI	\N	\N	\N	0
tt9440144	1	Confissões Médicas	BR	\N	imdbDisplay	\N	0
tt9440144	2	Confissões Médicas	\N	\N	original	\N	1
tt9440150	1	Kalle saa kovia paketteja	FI	\N	\N	\N	0
tt9440156	1	2018年12月15日 のエピソード	JP	ja	\N	\N	0
tt9440156	2	Épisode datant du 15 décembre 2018	FR	fr	\N	\N	0
tt9440156	3	Episodio datato 15 dicembre 2018	IT	it	\N	\N	0
tt9440156	4	15 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440156	5	Folge vom 15. Dezember 2018	DE	de	\N	\N	0
tt9440156	6	Episodio fechado 15 diciembre 2018	ES	es	\N	\N	0
tt9440156	7	Episódio datado de 15 Dezembro de 2018	PT	pt	\N	\N	0
tt9440158	1	Lucie	\N	\N	original	\N	1
tt9440158	2	Lucie	DE	\N	imdbDisplay	\N	0
tt9440162	1	Oi glykes alhimeies taxidevoun	\N	\N	original	\N	1
tt9440162	2	Oi glykes alhimeies taxidevoun	GR	\N	imdbDisplay	\N	0
tt9440168	1	Gated Comunity 4u	\N	\N	original	\N	1
tt9440168	2	Gated Comunity 4u	US	\N	imdbDisplay	\N	0
tt9440176	1	Casino Hunter	\N	\N	original	\N	1
tt9440176	2	Casino Hunter	US	\N	imdbDisplay	\N	0
tt9440176	3	Casino Hunter	NL	\N	\N	\N	0
tt9440178	1	Episódio #4.1	PT	pt	\N	\N	0
tt9440178	2	Episodio #4.1	IT	it	\N	\N	0
tt9440178	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt9440178	4	Épisode #4.1	FR	fr	\N	\N	0
tt9440178	5	Folge #4.1	DE	de	\N	\N	0
tt9440178	6	エピソード #4.1	JP	ja	\N	\N	0
tt9440178	7	Episodio #4.1	ES	es	\N	\N	0
tt9440180	1	The Good, the Bad and the Cookie	US	\N	imdbDisplay	\N	0
tt9440180	2	The Good, the Bad and the Cookie	\N	\N	original	\N	1
tt9440200	1	2018年12月15日 のエピソード	JP	ja	\N	\N	0
tt9440200	2	Épisode datant du 15 décembre 2018	FR	fr	\N	\N	0
tt9440200	3	Episodio datato 15 dicembre 2018	IT	it	\N	\N	0
tt9440200	4	15 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440200	5	Folge vom 15. Dezember 2018	DE	de	\N	\N	0
tt9440200	6	Episodio fechado 15 diciembre 2018	ES	es	\N	\N	0
tt9440200	7	Episódio datado de 15 Dezembro de 2018	PT	pt	\N	\N	0
tt9440202	1	Tales of Sensuality	\N	\N	original	\N	1
tt9440202	2	Tales of Sensuality	CZ	\N	\N	\N	0
tt9440202	3	Innocente et ingénue...	FR	\N	alternative	\N	0
tt9440208	1	Primates	ES	\N	imdbDisplay	\N	0
tt9440208	2	Primates	\N	\N	original	\N	1
tt9440212	1	17 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440212	2	Folge vom 17. Dezember 2018	DE	de	\N	\N	0
tt9440212	3	Episodio datato 17 dicembre 2018	IT	it	\N	\N	0
tt9440212	4	Episodio fechado 17 diciembre 2018	ES	es	\N	\N	0
tt9440212	5	2018年12月17日 のエピソード	JP	ja	\N	\N	0
tt9440212	6	Episódio datado de 17 Dezembro de 2018	PT	pt	\N	\N	0
tt9440212	7	Épisode datant du 17 décembre 2018	FR	fr	\N	\N	0
tt9440214	1	Episodio fechado 18 diciembre 2018	ES	es	\N	\N	0
tt9440214	2	Épisode datant du 18 décembre 2018	FR	fr	\N	\N	0
tt9440214	3	Episódio datado de 18 Dezembro de 2018	PT	pt	\N	\N	0
tt9440214	4	18 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440214	5	2018年12月18日 のエピソード	JP	ja	\N	\N	0
tt9440214	6	Folge vom 18. Dezember 2018	DE	de	\N	\N	0
tt9440214	7	Episodio datato 18 dicembre 2018	IT	it	\N	\N	0
tt9440218	1	Episódio datado de 19 Dezembro de 2018	PT	pt	\N	\N	0
tt9440218	2	Episodio fechado 19 diciembre 2018	ES	es	\N	\N	0
tt9440218	3	2018年12月19日 のエピソード	JP	ja	\N	\N	0
tt9440218	4	Épisode datant du 19 décembre 2018	FR	fr	\N	\N	0
tt9440218	5	Folge vom 19. Dezember 2018	DE	de	\N	\N	0
tt9440218	6	Episodio datato 19 dicembre 2018	IT	it	\N	\N	0
tt9440218	7	19 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440222	1	Episódio datado de 20 Dezembro de 2018	PT	pt	\N	\N	0
tt9440222	2	Episodio fechado 20 diciembre 2018	ES	es	\N	\N	0
tt9440222	3	Épisode datant du 20 décembre 2018	FR	fr	\N	\N	0
tt9440222	4	Folge vom 20. Dezember 2018	DE	de	\N	\N	0
tt9440222	5	Episodio datato 20 dicembre 2018	IT	it	\N	\N	0
tt9440222	6	20 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440222	7	2018年12月20日 のエピソード	JP	ja	\N	\N	0
tt9440224	1	Episódio datado de 21 Dezembro de 2018	PT	pt	\N	\N	0
tt9440224	2	2018年12月21日 のエピソード	JP	ja	\N	\N	0
tt9440224	3	21 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440224	4	Épisode datant du 21 décembre 2018	FR	fr	\N	\N	0
tt9440224	5	Episodio datato 21 dicembre 2018	IT	it	\N	\N	0
tt9440224	6	Folge vom 21. Dezember 2018	DE	de	\N	\N	0
tt9440224	7	Episodio fechado 21 diciembre 2018	ES	es	\N	\N	0
tt9440226	1	Guise	\N	\N	original	\N	1
tt9440226	2	Guise	IT	\N	imdbDisplay	\N	0
tt9440230	1	17 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440230	2	Folge vom 17. Dezember 2018	DE	de	\N	\N	0
tt9440230	3	Episodio datato 17 dicembre 2018	IT	it	\N	\N	0
tt9440230	4	Episodio fechado 17 diciembre 2018	ES	es	\N	\N	0
tt9440230	5	2018年12月17日 のエピソード	JP	ja	\N	\N	0
tt9440230	6	Episódio datado de 17 Dezembro de 2018	PT	pt	\N	\N	0
tt9440230	7	Épisode datant du 17 décembre 2018	FR	fr	\N	\N	0
tt9440236	1	Episodio fechado 18 diciembre 2018	ES	es	\N	\N	0
tt9440236	2	Épisode datant du 18 décembre 2018	FR	fr	\N	\N	0
tt9440236	3	Episódio datado de 18 Dezembro de 2018	PT	pt	\N	\N	0
tt9440236	4	18 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440236	5	2018年12月18日 のエピソード	JP	ja	\N	\N	0
tt9440236	6	Folge vom 18. Dezember 2018	DE	de	\N	\N	0
tt9440236	7	Episodio datato 18 dicembre 2018	IT	it	\N	\N	0
tt9440238	1	Episódio datado de 19 Dezembro de 2018	PT	pt	\N	\N	0
tt9440238	2	Episodio fechado 19 diciembre 2018	ES	es	\N	\N	0
tt9440238	3	2018年12月19日 のエピソード	JP	ja	\N	\N	0
tt9440238	4	Épisode datant du 19 décembre 2018	FR	fr	\N	\N	0
tt9440238	5	Folge vom 19. Dezember 2018	DE	de	\N	\N	0
tt9440238	6	Episodio datato 19 dicembre 2018	IT	it	\N	\N	0
tt9440238	7	19 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440240	1	Episódio datado de 20 Dezembro de 2018	PT	pt	\N	\N	0
tt9440240	2	Episodio fechado 20 diciembre 2018	ES	es	\N	\N	0
tt9440240	3	Épisode datant du 20 décembre 2018	FR	fr	\N	\N	0
tt9440240	4	Folge vom 20. Dezember 2018	DE	de	\N	\N	0
tt9440240	5	Episodio datato 20 dicembre 2018	IT	it	\N	\N	0
tt9440240	6	20 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440240	7	2018年12月20日 のエピソード	JP	ja	\N	\N	0
tt9440242	1	Episódio datado de 21 Dezembro de 2018	PT	pt	\N	\N	0
tt9440242	2	2018年12月21日 のエピソード	JP	ja	\N	\N	0
tt9440242	3	21 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440242	4	Épisode datant du 21 décembre 2018	FR	fr	\N	\N	0
tt9440242	5	Episodio datato 21 dicembre 2018	IT	it	\N	\N	0
tt9440242	6	Folge vom 21. Dezember 2018	DE	de	\N	\N	0
tt9440242	7	Episodio fechado 21 diciembre 2018	ES	es	\N	\N	0
tt9440246	1	Кохання, або спогад про Юдіт Р.	UA	\N	festival	\N	0
tt9440246	2	Love - Or Memory of Judith R.	XWW	en	imdbDisplay	\N	0
tt9440246	3	Liebe - Oder Erinnerung an Judith R.	\N	\N	original	\N	1
tt9440246	4	Liebe - Oder Erinnerung an Judith R.	DE	\N	imdbDisplay	\N	0
tt9440248	1	Hamlet	\N	\N	\N	\N	0
tt9440248	2	Hamlet Shakespeare's Globe	GB	\N	\N	\N	0
tt9440248	3	Shakespeare's Globe: Hamlet	GB	\N	imdbDisplay	\N	0
tt9440248	4	Shakespeare's Globe: Hamlet	\N	\N	\N	new title	0
tt9440248	5	Hamlet Shakespeare's Globe	US	\N	alternative	\N	0
tt9440248	6	Hamlet Shakespeare's Globe	\N	\N	original	\N	1
tt9440256	1	Episodio fechado 18 diciembre 2018	ES	es	\N	\N	0
tt9440256	2	Épisode datant du 18 décembre 2018	FR	fr	\N	\N	0
tt9440256	3	Episódio datado de 18 Dezembro de 2018	PT	pt	\N	\N	0
tt9440256	4	18 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440256	5	2018年12月18日 のエピソード	JP	ja	\N	\N	0
tt9440256	6	Folge vom 18. Dezember 2018	DE	de	\N	\N	0
tt9440256	7	Episodio datato 18 dicembre 2018	IT	it	\N	\N	0
tt9440258	1	17 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440258	2	Folge vom 17. Dezember 2018	DE	de	\N	\N	0
tt9440258	3	Episodio datato 17 dicembre 2018	IT	it	\N	\N	0
tt9440258	4	Episodio fechado 17 diciembre 2018	ES	es	\N	\N	0
tt9440258	5	2018年12月17日 のエピソード	JP	ja	\N	\N	0
tt9440258	6	Episódio datado de 17 Dezembro de 2018	PT	pt	\N	\N	0
tt9440258	7	Épisode datant du 17 décembre 2018	FR	fr	\N	\N	0
tt9440260	1	Episódio datado de 19 Dezembro de 2018	PT	pt	\N	\N	0
tt9440260	2	Episodio fechado 19 diciembre 2018	ES	es	\N	\N	0
tt9440260	3	2018年12月19日 のエピソード	JP	ja	\N	\N	0
tt9440260	4	Épisode datant du 19 décembre 2018	FR	fr	\N	\N	0
tt9440260	5	Folge vom 19. Dezember 2018	DE	de	\N	\N	0
tt9440260	6	Episodio datato 19 dicembre 2018	IT	it	\N	\N	0
tt9440260	7	19 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440262	1	Episódio datado de 20 Dezembro de 2018	PT	pt	\N	\N	0
tt9440262	2	Episodio fechado 20 diciembre 2018	ES	es	\N	\N	0
tt9440262	3	Épisode datant du 20 décembre 2018	FR	fr	\N	\N	0
tt9440262	4	Folge vom 20. Dezember 2018	DE	de	\N	\N	0
tt9440262	5	Episodio datato 20 dicembre 2018	IT	it	\N	\N	0
tt9440262	6	20 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440262	7	2018年12月20日 のエピソード	JP	ja	\N	\N	0
tt9440264	1	Episódio datado de 21 Dezembro de 2018	PT	pt	\N	\N	0
tt9440264	2	2018年12月21日 のエピソード	JP	ja	\N	\N	0
tt9440264	3	21 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9440264	4	Épisode datant du 21 décembre 2018	FR	fr	\N	\N	0
tt9440264	5	Episodio datato 21 dicembre 2018	IT	it	\N	\N	0
tt9440264	6	Folge vom 21. Dezember 2018	DE	de	\N	\N	0
tt9440264	7	Episodio fechado 21 diciembre 2018	ES	es	\N	\N	0
tt9440272	1	Mignon de porc à la sauge et citron et aux légumes confits	FR	\N	\N	\N	0
tt9440274	1	A Dream of Paper Flowers	\N	\N	original	\N	1
tt9440274	2	A Dream of Paper Flowers	US	\N	imdbDisplay	\N	0
tt9440278	1	Hear from You	US	\N	imdbDisplay	\N	0
tt9440278	2	Hear from You	\N	\N	original	\N	1
tt9440292	1	Faire Le Pas	US	\N	imdbDisplay	\N	0
tt9440292	2	Faire Le Pas	\N	\N	original	\N	1
tt9440302	1	Dead End	US	\N	\N	\N	0
tt9440312	1	Spinsters	GB	\N	\N	literal English title	0
tt9440312	2	Solteronas	\N	\N	original	\N	1
tt9440312	3	Solteronas	ES	\N	\N	\N	0
tt9440312	4	The Film Has Not Been Released Yet. It'll Be Released Next October	IN	en	imdbDisplay	\N	0
tt9440316	1	The Toy from Dry the Hills	US	\N	\N	literal English title	0
tt9440316	2	To Never Be	\N	\N	original	\N	1
tt9440316	3	To Never Be	US	\N	imdbDisplay	\N	0
tt9440320	1	Como burro en Primavera	MX	\N	imdbDisplay	\N	0
tt9440320	2	Como burro en Primavera	\N	\N	original	\N	1
tt9440330	1	Episodio #1.116	ES	es	\N	\N	0
tt9440330	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt9440330	3	Episódio #1.116	PT	pt	\N	\N	0
tt9440330	4	Épisode #1.116	FR	fr	\N	\N	0
tt9440330	5	Folge #1.116	DE	de	\N	\N	0
tt9440330	6	Episodio #1.116	IT	it	\N	\N	0
tt9440330	7	エピソード #1.116	JP	ja	\N	\N	0
tt9440332	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt9440332	2	Episodio #1.117	IT	it	\N	\N	0
tt9440332	3	Episódio #1.117	PT	pt	\N	\N	0
tt9440332	4	Épisode #1.117	FR	fr	\N	\N	0
tt9440332	5	Folge #1.117	DE	de	\N	\N	0
tt9440332	6	エピソード #1.117	JP	ja	\N	\N	0
tt9440332	7	Episodio #1.117	ES	es	\N	\N	0
tt9440334	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt9440334	2	Episodio #1.118	IT	it	\N	\N	0
tt9440334	3	Folge #1.118	DE	de	\N	\N	0
tt9440334	4	Episódio #1.118	PT	pt	\N	\N	0
tt9440334	5	Épisode #1.118	FR	fr	\N	\N	0
tt9440334	6	エピソード #1.118	JP	ja	\N	\N	0
tt9440334	7	Episodio #1.118	ES	es	\N	\N	0
tt9440336	1	Épisode #2.16	FR	fr	\N	\N	0
tt9440336	2	Folge #2.16	DE	de	\N	\N	0
tt9440336	3	エピソード #2.16	JP	ja	\N	\N	0
tt9440336	4	Episódio #2.16	PT	pt	\N	\N	0
tt9440336	5	Episodio #2.16	IT	it	\N	\N	0
tt9440336	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt9440336	7	Episodio #2.16	ES	es	\N	\N	0
tt9440338	1	Episodio #1.119	IT	it	\N	\N	0
tt9440338	2	Folge #1.119	DE	de	\N	\N	0
tt9440338	3	Episódio #1.119	PT	pt	\N	\N	0
tt9440338	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt9440338	5	Épisode #1.119	FR	fr	\N	\N	0
tt9440338	6	エピソード #1.119	JP	ja	\N	\N	0
