titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11790098	6	Episodio #1.2727	ES	es	\N	\N	0
tt11790098	7	エピソード #1.2727	JP	ja	\N	\N	0
tt11790100	1	Épisode #1.2728	FR	fr	\N	\N	0
tt11790100	2	एपिसोड #1.2728	IN	hi	\N	\N	0
tt11790100	3	Folge #1.2728	DE	de	\N	\N	0
tt11790100	4	Episódio #1.2728	PT	pt	\N	\N	0
tt11790100	5	Episodio #1.2728	ES	es	\N	\N	0
tt11790100	6	Episodio #1.2728	IT	it	\N	\N	0
tt11790100	7	エピソード #1.2728	JP	ja	\N	\N	0
tt11790102	1	Atrapado en el infierno	MX	\N	\N	\N	0
tt11790104	1	एपिसोड #1.2729	IN	hi	\N	\N	0
tt11790104	2	Épisode #1.2729	FR	fr	\N	\N	0
tt11790104	3	Folge #1.2729	DE	de	\N	\N	0
tt11790104	4	エピソード #1.2729	JP	ja	\N	\N	0
tt11790104	5	Episódio #1.2729	PT	pt	\N	\N	0
tt11790104	6	Episodio #1.2729	ES	es	\N	\N	0
tt11790104	7	Episodio #1.2729	IT	it	\N	\N	0
tt11790106	1	Crunchy Nut: Henry VIII	\N	\N	original	\N	1
tt11790106	2	Crunchy Nut: Henry VIII	GB	\N	imdbDisplay	\N	0
tt11790108	1	Episodio #1.2730	IT	it	\N	\N	0
tt11790108	2	Episodio #1.2730	ES	es	\N	\N	0
tt11790108	3	エピソード #1.2730	JP	ja	\N	\N	0
tt11790108	4	Épisode #1.2730	FR	fr	\N	\N	0
tt11790108	5	Folge #1.2730	DE	de	\N	\N	0
tt11790108	6	Episódio #1.2730	PT	pt	\N	\N	0
tt11790108	7	एपिसोड #1.2730	IN	hi	\N	\N	0
tt11790112	1	Episódio #1.2731	PT	pt	\N	\N	0
tt11790112	2	Episodio #1.2731	ES	es	\N	\N	0
tt11790112	3	Episodio #1.2731	IT	it	\N	\N	0
tt11790112	4	エピソード #1.2731	JP	ja	\N	\N	0
tt11790112	5	Épisode #1.2731	FR	fr	\N	\N	0
tt11790112	6	एपिसोड #1.2731	IN	hi	\N	\N	0
tt11790112	7	Folge #1.2731	DE	de	\N	\N	0
tt11790114	1	The Voice Angola	ZA	\N	\N	\N	0
tt11790116	1	The Ultimate Lifehack	US	\N	\N	\N	0
tt11790122	1	Take me to her	\N	\N	original	\N	1
tt11790122	2	Take me to her	US	\N	imdbDisplay	\N	0
tt11790128	1	No a tükör elott	HU	\N	imdbDisplay	\N	0
tt11790128	2	No a tükör elott	\N	\N	original	\N	1
tt11790130	1	Gel Dese Ask	TR	\N	\N	\N	0
tt11790134	1	La dernière feuille	\N	\N	original	\N	1
tt11790134	2	La dernière feuille	FR	\N	imdbDisplay	\N	0
tt11790136	1	Big Brother South Africa	ZA	\N	\N	\N	0
tt11790138	1	エピソード #1.101	JP	ja	\N	\N	0
tt11790138	2	Episodio #1.101	ES	es	\N	\N	0
tt11790138	3	Épisode #1.101	FR	fr	\N	\N	0
tt11790138	4	Folge #1.101	DE	de	\N	\N	0
tt11790138	5	Episodio #1.101	IT	it	\N	\N	0
tt11790138	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt11790138	7	Episódio #1.101	PT	pt	\N	\N	0
tt11790144	1	Starburst: Bus Station	\N	\N	original	\N	1
tt11790144	2	Little Lad	US	\N	\N	informal title	0
tt11790144	3	Starburst: Bus Station	US	\N	imdbDisplay	\N	0
tt11790144	4	Berries and Cream	XWW	en	\N	informal title	0
tt11790146	1	Heritage	\N	\N	original	\N	1
tt11790146	2	Heritage	HU	\N	imdbDisplay	\N	0
tt11790156	1	Phir Bhi Udenge Hum: Still We Will Rise	IN	\N	\N	\N	0
tt11790164	1	Verlockendes Angebot	DE	\N	\N	\N	0
tt11790176	1	1970年9月7日 のエピソード	JP	ja	\N	\N	0
tt11790176	2	7 सितम्बर 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790176	3	Episodio fechado 7 septiembre 1970	ES	es	\N	\N	0
tt11790176	4	Folge vom 7. September 1970	DE	de	\N	\N	0
tt11790176	5	Episodio datato 7 settembre 1970	IT	it	\N	\N	0
tt11790176	6	Episódio datado de 7 Setembro de 1970	PT	pt	\N	\N	0
tt11790176	7	Épisode datant du 7 septembre 1970	FR	fr	\N	\N	0
tt11790178	1	Debate Final	\N	\N	original	\N	1
tt11790178	2	Debate Final	AR	\N	imdbDisplay	\N	0
tt11790190	1	एपिसोड #1.7668	IN	hi	\N	\N	0
tt11790190	2	エピソード #1.7668	JP	ja	\N	\N	0
tt11790190	3	Episodio #1.7668	ES	es	\N	\N	0
tt11790190	4	Episodio #1.7668	IT	it	\N	\N	0
tt11790190	5	Folge #1.7668	DE	de	\N	\N	0
tt11790190	6	Episódio #1.7668	PT	pt	\N	\N	0
tt11790190	7	Épisode #1.7668	FR	fr	\N	\N	0
tt11790192	1	Mabel	CA	\N	\N	\N	0
tt11790198	1	Anita Gillette & Bill Cullen	US	\N	\N	\N	0
tt11790208	1	Pagbabantay	PH	\N	\N	\N	0
tt11790214	1	एपिसोड #1.7669	IN	hi	\N	\N	0
tt11790214	2	エピソード #1.7669	JP	ja	\N	\N	0
tt11790214	3	Episodio #1.7669	IT	it	\N	\N	0
tt11790214	4	Episodio #1.7669	ES	es	\N	\N	0
tt11790214	5	Episódio #1.7669	PT	pt	\N	\N	0
tt11790214	6	Épisode #1.7669	FR	fr	\N	\N	0
tt11790214	7	Folge #1.7669	DE	de	\N	\N	0
tt11790236	1	Spongebob Squarepants: Lost at Sea	\N	\N	original	\N	1
tt11790236	2	Spongebob Squarepants: Lost at Sea	US	\N	imdbDisplay	\N	0
tt11790238	1	Piargy	\N	\N	original	\N	1
tt11790238	2	Piargy	SK	\N	imdbDisplay	\N	0
tt11790242	1	エピソード #1.112	JP	ja	\N	\N	0
tt11790242	2	Episodio #1.112	ES	es	\N	\N	0
tt11790242	3	Épisode #1.112	FR	fr	\N	\N	0
tt11790242	4	Folge #1.112	DE	de	\N	\N	0
tt11790242	5	Episodio #1.112	IT	it	\N	\N	0
tt11790242	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt11790242	7	Episódio #1.112	PT	pt	\N	\N	0
tt11790248	1	Die Vernehmung	DE	\N	\N	\N	0
tt11790250	1	Episódio #1.113	PT	pt	\N	\N	0
tt11790250	2	エピソード #1.113	JP	ja	\N	\N	0
tt11790250	3	Episodio #1.113	ES	es	\N	\N	0
tt11790250	4	Épisode #1.113	FR	fr	\N	\N	0
tt11790250	5	Folge #1.113	DE	de	\N	\N	0
tt11790250	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt11790250	7	Episodio #1.113	IT	it	\N	\N	0
tt11790260	1	Épisode #1.10006	FR	fr	\N	\N	0
tt11790260	2	Episodio #1.10006	ES	es	\N	\N	0
tt11790260	3	एपिसोड #1.10006	IN	hi	\N	\N	0
tt11790260	4	Episodio #1.10006	IT	it	\N	\N	0
tt11790260	5	エピソード #1.10006	JP	ja	\N	\N	0
tt11790260	6	Folge #1.10006	DE	de	\N	\N	0
tt11790260	7	Episódio #1.10006	PT	pt	\N	\N	0
tt11790264	1	Die Raupe kann den Schmetterling nicht verstehen	\N	\N	original	\N	1
tt11790264	2	Die Raupe kann den Schmetterling nicht verstehen - Erwin Schrödinger, zum 100. Geburtstag	AT	\N	\N	long title	0
tt11790264	3	Die Raupe kann den Schmetterling nicht verstehen	AT	\N	imdbDisplay	\N	0
tt11790268	1	Ariel	AR	\N	\N	\N	0
tt11790268	2	Ariel	\N	\N	original	\N	1
tt11790268	3	Ariel	CA	en	imdbDisplay	\N	0
tt11790278	1	एपिसोड #1.5179	IN	hi	\N	\N	0
tt11790278	2	Épisode #1.5179	FR	fr	\N	\N	0
tt11790278	3	エピソード #1.5179	JP	ja	\N	\N	0
tt11790278	4	Folge #1.5179	DE	de	\N	\N	0
tt11790278	5	Episódio #1.5179	PT	pt	\N	\N	0
tt11790278	6	Episodio #1.5179	IT	it	\N	\N	0
tt11790278	7	Episodio #1.5179	ES	es	\N	\N	0
tt11790280	1	エピソード #1.1	JP	ja	\N	\N	0
tt11790280	2	Folge #1.1	DE	de	\N	\N	0
tt11790280	3	Episodio #1.1	ES	es	\N	\N	0
tt11790280	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11790280	5	Épisode #1.1	FR	fr	\N	\N	0
tt11790280	6	Episódio #1.1	PT	pt	\N	\N	0
tt11790280	7	Episodio #1.1	IT	it	\N	\N	0
tt11790282	1	Heartbreak	PH	\N	\N	\N	0
tt11790288	1	Real Stories	BG	\N	\N	\N	0
tt11790290	1	Episodio #1.119	IT	it	\N	\N	0
tt11790290	2	Folge #1.119	DE	de	\N	\N	0
tt11790290	3	Episódio #1.119	PT	pt	\N	\N	0
tt11790290	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt11790290	5	Épisode #1.119	FR	fr	\N	\N	0
tt11790290	6	エピソード #1.119	JP	ja	\N	\N	0
tt11790290	7	Episodio #1.119	ES	es	\N	\N	0
tt11790306	1	Épisode datant du 24 janvier 2013	FR	fr	\N	\N	0
tt11790306	2	Folge vom 24. Januar 2013	DE	de	\N	\N	0
tt11790306	3	Episódio datado de 24 Janeiro de 2013	PT	pt	\N	\N	0
tt11790306	4	2013年1月24日 のエピソード	JP	ja	\N	\N	0
tt11790306	5	Episodio datato 24 gennaio 2013	IT	it	\N	\N	0
tt11790306	6	24 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790306	7	Episodio fechado 24 enero 2013	ES	es	\N	\N	0
tt11790310	1	2013年1月25日 のエピソード	JP	ja	\N	\N	0
tt11790310	2	25 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790310	3	Épisode datant du 25 janvier 2013	FR	fr	\N	\N	0
tt11790310	4	Episodio datato 25 gennaio 2013	IT	it	\N	\N	0
tt11790310	5	Folge vom 25. Januar 2013	DE	de	\N	\N	0
tt11790310	6	Episódio datado de 25 Janeiro de 2013	PT	pt	\N	\N	0
tt11790310	7	Episodio fechado 25 enero 2013	ES	es	\N	\N	0
tt11790312	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt11790312	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790312	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt11790312	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt11790312	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt11790312	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt11790312	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt11790314	1	Episódio datado de 30 Janeiro de 2013	PT	pt	\N	\N	0
tt11790314	2	Folge vom 30. Januar 2013	DE	de	\N	\N	0
tt11790314	3	30 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790314	4	Épisode datant du 30 janvier 2013	FR	fr	\N	\N	0
tt11790314	5	Episodio datato 30 gennaio 2013	IT	it	\N	\N	0
tt11790314	6	2013年1月30日 のエピソード	JP	ja	\N	\N	0
tt11790314	7	Episodio fechado 30 enero 2013	ES	es	\N	\N	0
tt11790316	1	2013年1月31日 のエピソード	JP	ja	\N	\N	0
tt11790316	2	Episodio datato 31 gennaio 2013	IT	it	\N	\N	0
tt11790316	3	Folge vom 31. Januar 2013	DE	de	\N	\N	0
tt11790316	4	31 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790316	5	Episódio datado de 31 Janeiro de 2013	PT	pt	\N	\N	0
tt11790316	6	Episodio fechado 31 enero 2013	ES	es	\N	\N	0
tt11790316	7	Épisode datant du 31 janvier 2013	FR	fr	\N	\N	0
tt11790318	1	Folge #4.6	DE	de	\N	\N	0
tt11790318	2	Episodio #4.6	ES	es	\N	\N	0
tt11790318	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt11790318	4	Episódio #4.6	PT	pt	\N	\N	0
tt11790318	5	Épisode #4.6	FR	fr	\N	\N	0
tt11790318	6	Episodio #4.6	IT	it	\N	\N	0
tt11790318	7	エピソード #4.6	JP	ja	\N	\N	0
tt11790324	1	Travestis sin tabús	ES	\N	imdbDisplay	\N	0
tt11790324	2	Trans Taboo	US	\N	imdbDisplay	\N	0
tt11790324	3	Trans Taboo	\N	\N	original	\N	1
tt11790332	1	LSP	RU	\N	\N	\N	0
tt11790338	1	People Walker	US	\N	imdbDisplay	\N	0
tt11790338	2	People Walker	\N	\N	original	\N	1
tt11790342	1	Encountering Injustice: The Case of Meena Khalko	IN	\N	\N	\N	0
tt11790344	1	Jugend Dirigiert Dokumentation	\N	\N	original	\N	1
tt11790344	2	Jugend Dirigiert Dokumentation	DE	\N	imdbDisplay	\N	0
tt11790348	1	Ina at asawa	PH	\N	\N	\N	0
tt11790352	1	Hauntology	US	\N	\N	\N	0
tt11790354	1	Carter Dane & Max Adonis	CA	\N	\N	\N	0
tt11790366	1	Retrato de pareja al fondo a la derecha	\N	\N	original	\N	1
tt11790366	2	Retrato de pareja al fondo a la derecha	ES	\N	imdbDisplay	\N	0
tt11790368	1	Épisode #1.10007	FR	fr	\N	\N	0
tt11790368	2	エピソード #1.10007	JP	ja	\N	\N	0
tt11790368	3	Folge #1.10007	DE	de	\N	\N	0
tt11790368	4	एपिसोड #1.10007	IN	hi	\N	\N	0
tt11790368	5	Episodio #1.10007	IT	it	\N	\N	0
tt11790368	6	Episodio #1.10007	ES	es	\N	\N	0
tt11790368	7	Episódio #1.10007	PT	pt	\N	\N	0
tt11790372	1	Épisode 661	FR	\N	\N	\N	0
tt11790374	1	Episódio #1.3	PT	pt	\N	\N	0
tt11790374	2	エピソード #1.3	JP	ja	\N	\N	0
tt11790374	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11790374	4	Episodio #1.3	IT	it	\N	\N	0
tt11790374	5	Épisode #1.3	FR	fr	\N	\N	0
tt11790374	6	Folge #1.3	DE	de	\N	\N	0
tt11790374	7	Episodio #1.3	ES	es	\N	\N	0
tt11790376	1	Sideways Smile	\N	\N	original	\N	1
tt11790376	2	Sideways Smile	US	\N	imdbDisplay	\N	0
tt11790378	1	Muerte Glamourosa	ES	\N	imdbDisplay	\N	0
tt11790378	2	Death Drop Gorgeous	PH	en	imdbDisplay	\N	0
tt11790378	3	Death Drop Gorgeous	\N	\N	original	\N	1
tt11790378	4	Death Drop Gorgeous	US	\N	imdbDisplay	\N	0
tt11790378	5	Death Drop Gorgeous	GB	\N	imdbDisplay	\N	0
tt11790384	1	Meanwhile the killings continue: The Encounter at Rewali	IN	\N	\N	\N	0
tt11790396	1	Soundscape - Everyday Symphony	GB	\N	imdbDisplay	\N	0
tt11790396	2	Soundscape - Everyday Symphony	\N	\N	original	\N	1
tt11790400	1	エピソード #1.1	JP	ja	\N	\N	0
tt11790400	2	Folge #1.1	DE	de	\N	\N	0
tt11790400	3	Episodio #1.1	ES	es	\N	\N	0
tt11790400	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11790400	5	Épisode #1.1	FR	fr	\N	\N	0
tt11790400	6	Episódio #1.1	PT	pt	\N	\N	0
tt11790400	7	Episodio #1.1	IT	it	\N	\N	0
tt11790406	1	Episodio fechado 14 febrero 2020	ES	es	\N	\N	0
tt11790406	2	14 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790406	3	Episodio datato 14 febbraio 2020	IT	it	\N	\N	0
tt11790406	4	Épisode datant du 14 février 2020	FR	fr	\N	\N	0
tt11790406	5	Episódio datado de 14 Fevereiro de 2020	PT	pt	\N	\N	0
tt11790406	6	Folge vom 14. Februar 2020	DE	de	\N	\N	0
tt11790406	7	2020年2月14日 のエピソード	JP	ja	\N	\N	0
tt11790420	1	Yankees Game	\N	\N	original	\N	1
tt11790420	2	Yankees Game	US	\N	imdbDisplay	\N	0
tt11790424	1	Separation	\N	\N	original	\N	1
tt11790424	2	Separation	US	\N	imdbDisplay	\N	0
tt11790426	1	Martin County	US	\N	imdbDisplay	\N	0
tt11790426	2	Martin County	\N	\N	original	\N	1
tt11790446	1	Load Mismanagement	US	\N	\N	\N	0
tt11790450	1	Until the Colours Run	GB	\N	\N	\N	0
tt11790452	1	Zion for RotY?	US	\N	\N	\N	0
tt11790460	1	The Wild East	US	\N	\N	\N	0
tt11790462	1	Folge vom 5. November 1981	DE	de	\N	\N	0
tt11790462	2	Episodio fechado 5 noviembre 1981	ES	es	\N	\N	0
tt11790462	3	Episódio datado de 5 Novembro de 1981	PT	pt	\N	\N	0
tt11790462	4	5 नवम्बर 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790462	5	Épisode datant du 5 novembre 1981	FR	fr	\N	\N	0
tt11790462	6	Episodio datato 5 novembre 1981	IT	it	\N	\N	0
tt11790462	7	1981年11月5日 のエピソード	JP	ja	\N	\N	0
tt11790468	1	Nothing and Everything	US	\N	imdbDisplay	\N	0
tt11790468	2	Nothing and Everything	\N	\N	original	\N	1
tt11790476	1	Vested Interests	US	\N	\N	\N	0
tt11790482	1	Episodio datato 9 novembre 1981	IT	it	\N	\N	0
tt11790482	2	1981年11月9日 のエピソード	JP	ja	\N	\N	0
tt11790482	3	Épisode datant du 9 novembre 1981	FR	fr	\N	\N	0
tt11790482	4	Episodio fechado 9 noviembre 1981	ES	es	\N	\N	0
tt11790482	5	Episódio datado de 9 Novembro de 1981	PT	pt	\N	\N	0
tt11790482	6	9 नवम्बर 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790482	7	Folge vom 9. November 1981	DE	de	\N	\N	0
tt11790486	1	Penetralia	GB	\N	\N	\N	0
tt11790516	1	Folge vom 8. Februar 1982	DE	de	\N	\N	0
tt11790516	2	Episodio datato 8 febbraio 1982	IT	it	\N	\N	0
tt11790516	3	1982年2月8日 のエピソード	JP	ja	\N	\N	0
tt11790516	4	Episodio fechado 8 febrero 1982	ES	es	\N	\N	0
tt11790516	5	8 फ़रवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790516	6	Episódio datado de 8 Fevereiro de 1982	PT	pt	\N	\N	0
tt11790516	7	Épisode datant du 8 février 1982	FR	fr	\N	\N	0
tt11790518	1	Die ORF III Spaßparade	\N	\N	original	\N	1
tt11790518	2	Die ORF III Spaßparade	AT	\N	imdbDisplay	\N	0
tt11790520	1	Apology Tour	US	\N	\N	\N	0
tt11790524	1	Zappa & Co	\N	\N	original	\N	1
tt11790524	2	Zappa & Co	FR	\N	imdbDisplay	\N	0
tt11790532	1	Épisode datant du 11 février 1982	FR	fr	\N	\N	0
tt11790532	2	Folge vom 11. Februar 1982	DE	de	\N	\N	0
tt11790532	3	11 फ़रवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790532	4	Episodio datato 11 febbraio 1982	IT	it	\N	\N	0
tt11790532	5	Episódio datado de 11 Fevereiro de 1982	PT	pt	\N	\N	0
tt11790532	6	Episodio fechado 11 febrero 1982	ES	es	\N	\N	0
tt11790532	7	1982年2月11日 のエピソード	JP	ja	\N	\N	0
tt11790534	1	Folge vom 26. Januar 1996	DE	de	\N	\N	0
tt11790534	2	Episodio fechado 26 enero 1996	ES	es	\N	\N	0
tt11790534	3	Épisode datant du 26 janvier 1996	FR	fr	\N	\N	0
tt11790534	4	26 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790534	5	Episódio datado de 26 Janeiro de 1996	PT	pt	\N	\N	0
tt11790534	6	1996年1月26日 のエピソード	JP	ja	\N	\N	0
tt11790534	7	Episodio datato 26 gennaio 1996	IT	it	\N	\N	0
tt11790546	1	The Power of Grayskull	US	\N	\N	\N	0
tt11790556	1	The Mike Myles Show	\N	\N	original	\N	1
tt11790556	2	The Mike Myles Show	US	\N	imdbDisplay	\N	0
tt11790560	1	Folge vom 24. Januar 1996	DE	de	\N	\N	0
tt11790560	2	Episodio fechado 24 enero 1996	ES	es	\N	\N	0
tt11790560	3	Episodio datato 24 gennaio 1996	IT	it	\N	\N	0
tt11790560	4	1996年1月24日 のエピソード	JP	ja	\N	\N	0
tt11790560	5	Episódio datado de 24 Janeiro de 1996	PT	pt	\N	\N	0
tt11790560	6	24 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790560	7	Épisode datant du 24 janvier 1996	FR	fr	\N	\N	0
tt11790568	1	Children Show the Way	IN	\N	\N	\N	0
tt11790572	1	Yogurt Balls	US	\N	imdbDisplay	\N	0
tt11790572	2	Yogurt Balls	\N	\N	original	\N	1
tt11790580	1	The Things in Between	US	\N	imdbDisplay	\N	0
tt11790580	2	The Things in Between	\N	\N	original	\N	1
tt11790592	1	Episodio datato 15 febbraio 1982	IT	it	\N	\N	0
tt11790592	2	Folge vom 15. Februar 1982	DE	de	\N	\N	0
tt11790592	3	1982年2月15日 のエピソード	JP	ja	\N	\N	0
tt11790592	4	15 फ़रवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790592	5	Episódio datado de 15 Fevereiro de 1982	PT	pt	\N	\N	0
tt11790592	6	Épisode datant du 15 février 1982	FR	fr	\N	\N	0
tt11790592	7	Episodio fechado 15 febrero 1982	ES	es	\N	\N	0
tt11790604	1	Schottlands wilder Norden	DE	\N	imdbDisplay	\N	0
tt11790604	2	Le Nord sauvage de l'Écosse	FR	\N	imdbDisplay	\N	0
tt11790604	3	Schottlands wilder Norden	\N	\N	original	\N	1
tt11790612	1	Episodio datato 18 febbraio 1982	IT	it	\N	\N	0
tt11790612	2	18 फ़रवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790612	3	1982年2月18日 のエピソード	JP	ja	\N	\N	0
tt11790612	4	Episodio fechado 18 febrero 1982	ES	es	\N	\N	0
tt11790612	5	Folge vom 18. Februar 1982	DE	de	\N	\N	0
tt11790612	6	Episódio datado de 18 Fevereiro de 1982	PT	pt	\N	\N	0
tt11790612	7	Épisode datant du 18 février 1982	FR	fr	\N	\N	0
tt11790616	1	Episodio fechado 14 febrero 2020	ES	es	\N	\N	0
tt11790616	2	14 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790616	3	Episodio datato 14 febbraio 2020	IT	it	\N	\N	0
tt11790616	4	Épisode datant du 14 février 2020	FR	fr	\N	\N	0
tt11790616	5	Episódio datado de 14 Fevereiro de 2020	PT	pt	\N	\N	0
tt11790616	6	Folge vom 14. Februar 2020	DE	de	\N	\N	0
tt11790616	7	2020年2月14日 のエピソード	JP	ja	\N	\N	0
tt11790622	1	Day of Reckoning	US	\N	\N	\N	0
tt11790640	1	If She Built a Country	IN	\N	\N	\N	0
tt11790642	1	Gabriel Finch Tribute	US	\N	imdbDisplay	\N	0
tt11790642	2	Gabriel Finch Tribute	\N	\N	original	\N	1
tt11790644	1	Half Chance of Evil	\N	\N	original	\N	1
tt11790644	2	Half Chance of Evil	US	\N	imdbDisplay	\N	0
tt11790646	1	Episodio datato 22 febbraio 1982	IT	it	\N	\N	0
tt11790646	2	Episodio fechado 22 febrero 1982	ES	es	\N	\N	0
tt11790646	3	Épisode datant du 22 février 1982	FR	fr	\N	\N	0
tt11790646	4	22 फ़रवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790646	5	1982年2月22日 のエピソード	JP	ja	\N	\N	0
tt11790646	6	Episódio datado de 22 Fevereiro de 1982	PT	pt	\N	\N	0
tt11790646	7	Folge vom 22. Februar 1982	DE	de	\N	\N	0
tt11790648	1	エピソード #12.18	JP	ja	\N	\N	0
tt11790648	2	एपिसोड #12.18	IN	hi	\N	\N	0
tt11790648	3	Episodio #12.18	IT	it	\N	\N	0
tt11790648	4	Folge #12.18	DE	de	\N	\N	0
tt11790648	5	Episodio #12.18	ES	es	\N	\N	0
tt11790648	6	Episódio #12.18	PT	pt	\N	\N	0
tt11790648	7	Épisode #12.18	FR	fr	\N	\N	0
tt11790658	1	Episodio fechado 14 febrero 2020	ES	es	\N	\N	0
tt11790658	2	14 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11790658	3	Episodio datato 14 febbraio 2020	IT	it	\N	\N	0
tt11790658	4	Épisode datant du 14 février 2020	FR	fr	\N	\N	0
tt11790658	5	Episódio datado de 14 Fevereiro de 2020	PT	pt	\N	\N	0
tt11790658	6	Folge vom 14. Februar 2020	DE	de	\N	\N	0
tt11790658	7	2020年2月14日 のエピソード	JP	ja	\N	\N	0
