titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20957128	1	Episódio #1.3	PT	pt	\N	\N	0
tt20957128	2	エピソード #1.3	JP	ja	\N	\N	0
tt20957128	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20957128	4	Episodio #1.3	IT	it	\N	\N	0
tt20957128	5	Épisode #1.3	FR	fr	\N	\N	0
tt20957128	6	Folge #1.3	DE	de	\N	\N	0
tt20957128	7	Episodio #1.3	ES	es	\N	\N	0
tt20957182	1	Episodio #1.2411	IT	it	\N	\N	0
tt20957182	2	Episodio #1.2411	ES	es	\N	\N	0
tt20957182	3	エピソード #1.2411	JP	ja	\N	\N	0
tt20957182	4	Épisode #1.2411	FR	fr	\N	\N	0
tt20957182	5	Folge #1.2411	DE	de	\N	\N	0
tt20957182	6	Episódio #1.2411	PT	pt	\N	\N	0
tt20957182	7	एपिसोड #1.2411	IN	hi	\N	\N	0
tt20957370	1	The One-Legged Boxer	US	\N	\N	\N	0
tt20957506	1	The Monte Cristo Homestead	US	\N	\N	\N	0
tt20957582	1	Episodio datato 26 marzo 1988	IT	it	\N	\N	0
tt20957582	2	26 मार्च 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20957582	3	Épisode datant du 26 mars 1988	FR	fr	\N	\N	0
tt20957582	4	1988年3月26日 のエピソード	JP	ja	\N	\N	0
tt20957582	5	Episódio datado de 26 Março de 1988	PT	pt	\N	\N	0
tt20957582	6	Episodio fechado 26 marzo 1988	ES	es	\N	\N	0
tt20957582	7	Folge vom 26. März 1988	DE	de	\N	\N	0
tt20957660	1	Pinned Down	US	\N	\N	\N	0
tt20957716	1	Épisode #1.2418	FR	fr	\N	\N	0
tt20957716	2	Folge #1.2418	DE	de	\N	\N	0
tt20957716	3	Episódio #1.2418	PT	pt	\N	\N	0
tt20957716	4	एपिसोड #1.2418	IN	hi	\N	\N	0
tt20957716	5	Episodio #1.2418	IT	it	\N	\N	0
tt20957716	6	Episodio #1.2418	ES	es	\N	\N	0
tt20957716	7	エピソード #1.2418	JP	ja	\N	\N	0
tt20957722	1	Folge #1.2437	DE	de	\N	\N	0
tt20957722	2	エピソード #1.2437	JP	ja	\N	\N	0
tt20957722	3	Episódio #1.2437	PT	pt	\N	\N	0
tt20957722	4	Episodio #1.2437	IT	it	\N	\N	0
tt20957722	5	Episodio #1.2437	ES	es	\N	\N	0
tt20957722	6	एपिसोड #1.2437	IN	hi	\N	\N	0
tt20957722	7	Épisode #1.2437	FR	fr	\N	\N	0
tt20957848	1	Épisode datant du 29 avril 2022	FR	fr	\N	\N	0
tt20957848	2	2022年4月29日 のエピソード	JP	ja	\N	\N	0
tt20957848	3	Episódio datado de 29 Abril de 2022	PT	pt	\N	\N	0
tt20957848	4	29 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20957848	5	Episodio fechado 29 abril 2022	ES	es	\N	\N	0
tt20957848	6	Folge vom 29. April 2022	DE	de	\N	\N	0
tt20957848	7	Episodio datato 29 aprile 2022	IT	it	\N	\N	0
tt20957958	1	Awol	US	\N	\N	\N	0
tt20957988	1	Episodio #1.2420	ES	es	\N	\N	0
tt20957988	2	एपिसोड #1.2420	IN	hi	\N	\N	0
tt20957988	3	Episodio #1.2420	IT	it	\N	\N	0
tt20957988	4	エピソード #1.2420	JP	ja	\N	\N	0
tt20957988	5	Épisode #1.2420	FR	fr	\N	\N	0
tt20957988	6	Folge #1.2420	DE	de	\N	\N	0
tt20957988	7	Episódio #1.2420	PT	pt	\N	\N	0
tt20958004	1	Tawag ng bilyar	PH	\N	\N	\N	0
tt20958144	1	Burning Down the House: A POV Story	US	\N	alternative	\N	0
tt20958144	2	Burning Down the House	US	\N	\N	\N	0
tt20958144	3	Burning Down the House	\N	\N	original	\N	1
tt20958378	1	Episodio #1.2453	ES	es	\N	\N	0
tt20958378	2	एपिसोड #1.2453	IN	hi	\N	\N	0
tt20958378	3	Episodio #1.2453	IT	it	\N	\N	0
tt20958378	4	エピソード #1.2453	JP	ja	\N	\N	0
tt20958378	5	Épisode #1.2453	FR	fr	\N	\N	0
tt20958378	6	Folge #1.2453	DE	de	\N	\N	0
tt20958378	7	Episódio #1.2453	PT	pt	\N	\N	0
tt20958400	1	Folge #1.2427	DE	de	\N	\N	0
tt20958400	2	エピソード #1.2427	JP	ja	\N	\N	0
tt20958400	3	Episódio #1.2427	PT	pt	\N	\N	0
tt20958400	4	एपिसोड #1.2427	IN	hi	\N	\N	0
tt20958400	5	Episodio #1.2427	ES	es	\N	\N	0
tt20958400	6	Episodio #1.2427	IT	it	\N	\N	0
tt20958400	7	Épisode #1.2427	FR	fr	\N	\N	0
tt20958474	1	Épisode #1.2419	FR	fr	\N	\N	0
tt20958474	2	Folge #1.2419	DE	de	\N	\N	0
tt20958474	3	Episódio #1.2419	PT	pt	\N	\N	0
tt20958474	4	एपिसोड #1.2419	IN	hi	\N	\N	0
tt20958474	5	Episodio #1.2419	IT	it	\N	\N	0
tt20958474	6	Episodio #1.2419	ES	es	\N	\N	0
tt20958474	7	エピソード #1.2419	JP	ja	\N	\N	0
tt20958518	1	Sprout	US	\N	\N	\N	0
tt20958602	1	एपिसोड #1.2430	IN	hi	\N	\N	0
tt20958602	2	Episodio #1.2430	ES	es	\N	\N	0
tt20958602	3	Episodio #1.2430	IT	it	\N	\N	0
tt20958602	4	Épisode #1.2430	FR	fr	\N	\N	0
tt20958602	5	Folge #1.2430	DE	de	\N	\N	0
tt20958602	6	エピソード #1.2430	JP	ja	\N	\N	0
tt20958602	7	Episódio #1.2430	PT	pt	\N	\N	0
tt20958656	1	A-Train	US	\N	\N	\N	0
tt20958684	1	エピソード #1.2424	JP	ja	\N	\N	0
tt20958684	2	Episódio #1.2424	PT	pt	\N	\N	0
tt20958684	3	Episodio #1.2424	ES	es	\N	\N	0
tt20958684	4	Episodio #1.2424	IT	it	\N	\N	0
tt20958684	5	एपिसोड #1.2424	IN	hi	\N	\N	0
tt20958684	6	Épisode #1.2424	FR	fr	\N	\N	0
tt20958684	7	Folge #1.2424	DE	de	\N	\N	0
tt20958708	1	Folge #1.2459	DE	de	\N	\N	0
tt20958708	2	エピソード #1.2459	JP	ja	\N	\N	0
tt20958708	3	Episódio #1.2459	PT	pt	\N	\N	0
tt20958708	4	Episodio #1.2459	IT	it	\N	\N	0
tt20958708	5	Episodio #1.2459	ES	es	\N	\N	0
tt20958708	6	एपिसोड #1.2459	IN	hi	\N	\N	0
tt20958708	7	Épisode #1.2459	FR	fr	\N	\N	0
tt20958724	1	एपिसोड #1.2460	IN	hi	\N	\N	0
tt20958724	2	Épisode #1.2460	FR	fr	\N	\N	0
tt20958724	3	Folge #1.2460	DE	de	\N	\N	0
tt20958724	4	エピソード #1.2460	JP	ja	\N	\N	0
tt20958724	5	Episódio #1.2460	PT	pt	\N	\N	0
tt20958724	6	Episodio #1.2460	ES	es	\N	\N	0
tt20958724	7	Episodio #1.2460	IT	it	\N	\N	0
tt20958726	1	Episódio #1.2412	PT	pt	\N	\N	0
tt20958726	2	Episodio #1.2412	ES	es	\N	\N	0
tt20958726	3	Episodio #1.2412	IT	it	\N	\N	0
tt20958726	4	エピソード #1.2412	JP	ja	\N	\N	0
tt20958726	5	Épisode #1.2412	FR	fr	\N	\N	0
tt20958726	6	एपिसोड #1.2412	IN	hi	\N	\N	0
tt20958726	7	Folge #1.2412	DE	de	\N	\N	0
tt20958772	1	एपिसोड #1.2462	IN	hi	\N	\N	0
tt20958772	2	Épisode #1.2462	FR	fr	\N	\N	0
tt20958772	3	Folge #1.2462	DE	de	\N	\N	0
tt20958772	4	エピソード #1.2462	JP	ja	\N	\N	0
tt20958772	5	Episódio #1.2462	PT	pt	\N	\N	0
tt20958772	6	Episodio #1.2462	IT	it	\N	\N	0
tt20958772	7	Episodio #1.2462	ES	es	\N	\N	0
tt20958918	1	Episódio #1.2467	PT	pt	\N	\N	0
tt20958918	2	Episodio #1.2467	ES	es	\N	\N	0
tt20958918	3	Episodio #1.2467	IT	it	\N	\N	0
tt20958918	4	エピソード #1.2467	JP	ja	\N	\N	0
tt20958918	5	Épisode #1.2467	FR	fr	\N	\N	0
tt20958918	6	एपिसोड #1.2467	IN	hi	\N	\N	0
tt20958918	7	Folge #1.2467	DE	de	\N	\N	0
tt20958924	1	エピソード #1.2425	JP	ja	\N	\N	0
tt20958924	2	Episódio #1.2425	PT	pt	\N	\N	0
tt20958924	3	Episodio #1.2425	IT	it	\N	\N	0
tt20958924	4	Episodio #1.2425	ES	es	\N	\N	0
tt20958924	5	एपिसोड #1.2425	IN	hi	\N	\N	0
tt20958924	6	Épisode #1.2425	FR	fr	\N	\N	0
tt20958924	7	Folge #1.2425	DE	de	\N	\N	0
tt20958972	1	エピソード #1.2414	JP	ja	\N	\N	0
tt20958972	2	Episódio #1.2414	PT	pt	\N	\N	0
tt20958972	3	Episodio #1.2414	IT	it	\N	\N	0
tt20958972	4	Episodio #1.2414	ES	es	\N	\N	0
tt20958972	5	एपिसोड #1.2414	IN	hi	\N	\N	0
tt20958972	6	Épisode #1.2414	FR	fr	\N	\N	0
tt20958972	7	Folge #1.2414	DE	de	\N	\N	0
tt20958986	1	Folge #1.2426	DE	de	\N	\N	0
tt20958986	2	エピソード #1.2426	JP	ja	\N	\N	0
tt20958986	3	Episódio #1.2426	PT	pt	\N	\N	0
tt20958986	4	Episodio #1.2426	IT	it	\N	\N	0
tt20958986	5	Episodio #1.2426	ES	es	\N	\N	0
tt20958986	6	एपिसोड #1.2426	IN	hi	\N	\N	0
tt20958986	7	Épisode #1.2426	FR	fr	\N	\N	0
tt20959004	1	Épisode #1.2470	FR	fr	\N	\N	0
tt20959004	2	एपिसोड #1.2470	IN	hi	\N	\N	0
tt20959004	3	Folge #1.2470	DE	de	\N	\N	0
tt20959004	4	Episódio #1.2470	PT	pt	\N	\N	0
tt20959004	5	Episodio #1.2470	ES	es	\N	\N	0
tt20959004	6	Episodio #1.2470	IT	it	\N	\N	0
tt20959004	7	エピソード #1.2470	JP	ja	\N	\N	0
tt20959024	1	Folge #1.2415	DE	de	\N	\N	0
tt20959024	2	エピソード #1.2415	JP	ja	\N	\N	0
tt20959024	3	Episódio #1.2415	PT	pt	\N	\N	0
tt20959024	4	Episodio #1.2415	IT	it	\N	\N	0
tt20959024	5	Episodio #1.2415	ES	es	\N	\N	0
tt20959024	6	एपिसोड #1.2415	IN	hi	\N	\N	0
tt20959024	7	Épisode #1.2415	FR	fr	\N	\N	0
tt20959092	1	Épisode #1.2429	FR	fr	\N	\N	0
tt20959092	2	Folge #1.2429	DE	de	\N	\N	0
tt20959092	3	Episódio #1.2429	PT	pt	\N	\N	0
tt20959092	4	एपिसोड #1.2429	IN	hi	\N	\N	0
tt20959092	5	Episodio #1.2429	IT	it	\N	\N	0
tt20959092	6	Episodio #1.2429	ES	es	\N	\N	0
tt20959092	7	エピソード #1.2429	JP	ja	\N	\N	0
tt20959106	1	Folge #1.2416	DE	de	\N	\N	0
tt20959106	2	エピソード #1.2416	JP	ja	\N	\N	0
tt20959106	3	Episódio #1.2416	PT	pt	\N	\N	0
tt20959106	4	एपिसोड #1.2416	IN	hi	\N	\N	0
tt20959106	5	Episodio #1.2416	ES	es	\N	\N	0
tt20959106	6	Episodio #1.2416	IT	it	\N	\N	0
tt20959106	7	Épisode #1.2416	FR	fr	\N	\N	0
tt20959146	1	Folge #1.2438	DE	de	\N	\N	0
tt20959146	2	エピソード #1.2438	JP	ja	\N	\N	0
tt20959146	3	Episódio #1.2438	PT	pt	\N	\N	0
tt20959146	4	एपिसोड #1.2438	IN	hi	\N	\N	0
tt20959146	5	Episodio #1.2438	ES	es	\N	\N	0
tt20959146	6	Episodio #1.2438	IT	it	\N	\N	0
tt20959146	7	Épisode #1.2438	FR	fr	\N	\N	0
tt20959168	1	1986年12月16日 のエピソード	JP	ja	\N	\N	0
tt20959168	2	Folge vom 16. Dezember 1986	DE	de	\N	\N	0
tt20959168	3	Episodio datato 16 dicembre 1986	IT	it	\N	\N	0
tt20959168	4	16 दिसम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20959168	5	Épisode datant du 16 décembre 1986	FR	fr	\N	\N	0
tt20959168	6	Episodio fechado 16 diciembre 1986	ES	es	\N	\N	0
tt20959168	7	Episódio datado de 16 Dezembro de 1986	PT	pt	\N	\N	0
tt20959494	1	Épisode datant du 24 octobre 1987	FR	fr	\N	\N	0
tt20959494	2	Folge vom 24. Oktober 1987	DE	de	\N	\N	0
tt20959494	3	Episodio datato 24 ottobre 1987	IT	it	\N	\N	0
tt20959494	4	24 अक्टूबर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20959494	5	Episódio datado de 24 Outubro de 1987	PT	pt	\N	\N	0
tt20959494	6	1987年10月24日 のエピソード	JP	ja	\N	\N	0
tt20959494	7	Episodio fechado 24 octubre 1987	ES	es	\N	\N	0
tt20959518	1	Episodio fechado 18 noviembre 1986	ES	es	\N	\N	0
tt20959518	2	18 नवम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20959518	3	Folge vom 18. November 1986	DE	de	\N	\N	0
tt20959518	4	Episodio datato 18 novembre 1986	IT	it	\N	\N	0
tt20959518	5	Episódio datado de 18 Novembro de 1986	PT	pt	\N	\N	0
tt20959518	6	1986年11月18日 のエピソード	JP	ja	\N	\N	0
tt20959518	7	Épisode datant du 18 novembre 1986	FR	fr	\N	\N	0
tt20959536	1	Episódio datado de 3 Março de 2000	PT	pt	\N	\N	0
tt20959536	2	Folge vom 3. März 2000	DE	de	\N	\N	0
tt20959536	3	Épisode datant du 3 mars 2000	FR	fr	\N	\N	0
tt20959536	4	Episodio datato 3 marzo 2000	IT	it	\N	\N	0
tt20959536	5	3 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20959536	6	2000年3月3日 のエピソード	JP	ja	\N	\N	0
tt20959536	7	Episodio fechado 3 marzo 2000	ES	es	\N	\N	0
tt20959542	1	エピソード #1.2436	JP	ja	\N	\N	0
tt20959542	2	Episódio #1.2436	PT	pt	\N	\N	0
tt20959542	3	Episodio #1.2436	IT	it	\N	\N	0
tt20959542	4	Episodio #1.2436	ES	es	\N	\N	0
tt20959542	5	एपिसोड #1.2436	IN	hi	\N	\N	0
tt20959542	6	Épisode #1.2436	FR	fr	\N	\N	0
tt20959542	7	Folge #1.2436	DE	de	\N	\N	0
tt20959634	1	Episodio #1.2421	IT	it	\N	\N	0
tt20959634	2	Episodio #1.2421	ES	es	\N	\N	0
tt20959634	3	エピソード #1.2421	JP	ja	\N	\N	0
tt20959634	4	Épisode #1.2421	FR	fr	\N	\N	0
tt20959634	5	Folge #1.2421	DE	de	\N	\N	0
tt20959634	6	Episódio #1.2421	PT	pt	\N	\N	0
tt20959634	7	एपिसोड #1.2421	IN	hi	\N	\N	0
tt20959636	1	Episodio #1.2487	IT	it	\N	\N	0
tt20959636	2	Episodio #1.2487	ES	es	\N	\N	0
tt20959636	3	エピソード #1.2487	JP	ja	\N	\N	0
tt20959636	4	Épisode #1.2487	FR	fr	\N	\N	0
tt20959636	5	Folge #1.2487	DE	de	\N	\N	0
tt20959636	6	Episódio #1.2487	PT	pt	\N	\N	0
tt20959636	7	एपिसोड #1.2487	IN	hi	\N	\N	0
tt20959670	1	Episódio #1.2423	PT	pt	\N	\N	0
tt20959670	2	Episodio #1.2423	ES	es	\N	\N	0
tt20959670	3	Episodio #1.2423	IT	it	\N	\N	0
tt20959670	4	エピソード #1.2423	JP	ja	\N	\N	0
tt20959670	5	Épisode #1.2423	FR	fr	\N	\N	0
tt20959670	6	एपिसोड #1.2423	IN	hi	\N	\N	0
tt20959670	7	Folge #1.2423	DE	de	\N	\N	0
tt20959700	1	Episodio #1.2422	IT	it	\N	\N	0
tt20959700	2	Episodio #1.2422	ES	es	\N	\N	0
tt20959700	3	エピソード #1.2422	JP	ja	\N	\N	0
tt20959700	4	Épisode #1.2422	FR	fr	\N	\N	0
tt20959700	5	Folge #1.2422	DE	de	\N	\N	0
tt20959700	6	Episódio #1.2422	PT	pt	\N	\N	0
tt20959700	7	एपिसोड #1.2422	IN	hi	\N	\N	0
tt20959746	1	Folge vom 27. April 2022	DE	de	\N	\N	0
tt20959746	2	Episódio datado de 27 Abril de 2022	PT	pt	\N	\N	0
tt20959746	3	Episodio datato 27 aprile 2022	IT	it	\N	\N	0
tt20959746	4	2022年4月27日 のエピソード	JP	ja	\N	\N	0
tt20959746	5	27 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20959746	6	Épisode datant du 27 avril 2022	FR	fr	\N	\N	0
tt20959746	7	Episodio fechado 27 abril 2022	ES	es	\N	\N	0
tt20959766	1	एपिसोड #1.2451	IN	hi	\N	\N	0
tt20959766	2	Épisode #1.2451	FR	fr	\N	\N	0
tt20959766	3	Folge #1.2451	DE	de	\N	\N	0
tt20959766	4	エピソード #1.2451	JP	ja	\N	\N	0
tt20959766	5	Episódio #1.2451	PT	pt	\N	\N	0
tt20959766	6	Episodio #1.2451	IT	it	\N	\N	0
tt20959766	7	Episodio #1.2451	ES	es	\N	\N	0
tt20959794	1	एपिसोड #1.2493	IN	hi	\N	\N	0
tt20959794	2	Épisode #1.2493	FR	fr	\N	\N	0
tt20959794	3	Folge #1.2493	DE	de	\N	\N	0
tt20959794	4	エピソード #1.2493	JP	ja	\N	\N	0
tt20959794	5	Episódio #1.2493	PT	pt	\N	\N	0
tt20959794	6	Episodio #1.2493	ES	es	\N	\N	0
tt20959794	7	Episodio #1.2493	IT	it	\N	\N	0
tt20959806	1	Episodio #1.56	IT	it	\N	\N	0
tt20959806	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt20959806	3	エピソード #1.56	JP	ja	\N	\N	0
tt20959806	4	Épisode #1.56	FR	fr	\N	\N	0
tt20959806	5	Folge #1.56	DE	de	\N	\N	0
tt20959806	6	Episódio #1.56	PT	pt	\N	\N	0
tt20959806	7	Episodio #1.56	ES	es	\N	\N	0
tt20959934	1	Épisode datant du 29 avril 2022	FR	fr	\N	\N	0
tt20959934	2	2022年4月29日 のエピソード	JP	ja	\N	\N	0
tt20959934	3	Episódio datado de 29 Abril de 2022	PT	pt	\N	\N	0
tt20959934	4	29 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20959934	5	Episodio fechado 29 abril 2022	ES	es	\N	\N	0
tt20959934	6	Folge vom 29. April 2022	DE	de	\N	\N	0
tt20959934	7	Episodio datato 29 aprile 2022	IT	it	\N	\N	0
tt20959938	1	Episodio #1.2431	ES	es	\N	\N	0
tt20959938	2	एपिसोड #1.2431	IN	hi	\N	\N	0
tt20959938	3	Episodio #1.2431	IT	it	\N	\N	0
tt20959938	4	エピソード #1.2431	JP	ja	\N	\N	0
tt20959938	5	Épisode #1.2431	FR	fr	\N	\N	0
tt20959938	6	Folge #1.2431	DE	de	\N	\N	0
tt20959938	7	Episódio #1.2431	PT	pt	\N	\N	0
tt20959944	1	An Interview with Julius Rutgers	US	\N	\N	\N	0
tt20959948	1	Episodio #1.2444	IT	it	\N	\N	0
tt20959948	2	Episodio #1.2444	ES	es	\N	\N	0
tt20959948	3	エピソード #1.2444	JP	ja	\N	\N	0
tt20959948	4	Épisode #1.2444	FR	fr	\N	\N	0
tt20959948	5	Folge #1.2444	DE	de	\N	\N	0
tt20959948	6	Episódio #1.2444	PT	pt	\N	\N	0
tt20959948	7	एपिसोड #1.2444	IN	hi	\N	\N	0
tt20959964	1	Épisode #1.2428	FR	fr	\N	\N	0
tt20959964	2	Folge #1.2428	DE	de	\N	\N	0
tt20959964	3	Episódio #1.2428	PT	pt	\N	\N	0
tt20959964	4	Episodio #1.2428	ES	es	\N	\N	0
tt20959964	5	एपिसोड #1.2428	IN	hi	\N	\N	0
tt20959964	6	Episodio #1.2428	IT	it	\N	\N	0
tt20959964	7	エピソード #1.2428	JP	ja	\N	\N	0
tt20959970	1	एपिसोड #1.2496	IN	hi	\N	\N	0
tt20959970	2	Episodio #1.2496	ES	es	\N	\N	0
tt20959970	3	Episodio #1.2496	IT	it	\N	\N	0
tt20959970	4	Épisode #1.2496	FR	fr	\N	\N	0
tt20959970	5	Folge #1.2496	DE	de	\N	\N	0
tt20959970	6	エピソード #1.2496	JP	ja	\N	\N	0
tt20959970	7	Episódio #1.2496	PT	pt	\N	\N	0
tt20959980	1	Episódio #1.60	PT	pt	\N	\N	0
tt20959980	2	Episodio #1.60	ES	es	\N	\N	0
tt20959980	3	Folge #1.60	DE	de	\N	\N	0
tt20959980	4	Episodio #1.60	IT	it	\N	\N	0
tt20959980	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt20959980	6	Épisode #1.60	FR	fr	\N	\N	0
tt20959980	7	エピソード #1.60	JP	ja	\N	\N	0
