titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9230058	1	Episodio #1.21	IT	it	\N	\N	0
tt9230058	2	Folge #1.21	DE	de	\N	\N	0
tt9230058	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt9230058	4	エピソード #1.21	JP	ja	\N	\N	0
tt9230058	5	Épisode #1.21	FR	fr	\N	\N	0
tt9230058	6	Episódio #1.21	PT	pt	\N	\N	0
tt9230058	7	Episodio #1.21	ES	es	\N	\N	0
tt9230060	1	Episodio #1.23	IT	it	\N	\N	0
tt9230060	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt9230060	3	エピソード #1.23	JP	ja	\N	\N	0
tt9230060	4	Épisode #1.23	FR	fr	\N	\N	0
tt9230060	5	Folge #1.23	DE	de	\N	\N	0
tt9230060	6	Episódio #1.23	PT	pt	\N	\N	0
tt9230060	7	Episodio #1.23	ES	es	\N	\N	0
tt9230062	1	Episódio #1.27	PT	pt	\N	\N	0
tt9230062	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt9230062	3	エピソード #1.27	JP	ja	\N	\N	0
tt9230062	4	Épisode #1.27	FR	fr	\N	\N	0
tt9230062	5	Folge #1.27	DE	de	\N	\N	0
tt9230062	6	Episodio #1.27	IT	it	\N	\N	0
tt9230062	7	Episodio #1.27	ES	es	\N	\N	0
tt9230064	1	Épisode #1.26	FR	fr	\N	\N	0
tt9230064	2	Folge #1.26	DE	de	\N	\N	0
tt9230064	3	エピソード #1.26	JP	ja	\N	\N	0
tt9230064	4	Episódio #1.26	PT	pt	\N	\N	0
tt9230064	5	Episodio #1.26	IT	it	\N	\N	0
tt9230064	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt9230064	7	Episodio #1.26	ES	es	\N	\N	0
tt9230066	1	Episódio #1.25	PT	pt	\N	\N	0
tt9230066	2	Folge #1.25	DE	de	\N	\N	0
tt9230066	3	Episodio #1.25	IT	it	\N	\N	0
tt9230066	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt9230066	5	エピソード #1.25	JP	ja	\N	\N	0
tt9230066	6	Épisode #1.25	FR	fr	\N	\N	0
tt9230066	7	Episodio #1.25	ES	es	\N	\N	0
tt9230068	1	Episodio #1.31	ES	es	\N	\N	0
tt9230068	2	Folge #1.31	DE	de	\N	\N	0
tt9230068	3	Episódio #1.31	PT	pt	\N	\N	0
tt9230068	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt9230068	5	Épisode #1.31	FR	fr	\N	\N	0
tt9230068	6	エピソード #1.31	JP	ja	\N	\N	0
tt9230068	7	Episodio #1.31	IT	it	\N	\N	0
tt9230070	1	Folge #1.35	DE	de	\N	\N	0
tt9230070	2	Episodio #1.35	IT	it	\N	\N	0
tt9230070	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt9230070	4	Épisode #1.35	FR	fr	\N	\N	0
tt9230070	5	エピソード #1.35	JP	ja	\N	\N	0
tt9230070	6	Episódio #1.35	PT	pt	\N	\N	0
tt9230070	7	Episodio #1.35	ES	es	\N	\N	0
tt9230072	1	Episodio #1.33	IT	it	\N	\N	0
tt9230072	2	Épisode #1.33	FR	fr	\N	\N	0
tt9230072	3	Folge #1.33	DE	de	\N	\N	0
tt9230072	4	エピソード #1.33	JP	ja	\N	\N	0
tt9230072	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt9230072	6	Episódio #1.33	PT	pt	\N	\N	0
tt9230072	7	Episodio #1.33	ES	es	\N	\N	0
tt9230074	1	Episodio #1.30	ES	es	\N	\N	0
tt9230074	2	Episódio #1.30	PT	pt	\N	\N	0
tt9230074	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt9230074	4	エピソード #1.30	JP	ja	\N	\N	0
tt9230074	5	Épisode #1.30	FR	fr	\N	\N	0
tt9230074	6	Folge #1.30	DE	de	\N	\N	0
tt9230074	7	Episodio #1.30	IT	it	\N	\N	0
tt9230076	1	Episodio #1.32	IT	it	\N	\N	0
tt9230076	2	Folge #1.32	DE	de	\N	\N	0
tt9230076	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt9230076	4	エピソード #1.32	JP	ja	\N	\N	0
tt9230076	5	Épisode #1.32	FR	fr	\N	\N	0
tt9230076	6	Episódio #1.32	PT	pt	\N	\N	0
tt9230076	7	Episodio #1.32	ES	es	\N	\N	0
tt9230078	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt9230078	2	エピソード #1.29	JP	ja	\N	\N	0
tt9230078	3	Épisode #1.29	FR	fr	\N	\N	0
tt9230078	4	Episódio #1.29	PT	pt	\N	\N	0
tt9230078	5	Episodio #1.29	ES	es	\N	\N	0
tt9230078	6	Episodio #1.29	IT	it	\N	\N	0
tt9230078	7	Folge #1.29	DE	de	\N	\N	0
tt9230080	1	Episódio #1.28	PT	pt	\N	\N	0
tt9230080	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt9230080	3	Épisode #1.28	FR	fr	\N	\N	0
tt9230080	4	エピソード #1.28	JP	ja	\N	\N	0
tt9230080	5	Episodio #1.28	IT	it	\N	\N	0
tt9230080	6	Episodio #1.28	ES	es	\N	\N	0
tt9230080	7	Folge #1.28	DE	de	\N	\N	0
tt9230082	1	Episódio #1.36	PT	pt	\N	\N	0
tt9230082	2	Folge #1.36	DE	de	\N	\N	0
tt9230082	3	Episodio #1.36	IT	it	\N	\N	0
tt9230082	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt9230082	5	エピソード #1.36	JP	ja	\N	\N	0
tt9230082	6	Épisode #1.36	FR	fr	\N	\N	0
tt9230082	7	Episodio #1.36	ES	es	\N	\N	0
tt9230084	1	Episodio #1.34	IT	it	\N	\N	0
tt9230084	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt9230084	3	エピソード #1.34	JP	ja	\N	\N	0
tt9230084	4	Épisode #1.34	FR	fr	\N	\N	0
tt9230084	5	Folge #1.34	DE	de	\N	\N	0
tt9230084	6	Episódio #1.34	PT	pt	\N	\N	0
tt9230084	7	Episodio #1.34	ES	es	\N	\N	0
tt9230086	1	Episódio #1.39	PT	pt	\N	\N	0
tt9230086	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt9230086	3	Épisode #1.39	FR	fr	\N	\N	0
tt9230086	4	エピソード #1.39	JP	ja	\N	\N	0
tt9230086	5	Episodio #1.39	IT	it	\N	\N	0
tt9230086	6	Episodio #1.39	ES	es	\N	\N	0
tt9230086	7	Folge #1.39	DE	de	\N	\N	0
tt9230088	1	Épisode #1.37	FR	fr	\N	\N	0
tt9230088	2	Folge #1.37	DE	de	\N	\N	0
tt9230088	3	エピソード #1.37	JP	ja	\N	\N	0
tt9230088	4	Episódio #1.37	PT	pt	\N	\N	0
tt9230088	5	Episodio #1.37	IT	it	\N	\N	0
tt9230088	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt9230088	7	Episodio #1.37	ES	es	\N	\N	0
tt9230090	1	Episodio #1.40	ES	es	\N	\N	0
tt9230090	2	Épisode #1.40	FR	fr	\N	\N	0
tt9230090	3	Folge #1.40	DE	de	\N	\N	0
tt9230090	4	エピソード #1.40	JP	ja	\N	\N	0
tt9230090	5	Episódio #1.40	PT	pt	\N	\N	0
tt9230090	6	Episodio #1.40	IT	it	\N	\N	0
tt9230090	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt9230092	1	Episódio #1.38	PT	pt	\N	\N	0
tt9230092	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt9230092	3	エピソード #1.38	JP	ja	\N	\N	0
tt9230092	4	Épisode #1.38	FR	fr	\N	\N	0
tt9230092	5	Folge #1.38	DE	de	\N	\N	0
tt9230092	6	Episodio #1.38	IT	it	\N	\N	0
tt9230092	7	Episodio #1.38	ES	es	\N	\N	0
tt9230094	1	As We Go Along	\N	\N	original	\N	1
tt9230094	2	As We Go Along	US	\N	imdbDisplay	\N	0
tt9230096	1	Episodio #17.1	ES	es	\N	\N	0
tt9230096	2	Épisode #17.1	FR	fr	\N	\N	0
tt9230096	3	Folge #17.1	DE	de	\N	\N	0
tt9230096	4	エピソード #17.1	JP	ja	\N	\N	0
tt9230096	5	Episódio #17.1	PT	pt	\N	\N	0
tt9230096	6	Episodio #17.1	IT	it	\N	\N	0
tt9230096	7	एपिसोड #17.1	IN	hi	\N	\N	0
tt9230098	1	Episodio #17.3	ES	es	\N	\N	0
tt9230098	2	Folge #17.3	DE	de	\N	\N	0
tt9230098	3	Episódio #17.3	PT	pt	\N	\N	0
tt9230098	4	एपिसोड #17.3	IN	hi	\N	\N	0
tt9230098	5	Épisode #17.3	FR	fr	\N	\N	0
tt9230098	6	エピソード #17.3	JP	ja	\N	\N	0
tt9230098	7	Episodio #17.3	IT	it	\N	\N	0
tt9230102	1	Episodio #17.4	IT	it	\N	\N	0
tt9230102	2	Folge #17.4	DE	de	\N	\N	0
tt9230102	3	एपिसोड #17.4	IN	hi	\N	\N	0
tt9230102	4	エピソード #17.4	JP	ja	\N	\N	0
tt9230102	5	Épisode #17.4	FR	fr	\N	\N	0
tt9230102	6	Episódio #17.4	PT	pt	\N	\N	0
tt9230102	7	Episodio #17.4	ES	es	\N	\N	0
tt9230104	1	Episodio #17.5	IT	it	\N	\N	0
tt9230104	2	Épisode #17.5	FR	fr	\N	\N	0
tt9230104	3	Folge #17.5	DE	de	\N	\N	0
tt9230104	4	エピソード #17.5	JP	ja	\N	\N	0
tt9230104	5	एपिसोड #17.5	IN	hi	\N	\N	0
tt9230104	6	Episodio #17.5	ES	es	\N	\N	0
tt9230104	7	Episódio #17.5	PT	pt	\N	\N	0
tt9230106	1	Enjoy the Silence	CA	\N	\N	\N	0
tt9230108	1	Episodio #17.6	IT	it	\N	\N	0
tt9230108	2	एपिसोड #17.6	IN	hi	\N	\N	0
tt9230108	3	エピソード #17.6	JP	ja	\N	\N	0
tt9230108	4	Épisode #17.6	FR	fr	\N	\N	0
tt9230108	5	Folge #17.6	DE	de	\N	\N	0
tt9230108	6	Episódio #17.6	PT	pt	\N	\N	0
tt9230108	7	Episodio #17.6	ES	es	\N	\N	0
tt9230110	1	Folge #17.7	DE	de	\N	\N	0
tt9230110	2	Episodio #17.7	IT	it	\N	\N	0
tt9230110	3	एपिसोड #17.7	IN	hi	\N	\N	0
tt9230110	4	Épisode #17.7	FR	fr	\N	\N	0
tt9230110	5	エピソード #17.7	JP	ja	\N	\N	0
tt9230110	6	Episodio #17.7	ES	es	\N	\N	0
tt9230110	7	Episódio #17.7	PT	pt	\N	\N	0
tt9230112	1	Episódio #17.8	PT	pt	\N	\N	0
tt9230112	2	Folge #17.8	DE	de	\N	\N	0
tt9230112	3	Episodio #17.8	IT	it	\N	\N	0
tt9230112	4	एपिसोड #17.8	IN	hi	\N	\N	0
tt9230112	5	エピソード #17.8	JP	ja	\N	\N	0
tt9230112	6	Épisode #17.8	FR	fr	\N	\N	0
tt9230112	7	Episodio #17.8	ES	es	\N	\N	0
tt9230114	1	Épisode #17.9	FR	fr	\N	\N	0
tt9230114	2	Folge #17.9	DE	de	\N	\N	0
tt9230114	3	エピソード #17.9	JP	ja	\N	\N	0
tt9230114	4	Episódio #17.9	PT	pt	\N	\N	0
tt9230114	5	Episodio #17.9	IT	it	\N	\N	0
tt9230114	6	एपिसोड #17.9	IN	hi	\N	\N	0
tt9230114	7	Episodio #17.9	ES	es	\N	\N	0
tt9230116	1	エピソード #17.10	JP	ja	\N	\N	0
tt9230116	2	Episódio #17.10	PT	pt	\N	\N	0
tt9230116	3	Épisode #17.10	FR	fr	\N	\N	0
tt9230116	4	एपिसोड #17.10	IN	hi	\N	\N	0
tt9230116	5	Episodio #17.10	IT	it	\N	\N	0
tt9230116	6	Folge #17.10	DE	de	\N	\N	0
tt9230116	7	Episodio #17.10	ES	es	\N	\N	0
tt9230118	1	エピソード #17.11	JP	ja	\N	\N	0
tt9230118	2	Episódio #17.11	PT	pt	\N	\N	0
tt9230118	3	एपिसोड #17.11	IN	hi	\N	\N	0
tt9230118	4	Épisode #17.11	FR	fr	\N	\N	0
tt9230118	5	Episodio #17.11	IT	it	\N	\N	0
tt9230118	6	Folge #17.11	DE	de	\N	\N	0
tt9230118	7	Episodio #17.11	ES	es	\N	\N	0
tt9230124	1	Dreaming & Striving	\N	\N	original	\N	1
tt9230124	2	Dreaming & Striving	US	\N	imdbDisplay	\N	0
tt9230126	1	Enel: E luce fu!	IT	\N	imdbDisplay	\N	0
tt9230126	2	Enel: E luce fu!	\N	\N	original	\N	1
tt9230142	1	エピソード #1.2	JP	ja	\N	\N	0
tt9230142	2	Episodio #1.2	ES	es	\N	\N	0
tt9230142	3	Folge #1.2	DE	de	\N	\N	0
tt9230142	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9230142	5	Épisode #1.2	FR	fr	\N	\N	0
tt9230142	6	Episódio #1.2	PT	pt	\N	\N	0
tt9230142	7	Episodio #1.2	IT	it	\N	\N	0
tt9230144	1	エピソード #1.1	JP	ja	\N	\N	0
tt9230144	2	Folge #1.1	DE	de	\N	\N	0
tt9230144	3	Episodio #1.1	ES	es	\N	\N	0
tt9230144	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9230144	5	Épisode #1.1	FR	fr	\N	\N	0
tt9230144	6	Episódio #1.1	PT	pt	\N	\N	0
tt9230144	7	Episodio #1.1	IT	it	\N	\N	0
tt9230146	1	Episódio #1.4	PT	pt	\N	\N	0
tt9230146	2	Episodio #1.4	IT	it	\N	\N	0
tt9230146	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9230146	4	Épisode #1.4	FR	fr	\N	\N	0
tt9230146	5	Folge #1.4	DE	de	\N	\N	0
tt9230146	6	エピソード #1.4	JP	ja	\N	\N	0
tt9230146	7	Episodio #1.4	ES	es	\N	\N	0
tt9230148	1	Episodio #1.10	IT	it	\N	\N	0
tt9230148	2	Folge #1.10	DE	de	\N	\N	0
tt9230148	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9230148	4	エピソード #1.10	JP	ja	\N	\N	0
tt9230148	5	Épisode #1.10	FR	fr	\N	\N	0
tt9230148	6	Episódio #1.10	PT	pt	\N	\N	0
tt9230148	7	Episodio #1.10	ES	es	\N	\N	0
tt9230150	1	Episódio #1.5	PT	pt	\N	\N	0
tt9230150	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9230150	3	Épisode #1.5	FR	fr	\N	\N	0
tt9230150	4	Episodio #1.5	IT	it	\N	\N	0
tt9230150	5	Folge #1.5	DE	de	\N	\N	0
tt9230150	6	Episodio #1.5	ES	es	\N	\N	0
tt9230150	7	エピソード #1.5	JP	ja	\N	\N	0
tt9230152	1	Episódio #1.3	PT	pt	\N	\N	0
tt9230152	2	エピソード #1.3	JP	ja	\N	\N	0
tt9230152	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9230152	4	Episodio #1.3	IT	it	\N	\N	0
tt9230152	5	Épisode #1.3	FR	fr	\N	\N	0
tt9230152	6	Folge #1.3	DE	de	\N	\N	0
tt9230152	7	Episodio #1.3	ES	es	\N	\N	0
tt9230154	1	Episodio #1.7	ES	es	\N	\N	0
tt9230154	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9230154	3	Episódio #1.7	PT	pt	\N	\N	0
tt9230154	4	Episodio #1.7	IT	it	\N	\N	0
tt9230154	5	Épisode #1.7	FR	fr	\N	\N	0
