titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16891156	4	Episodio #1.8	IT	it	\N	\N	0
tt16891156	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16891156	6	Épisode #1.8	FR	fr	\N	\N	0
tt16891156	7	エピソード #1.8	JP	ja	\N	\N	0
tt16891158	1	The Fact That Meteors Are Made of Glass Is Pretty Crazy!	DK	\N	\N	\N	0
tt16891166	1	A Muralha e Tecnologia	BR	\N	\N	\N	0
tt16891170	1	Episodio #28.50	ES	es	\N	\N	0
tt16891170	2	Folge #28.50	DE	de	\N	\N	0
tt16891170	3	エピソード #28.50	JP	ja	\N	\N	0
tt16891170	4	एपिसोड #28.50	IN	hi	\N	\N	0
tt16891170	5	Épisode #28.50	FR	fr	\N	\N	0
tt16891170	6	Episodio #28.50	IT	it	\N	\N	0
tt16891170	7	Episódio #28.50	PT	pt	\N	\N	0
tt16891172	1	Especial: Construindo a Casa	BR	\N	\N	\N	0
tt16891176	1	Episódio #28.53	PT	pt	\N	\N	0
tt16891176	2	एपिसोड #28.53	IN	hi	\N	\N	0
tt16891176	3	Episodio #28.53	IT	it	\N	\N	0
tt16891176	4	Épisode #28.53	FR	fr	\N	\N	0
tt16891176	5	Episodio #28.53	ES	es	\N	\N	0
tt16891176	6	Folge #28.53	DE	de	\N	\N	0
tt16891176	7	エピソード #28.53	JP	ja	\N	\N	0
tt16891180	1	Sob Pressão!	BR	\N	\N	\N	0
tt16891182	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt16891182	2	Episodio #11.10	IT	it	\N	\N	0
tt16891182	3	Folge #11.10	DE	de	\N	\N	0
tt16891182	4	Épisode #11.10	FR	fr	\N	\N	0
tt16891182	5	Episodio #11.10	ES	es	\N	\N	0
tt16891182	6	Episódio #11.10	PT	pt	\N	\N	0
tt16891182	7	エピソード #11.10	JP	ja	\N	\N	0
tt16891186	1	Episódio #28.55	PT	pt	\N	\N	0
tt16891186	2	エピソード #28.55	JP	ja	\N	\N	0
tt16891186	3	एपिसोड #28.55	IN	hi	\N	\N	0
tt16891186	4	Épisode #28.55	FR	fr	\N	\N	0
tt16891186	5	Folge #28.55	DE	de	\N	\N	0
tt16891186	6	Episodio #28.55	IT	it	\N	\N	0
tt16891186	7	Episodio #28.55	ES	es	\N	\N	0
tt16891188	1	Episodio #11.9	ES	es	\N	\N	0
tt16891188	2	Folge #11.9	DE	de	\N	\N	0
tt16891188	3	Episódio #11.9	PT	pt	\N	\N	0
tt16891188	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt16891188	5	Épisode #11.9	FR	fr	\N	\N	0
tt16891188	6	エピソード #11.9	JP	ja	\N	\N	0
tt16891188	7	Episodio #11.9	IT	it	\N	\N	0
tt16891194	1	De Zorgkoningin	NL	\N	imdbDisplay	\N	0
tt16891194	2	De zorgkoningin	\N	\N	original	\N	1
tt16891196	1	Confrontation	GB	\N	imdbDisplay	\N	0
tt16891196	2	Confrontation	\N	\N	original	\N	1
tt16891200	1	Episódio #1.4	PT	pt	\N	\N	0
tt16891200	2	Episodio #1.4	IT	it	\N	\N	0
tt16891200	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16891200	4	Épisode #1.4	FR	fr	\N	\N	0
tt16891200	5	Folge #1.4	DE	de	\N	\N	0
tt16891200	6	エピソード #1.4	JP	ja	\N	\N	0
tt16891200	7	Episodio #1.4	ES	es	\N	\N	0
tt16891204	1	Trigger Down	GB	\N	\N	\N	0
tt16891226	1	Episódio #1.5	PT	pt	\N	\N	0
tt16891226	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16891226	3	Épisode #1.5	FR	fr	\N	\N	0
tt16891226	4	Episodio #1.5	IT	it	\N	\N	0
tt16891226	5	Folge #1.5	DE	de	\N	\N	0
tt16891226	6	Episodio #1.5	ES	es	\N	\N	0
tt16891226	7	エピソード #1.5	JP	ja	\N	\N	0
tt16891228	1	Just Think of Queen Margrethe	DK	\N	\N	\N	0
tt16891236	1	Spoof	DK	\N	imdbDisplay	\N	0
tt16891236	2	Spoof	\N	\N	original	\N	1
tt16891238	1	Episódio #1.6	PT	pt	\N	\N	0
tt16891238	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt16891238	3	Épisode #1.6	FR	fr	\N	\N	0
tt16891238	4	Episodio #1.6	IT	it	\N	\N	0
tt16891238	5	エピソード #1.6	JP	ja	\N	\N	0
tt16891238	6	Episodio #1.6	ES	es	\N	\N	0
tt16891238	7	Folge #1.6	DE	de	\N	\N	0
tt16891254	1	Episodio #1.7	ES	es	\N	\N	0
tt16891254	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16891254	3	Episódio #1.7	PT	pt	\N	\N	0
tt16891254	4	Episodio #1.7	IT	it	\N	\N	0
tt16891254	5	Épisode #1.7	FR	fr	\N	\N	0
tt16891254	6	エピソード #1.7	JP	ja	\N	\N	0
tt16891254	7	Folge #1.7	DE	de	\N	\N	0
tt16891258	1	Episódio datado de 1 Julho de 2005	PT	pt	\N	\N	0
tt16891258	2	Episodio fechado 1 julio 2005	ES	es	\N	\N	0
tt16891258	3	Épisode datant du 1 juillet 2005	FR	fr	\N	\N	0
tt16891258	4	2005年7月1日 のエピソード	JP	ja	\N	\N	0
tt16891258	5	1 जुलाई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16891258	6	Folge vom 1. Juli 2005	DE	de	\N	\N	0
tt16891258	7	Episodio datato 1 luglio 2005	IT	it	\N	\N	0
tt16891268	1	エピソード #2.1	JP	ja	\N	\N	0
tt16891268	2	Episodio #2.1	ES	es	\N	\N	0
tt16891268	3	Folge #2.1	DE	de	\N	\N	0
tt16891268	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt16891268	5	Épisode #2.1	FR	fr	\N	\N	0
tt16891268	6	Episódio #2.1	PT	pt	\N	\N	0
tt16891268	7	Episodio #2.1	IT	it	\N	\N	0
tt16891270	1	Japanese Tea Set & a Handle Pulling Challenge	GB	\N	\N	\N	0
tt16891272	1	Played Out	GB	\N	\N	\N	0
tt16891274	1	Folge #1.8	DE	de	\N	\N	0
tt16891274	2	Episodio #1.8	ES	es	\N	\N	0
tt16891274	3	Episódio #1.8	PT	pt	\N	\N	0
tt16891274	4	Episodio #1.8	IT	it	\N	\N	0
tt16891274	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16891274	6	Épisode #1.8	FR	fr	\N	\N	0
tt16891274	7	エピソード #1.8	JP	ja	\N	\N	0
tt16891276	1	Character Gnomes & a Sea Kale Forcer	GB	\N	\N	\N	0
tt16891278	1	Episodio #5.6	ES	es	\N	\N	0
tt16891278	2	Folge #5.6	DE	de	\N	\N	0
tt16891278	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt16891278	4	Épisode #5.6	FR	fr	\N	\N	0
tt16891278	5	Episódio #5.6	PT	pt	\N	\N	0
tt16891278	6	Episodio #5.6	IT	it	\N	\N	0
tt16891278	7	エピソード #5.6	JP	ja	\N	\N	0
tt16891280	1	Assembly of Desire	IN	\N	\N	\N	0
tt16891282	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt16891282	2	Episodio #5.7	IT	it	\N	\N	0
tt16891282	3	Épisode #5.7	FR	fr	\N	\N	0
tt16891282	4	Folge #5.7	DE	de	\N	\N	0
tt16891282	5	Episodio #5.7	ES	es	\N	\N	0
tt16891282	6	エピソード #5.7	JP	ja	\N	\N	0
tt16891282	7	Episódio #5.7	PT	pt	\N	\N	0
tt16891284	1	Dusk Diver 2	TW	\N	\N	\N	0
tt16891286	1	Folge #1.9	DE	de	\N	\N	0
tt16891286	2	Episodio #1.9	ES	es	\N	\N	0
tt16891286	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt16891286	4	Épisode #1.9	FR	fr	\N	\N	0
tt16891286	5	Episódio #1.9	PT	pt	\N	\N	0
tt16891286	6	Episodio #1.9	IT	it	\N	\N	0
tt16891286	7	エピソード #1.9	JP	ja	\N	\N	0
tt16891288	1	Episodio #5.8	IT	it	\N	\N	0
tt16891288	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt16891288	3	Épisode #5.8	FR	fr	\N	\N	0
tt16891288	4	Folge #5.8	DE	de	\N	\N	0
tt16891288	5	エピソード #5.8	JP	ja	\N	\N	0
tt16891288	6	Episodio #5.8	ES	es	\N	\N	0
tt16891288	7	Episódio #5.8	PT	pt	\N	\N	0
tt16891292	1	Épisode #5.9	FR	fr	\N	\N	0
tt16891292	2	Episodio #5.9	IT	it	\N	\N	0
tt16891292	3	Folge #5.9	DE	de	\N	\N	0
tt16891292	4	Episodio #5.9	ES	es	\N	\N	0
tt16891292	5	エピソード #5.9	JP	ja	\N	\N	0
tt16891292	6	Episódio #5.9	PT	pt	\N	\N	0
tt16891292	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt16891296	1	Chilly Gonzales (Full Session) - Montreux Jazz Festival 2017 - Session Paradiso	CH	\N	\N	\N	0
tt16891298	1	エピソード #1.2	JP	ja	\N	\N	0
tt16891298	2	Episodio #1.2	ES	es	\N	\N	0
tt16891298	3	Folge #1.2	DE	de	\N	\N	0
tt16891298	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16891298	5	Épisode #1.2	FR	fr	\N	\N	0
tt16891298	6	Episódio #1.2	PT	pt	\N	\N	0
tt16891298	7	Episodio #1.2	IT	it	\N	\N	0
tt16891300	1	Seeds A Vinnie LaMotte Film	US	\N	\N	\N	0
tt16891302	1	Episódio #1.3	PT	pt	\N	\N	0
tt16891302	2	エピソード #1.3	JP	ja	\N	\N	0
tt16891302	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16891302	4	Episodio #1.3	IT	it	\N	\N	0
tt16891302	5	Épisode #1.3	FR	fr	\N	\N	0
tt16891302	6	Folge #1.3	DE	de	\N	\N	0
tt16891302	7	Episodio #1.3	ES	es	\N	\N	0
tt16891306	1	Goes Veggie	GB	\N	\N	\N	0
tt16891308	1	Episódio #3.2	PT	pt	\N	\N	0
tt16891308	2	Episodio #3.2	IT	it	\N	\N	0
tt16891308	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt16891308	4	Épisode #3.2	FR	fr	\N	\N	0
tt16891308	5	Folge #3.2	DE	de	\N	\N	0
tt16891308	6	エピソード #3.2	JP	ja	\N	\N	0
tt16891308	7	Episodio #3.2	ES	es	\N	\N	0
tt16891330	1	Episódio #3.3	PT	pt	\N	\N	0
tt16891330	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt16891330	3	Épisode #3.3	FR	fr	\N	\N	0
tt16891330	4	Episodio #3.3	IT	it	\N	\N	0
tt16891330	5	Folge #3.3	DE	de	\N	\N	0
tt16891330	6	Episodio #3.3	ES	es	\N	\N	0
tt16891330	7	エピソード #3.3	JP	ja	\N	\N	0
tt16891332	1	Episódio #3.4	PT	pt	\N	\N	0
tt16891332	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt16891332	3	Épisode #3.4	FR	fr	\N	\N	0
tt16891332	4	Episodio #3.4	IT	it	\N	\N	0
tt16891332	5	エピソード #3.4	JP	ja	\N	\N	0
tt16891332	6	Episodio #3.4	ES	es	\N	\N	0
tt16891332	7	Folge #3.4	DE	de	\N	\N	0
tt16891334	1	Episodio #3.5	ES	es	\N	\N	0
tt16891334	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt16891334	3	Episodio #3.5	IT	it	\N	\N	0
tt16891334	4	Episódio #3.5	PT	pt	\N	\N	0
tt16891334	5	Épisode #3.5	FR	fr	\N	\N	0
tt16891334	6	エピソード #3.5	JP	ja	\N	\N	0
tt16891334	7	Folge #3.5	DE	de	\N	\N	0
tt16891338	1	Episódio #4.2	PT	pt	\N	\N	0
tt16891338	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt16891338	3	Épisode #4.2	FR	fr	\N	\N	0
tt16891338	4	Episodio #4.2	IT	it	\N	\N	0
tt16891338	5	Folge #4.2	DE	de	\N	\N	0
tt16891338	6	Episodio #4.2	ES	es	\N	\N	0
tt16891338	7	エピソード #4.2	JP	ja	\N	\N	0
tt16891340	1	The Red Tapes	US	\N	imdbDisplay	\N	0
tt16891340	2	The Red Tapes	\N	\N	original	\N	1
tt16891342	1	Episodio #1.10	IT	it	\N	\N	0
tt16891342	2	Folge #1.10	DE	de	\N	\N	0
tt16891342	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt16891342	4	エピソード #1.10	JP	ja	\N	\N	0
tt16891342	5	Épisode #1.10	FR	fr	\N	\N	0
tt16891342	6	Episódio #1.10	PT	pt	\N	\N	0
tt16891342	7	Episodio #1.10	ES	es	\N	\N	0
tt16891344	1	Episódio #4.3	PT	pt	\N	\N	0
tt16891344	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt16891344	3	Épisode #4.3	FR	fr	\N	\N	0
tt16891344	4	Episodio #4.3	IT	it	\N	\N	0
tt16891344	5	エピソード #4.3	JP	ja	\N	\N	0
tt16891344	6	Episodio #4.3	ES	es	\N	\N	0
tt16891344	7	Folge #4.3	DE	de	\N	\N	0
tt16891346	1	Episodio #1.11	IT	it	\N	\N	0
tt16891346	2	Épisode #1.11	FR	fr	\N	\N	0
tt16891346	3	Folge #1.11	DE	de	\N	\N	0
tt16891346	4	エピソード #1.11	JP	ja	\N	\N	0
tt16891346	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt16891346	6	Episódio #1.11	PT	pt	\N	\N	0
tt16891346	7	Episodio #1.11	ES	es	\N	\N	0
tt16891348	1	Episodio #4.4	ES	es	\N	\N	0
tt16891348	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt16891348	3	Episodio #4.4	IT	it	\N	\N	0
tt16891348	4	Episódio #4.4	PT	pt	\N	\N	0
tt16891348	5	Épisode #4.4	FR	fr	\N	\N	0
tt16891348	6	エピソード #4.4	JP	ja	\N	\N	0
tt16891348	7	Folge #4.4	DE	de	\N	\N	0
tt16891350	1	Folge #4.5	DE	de	\N	\N	0
tt16891350	2	Episodio #4.5	ES	es	\N	\N	0
tt16891350	3	Episodio #4.5	IT	it	\N	\N	0
tt16891350	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt16891350	5	Épisode #4.5	FR	fr	\N	\N	0
tt16891350	6	Episódio #4.5	PT	pt	\N	\N	0
tt16891350	7	エピソード #4.5	JP	ja	\N	\N	0
tt16891352	1	Amigos-TV - Das Fan-Magazin	\N	\N	original	\N	1
tt16891352	2	Amigos-TV - Das Fan-Magazin	DE	\N	imdbDisplay	\N	0
tt16891354	1	Girona10: El pirata. Part I: a l'oficina de turisme	\N	\N	original	\N	1
tt16891354	2	Girona10: El pirata. Part I: a l'oficina de turisme	ES	\N	imdbDisplay	\N	0
tt16891356	1	Girona10: El pirata. Part II: dinant	ES	\N	imdbDisplay	\N	0
tt16891356	2	Girona10: El pirata. Part II: dinant	\N	\N	original	\N	1
tt16891358	1	Girona10: El pirata. Part III: de botigues	ES	\N	imdbDisplay	\N	0
tt16891358	2	Girona10: El pirata. Part III: de botigues	\N	\N	original	\N	1
tt16891360	1	Girona10: El pirata. Part IV: hora de dormir	ES	\N	imdbDisplay	\N	0
tt16891360	2	Girona10: El pirata. Part IV: hora de dormir	\N	\N	original	\N	1
tt16891362	1	Episodio #1.12	IT	it	\N	\N	0
tt16891362	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt16891362	3	エピソード #1.12	JP	ja	\N	\N	0
tt16891362	4	Épisode #1.12	FR	fr	\N	\N	0
tt16891362	5	Folge #1.12	DE	de	\N	\N	0
tt16891362	6	Episódio #1.12	PT	pt	\N	\N	0
tt16891362	7	Episodio #1.12	ES	es	\N	\N	0
tt16891366	1	Ireland	GB	\N	\N	\N	0
tt16891454	1	Folge #1.13	DE	de	\N	\N	0
tt16891454	2	Episodio #1.13	IT	it	\N	\N	0
tt16891454	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt16891454	4	Épisode #1.13	FR	fr	\N	\N	0
tt16891454	5	エピソード #1.13	JP	ja	\N	\N	0
tt16891454	6	Episódio #1.13	PT	pt	\N	\N	0
tt16891454	7	Episodio #1.13	ES	es	\N	\N	0
tt16891882	1	Episódio #1.14	PT	pt	\N	\N	0
tt16891882	2	Folge #1.14	DE	de	\N	\N	0
tt16891882	3	Episodio #1.14	IT	it	\N	\N	0
tt16891882	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt16891882	5	エピソード #1.14	JP	ja	\N	\N	0
tt16891882	6	Épisode #1.14	FR	fr	\N	\N	0
tt16891882	7	Episodio #1.14	ES	es	\N	\N	0
tt16891968	1	The Duke of Marylebone	GB	\N	\N	\N	0
tt16891970	1	Épisode #1.15	FR	fr	\N	\N	0
tt16891970	2	Folge #1.15	DE	de	\N	\N	0
tt16891970	3	エピソード #1.15	JP	ja	\N	\N	0
tt16891970	4	Episódio #1.15	PT	pt	\N	\N	0
tt16891970	5	Episodio #1.15	IT	it	\N	\N	0
tt16891970	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt16891970	7	Episodio #1.15	ES	es	\N	\N	0
tt16891974	1	Northumberland	GB	\N	\N	\N	0
tt16891978	1	Ayrshire	GB	\N	\N	\N	0
tt16891980	1	Conwy	GB	\N	\N	\N	0
tt16891982	1	Dover	GB	\N	\N	\N	0
tt16891986	1	Episódio #1.16	PT	pt	\N	\N	0
tt16891986	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt16891986	3	エピソード #1.16	JP	ja	\N	\N	0
tt16891986	4	Épisode #1.16	FR	fr	\N	\N	0
tt16891986	5	Folge #1.16	DE	de	\N	\N	0
tt16891986	6	Episodio #1.16	IT	it	\N	\N	0
tt16891986	7	Episodio #1.16	ES	es	\N	\N	0
tt16891988	1	Hamlet in the Rented World (A Fragment)	\N	\N	original	\N	1
tt16891988	2	Hamlet in the Rented World (A Fragment)	US	\N	imdbDisplay	\N	0
tt16891990	1	Episódio #1.17	PT	pt	\N	\N	0
tt16891990	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt16891990	3	Épisode #1.17	FR	fr	\N	\N	0
tt16891990	4	エピソード #1.17	JP	ja	\N	\N	0
tt16891990	5	Episodio #1.17	IT	it	\N	\N	0
tt16891990	6	Episodio #1.17	ES	es	\N	\N	0
tt16891990	7	Folge #1.17	DE	de	\N	\N	0
tt16891992	1	Isle of Wight	GB	\N	\N	\N	0
tt16891994	1	Hastings	GB	\N	\N	\N	0
tt16892000	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt16892000	2	エピソード #1.18	JP	ja	\N	\N	0
tt16892000	3	Épisode #1.18	FR	fr	\N	\N	0
tt16892000	4	Episódio #1.18	PT	pt	\N	\N	0
tt16892000	5	Episodio #1.18	ES	es	\N	\N	0
tt16892000	6	Episodio #1.18	IT	it	\N	\N	0
tt16892000	7	Folge #1.18	DE	de	\N	\N	0
tt16892004	1	Episódio #3.2	PT	pt	\N	\N	0
tt16892004	2	Episodio #3.2	IT	it	\N	\N	0
tt16892004	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt16892004	4	Épisode #3.2	FR	fr	\N	\N	0
tt16892004	5	Folge #3.2	DE	de	\N	\N	0
tt16892004	6	エピソード #3.2	JP	ja	\N	\N	0
tt16892004	7	Episodio #3.2	ES	es	\N	\N	0
tt16892006	1	Episódio #3.3	PT	pt	\N	\N	0
tt16892006	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt16892006	3	Épisode #3.3	FR	fr	\N	\N	0
tt16892006	4	Episodio #3.3	IT	it	\N	\N	0
tt16892006	5	Folge #3.3	DE	de	\N	\N	0
tt16892006	6	Episodio #3.3	ES	es	\N	\N	0
tt16892006	7	エピソード #3.3	JP	ja	\N	\N	0
tt16892008	1	Episódio #3.4	PT	pt	\N	\N	0
tt16892008	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt16892008	3	Épisode #3.4	FR	fr	\N	\N	0
tt16892008	4	Episodio #3.4	IT	it	\N	\N	0
tt16892008	5	エピソード #3.4	JP	ja	\N	\N	0
