titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8120244	2	One More Shot	US	\N	imdbDisplay	\N	0
tt8120244	3	One More Shot	GB	\N	imdbDisplay	\N	0
tt8120246	1	Second Story	AU	\N	\N	\N	0
tt8120256	1	Maybe	US	\N	imdbDisplay	\N	0
tt8120256	2	Maybe	\N	\N	original	\N	1
tt8120258	1	Yonder	US	\N	imdbDisplay	\N	0
tt8120258	2	Yonder	\N	\N	original	\N	1
tt8120260	1	Grandmother and Me	\N	\N	original	\N	1
tt8120260	2	Grandmother and Me	US	\N	imdbDisplay	\N	0
tt8120264	1	He's Special	\N	\N	original	\N	1
tt8120264	2	He's Special	US	\N	imdbDisplay	\N	0
tt8120266	1	Grind Time	US	\N	imdbDisplay	\N	0
tt8120266	2	Grind Time	\N	\N	original	\N	1
tt8120268	1	War on Asteroids	US	\N	\N	\N	0
tt8120270	1	The Stalker	IN	\N	\N	\N	0
tt8120274	1	Épisode datant du 17 septembre 2013	FR	fr	\N	\N	0
tt8120274	2	2013年9月17日 のエピソード	JP	ja	\N	\N	0
tt8120274	3	Episodio datato 17 settembre 2013	IT	it	\N	\N	0
tt8120274	4	17 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120274	5	Folge vom 17. September 2013	DE	de	\N	\N	0
tt8120274	6	Episódio datado de 17 Setembro de 2013	PT	pt	\N	\N	0
tt8120274	7	Episodio fechado 17 septiembre 2013	ES	es	\N	\N	0
tt8120298	1	ET Canada Live	CA	\N	\N	\N	0
tt8120330	1	Episodio fechado 11 febrero 2013	ES	es	\N	\N	0
tt8120330	2	Épisode datant du 11 février 2013	FR	fr	\N	\N	0
tt8120330	3	2013年2月11日 のエピソード	JP	ja	\N	\N	0
tt8120330	4	Episódio datado de 11 Fevereiro de 2013	PT	pt	\N	\N	0
tt8120330	5	Episodio datato 11 febbraio 2013	IT	it	\N	\N	0
tt8120330	6	11 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120330	7	Folge vom 11. Februar 2013	DE	de	\N	\N	0
tt8120332	1	Menschensgedanken	CH	\N	\N	\N	0
tt8120334	1	The Blackout	IN	\N	\N	\N	0
tt8120336	1	All that glitters and swims	IN	\N	\N	\N	0
tt8120344	1	Folge vom 27. November 2012	DE	de	\N	\N	0
tt8120344	2	Episódio datado de 27 Novembro de 2012	PT	pt	\N	\N	0
tt8120344	3	2012年11月27日 のエピソード	JP	ja	\N	\N	0
tt8120344	4	Episodio datato 27 novembre 2012	IT	it	\N	\N	0
tt8120344	5	27 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120344	6	Épisode datant du 27 novembre 2012	FR	fr	\N	\N	0
tt8120344	7	Episodio fechado 27 noviembre 2012	ES	es	\N	\N	0
tt8120348	1	6 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120348	2	Episódio datado de 6 Novembro de 2017	PT	pt	\N	\N	0
tt8120348	3	2017年11月6日 のエピソード	JP	ja	\N	\N	0
tt8120348	4	Episodio fechado 6 noviembre 2017	ES	es	\N	\N	0
tt8120348	5	Épisode datant du 6 novembre 2017	FR	fr	\N	\N	0
tt8120348	6	Folge vom 6. November 2017	DE	de	\N	\N	0
tt8120348	7	Episodio datato 6 novembre 2017	IT	it	\N	\N	0
tt8120352	1	Zinzan	NZ	\N	\N	\N	0
tt8120354	1	Wounded Warrior: The Wheels Keep Turning	US	\N	\N	\N	0
tt8120364	1	20 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120364	2	Episodio fechado 20 marzo 2018	ES	es	\N	\N	0
tt8120364	3	Folge vom 20. März 2018	DE	de	\N	\N	0
tt8120364	4	Episódio datado de 20 Março de 2018	PT	pt	\N	\N	0
tt8120364	5	2018年3月20日 のエピソード	JP	ja	\N	\N	0
tt8120364	6	Episodio datato 20 marzo 2018	IT	it	\N	\N	0
tt8120364	7	Épisode datant du 20 mars 2018	FR	fr	\N	\N	0
tt8120366	1	Cursed World Problems	\N	\N	original	\N	1
tt8120366	2	Cursed World Problems	US	\N	imdbDisplay	\N	0
tt8120368	1	Episodio datato 11 marzo 2018	IT	it	\N	\N	0
tt8120368	2	Folge vom 11. März 2018	DE	de	\N	\N	0
tt8120368	3	Épisode datant du 11 mars 2018	FR	fr	\N	\N	0
tt8120368	4	Episodio fechado 11 marzo 2018	ES	es	\N	\N	0
tt8120368	5	2018年3月11日 のエピソード	JP	ja	\N	\N	0
tt8120368	6	11 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120368	7	Episódio datado de 11 Março de 2018	PT	pt	\N	\N	0
tt8120370	1	Episodio datato 9 marzo 2018	IT	it	\N	\N	0
tt8120370	2	Episodio fechado 9 marzo 2018	ES	es	\N	\N	0
tt8120370	3	9 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120370	4	Folge vom 9. März 2018	DE	de	\N	\N	0
tt8120370	5	2018年3月9日 のエピソード	JP	ja	\N	\N	0
tt8120370	6	Episódio datado de 9 Março de 2018	PT	pt	\N	\N	0
tt8120370	7	Épisode datant du 9 mars 2018	FR	fr	\N	\N	0
tt8120374	1	Episodio datato 22 giugno 2005	IT	it	\N	\N	0
tt8120374	2	Épisode datant du 22 juin 2005	FR	fr	\N	\N	0
tt8120374	3	Folge vom 22. Juni 2005	DE	de	\N	\N	0
tt8120374	4	Episódio datado de 22 Junho de 2005	PT	pt	\N	\N	0
tt8120374	5	2005年6月22日 のエピソード	JP	ja	\N	\N	0
tt8120374	6	22 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120374	7	Episodio fechado 22 junio 2005	ES	es	\N	\N	0
tt8120376	1	8 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120376	2	Episodio datato 8 marzo 2018	IT	it	\N	\N	0
tt8120376	3	Folge vom 8. März 2018	DE	de	\N	\N	0
tt8120376	4	Episodio fechado 8 marzo 2018	ES	es	\N	\N	0
tt8120376	5	Épisode datant du 8 mars 2018	FR	fr	\N	\N	0
tt8120376	6	2018年3月8日 のエピソード	JP	ja	\N	\N	0
tt8120376	7	Episódio datado de 8 Março de 2018	PT	pt	\N	\N	0
tt8120380	1	Folge vom 7. März 2018	DE	de	\N	\N	0
tt8120380	2	Épisode datant du 7 mars 2018	FR	fr	\N	\N	0
tt8120380	3	Episodio datato 7 marzo 2018	IT	it	\N	\N	0
tt8120380	4	Episódio datado de 7 Março de 2018	PT	pt	\N	\N	0
tt8120380	5	2018年3月7日 のエピソード	JP	ja	\N	\N	0
tt8120380	6	Episodio fechado 7 marzo 2018	ES	es	\N	\N	0
tt8120380	7	7 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120386	1	6 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120386	2	Épisode datant du 6 mars 2018	FR	fr	\N	\N	0
tt8120386	3	Folge vom 6. März 2018	DE	de	\N	\N	0
tt8120386	4	Episodio fechado 6 marzo 2018	ES	es	\N	\N	0
tt8120386	5	Episódio datado de 6 Março de 2018	PT	pt	\N	\N	0
tt8120386	6	Episodio datato 6 marzo 2018	IT	it	\N	\N	0
tt8120386	7	2018年3月6日 のエピソード	JP	ja	\N	\N	0
tt8120392	1	Episódio #18.25	PT	pt	\N	\N	0
tt8120392	2	エピソード #18.25	JP	ja	\N	\N	0
tt8120392	3	Episodio #18.25	ES	es	\N	\N	0
tt8120392	4	एपिसोड #18.25	IN	hi	\N	\N	0
tt8120392	5	Episodio #18.25	IT	it	\N	\N	0
tt8120392	6	Épisode #18.25	FR	fr	\N	\N	0
tt8120392	7	Folge #18.25	DE	de	\N	\N	0
tt8120394	1	Folge vom 5. März 2018	DE	de	\N	\N	0
tt8120394	2	2018年3月5日 のエピソード	JP	ja	\N	\N	0
tt8120394	3	Épisode datant du 5 mars 2018	FR	fr	\N	\N	0
tt8120394	4	5 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120394	5	Episodio datato 5 marzo 2018	IT	it	\N	\N	0
tt8120394	6	Episodio fechado 5 marzo 2018	ES	es	\N	\N	0
tt8120394	7	Episódio datado de 5 Março de 2018	PT	pt	\N	\N	0
tt8120396	1	Sonho longínquo no Equador	\N	\N	original	\N	1
tt8120396	2	Sonho longínquo no Equador	PT	\N	imdbDisplay	\N	0
tt8120398	1	Magic City: An All Hallows History	US	\N	imdbDisplay	\N	0
tt8120398	2	Magic City: An All Hallows History	\N	\N	original	\N	1
tt8120398	3	Murder Most Foul: An All Hallows History	\N	\N	working	\N	0
tt8120402	1	Struggle	IN	\N	\N	\N	0
tt8120410	1	Episodio #3.11	ES	es	\N	\N	0
tt8120410	2	Folge #3.11	DE	de	\N	\N	0
tt8120410	3	Episódio #3.11	PT	pt	\N	\N	0
tt8120410	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt8120410	5	Épisode #3.11	FR	fr	\N	\N	0
tt8120410	6	エピソード #3.11	JP	ja	\N	\N	0
tt8120410	7	Episodio #3.11	IT	it	\N	\N	0
tt8120412	1	Episodio #1.96	ES	es	\N	\N	0
tt8120412	2	Episódio #1.96	PT	pt	\N	\N	0
tt8120412	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8120412	4	エピソード #1.96	JP	ja	\N	\N	0
tt8120412	5	Épisode #1.96	FR	fr	\N	\N	0
tt8120412	6	Folge #1.96	DE	de	\N	\N	0
tt8120412	7	Episodio #1.96	IT	it	\N	\N	0
tt8120414	1	Episodio #1.97	ES	es	\N	\N	0
tt8120414	2	Folge #1.97	DE	de	\N	\N	0
tt8120414	3	Episódio #1.97	PT	pt	\N	\N	0
tt8120414	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt8120414	5	Épisode #1.97	FR	fr	\N	\N	0
tt8120414	6	エピソード #1.97	JP	ja	\N	\N	0
tt8120414	7	Episodio #1.97	IT	it	\N	\N	0
tt8120418	1	Customer Service	\N	\N	original	\N	1
tt8120418	2	Customer Service	US	\N	imdbDisplay	\N	0
tt8120420	1	I Just Wanted to See Mom Again	US	\N	imdbDisplay	\N	0
tt8120420	2	I Just Wanted to See Mom Again	\N	\N	original	\N	1
tt8120450	1	Samudera	MY	\N	\N	\N	0
tt8120456	1	Tumi Hahile	IN	\N	\N	\N	0
tt8120464	1	Theatre Live!	GB	\N	imdbDisplay	\N	0
tt8120464	2	Theatre Live!	\N	\N	original	\N	1
tt8120468	1	Episodio datato 11 marzo 2018	IT	it	\N	\N	0
tt8120468	2	Folge vom 11. März 2018	DE	de	\N	\N	0
tt8120468	3	Épisode datant du 11 mars 2018	FR	fr	\N	\N	0
tt8120468	4	Episodio fechado 11 marzo 2018	ES	es	\N	\N	0
tt8120468	5	2018年3月11日 のエピソード	JP	ja	\N	\N	0
tt8120468	6	11 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8120468	7	Episódio datado de 11 Março de 2018	PT	pt	\N	\N	0
tt8120470	1	Nadar, le premier des photographes	FR	\N	imdbDisplay	\N	0
tt8120470	2	Nadar, le premier des photographes	\N	\N	original	\N	1
tt8120470	3	Nadar: Ein Fotograf verändert die Welt	DE	\N	imdbDisplay	\N	0
tt8120472	1	एपिसोड #10.20	IN	hi	\N	\N	0
tt8120472	2	Épisode #10.20	FR	fr	\N	\N	0
tt8120472	3	Episodio #10.20	IT	it	\N	\N	0
tt8120472	4	Folge #10.20	DE	de	\N	\N	0
tt8120472	5	Episodio #10.20	ES	es	\N	\N	0
tt8120472	6	Episódio #10.20	PT	pt	\N	\N	0
tt8120472	7	エピソード #10.20	JP	ja	\N	\N	0
tt8120474	1	Épisode #10.21	FR	fr	\N	\N	0
tt8120474	2	Folge #10.21	DE	de	\N	\N	0
tt8120474	3	एपिसोड #10.21	IN	hi	\N	\N	0
tt8120474	4	Episodio #10.21	ES	es	\N	\N	0
tt8120474	5	Episodio #10.21	IT	it	\N	\N	0
tt8120474	6	Episódio #10.21	PT	pt	\N	\N	0
tt8120474	7	エピソード #10.21	JP	ja	\N	\N	0
tt8120476	1	Gruesome Pet Discovery!/Single Mom Mayhem	US	\N	\N	\N	0
tt8120478	1	एपिसोड #10.22	IN	hi	\N	\N	0
tt8120478	2	Épisode #10.22	FR	fr	\N	\N	0
tt8120478	3	Episodio #10.22	ES	es	\N	\N	0
tt8120478	4	エピソード #10.22	JP	ja	\N	\N	0
tt8120478	5	Episodio #10.22	IT	it	\N	\N	0
tt8120478	6	Folge #10.22	DE	de	\N	\N	0
tt8120478	7	Episódio #10.22	PT	pt	\N	\N	0
