titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5490194	6	Episódio datado de 6 Março de 2016	PT	pt	\N	\N	0
tt5490194	7	6 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490202	1	Mute	US	\N	imdbDisplay	\N	0
tt5490202	2	Mute	\N	\N	original	\N	1
tt5490238	1	Oasis	AU	\N	imdbDisplay	\N	0
tt5490238	2	Oasis	\N	\N	original	\N	1
tt5490242	1	Tunnel Vision	US	\N	imdbDisplay	\N	0
tt5490242	2	Tunnel Vision	\N	\N	original	\N	1
tt5490246	1	Jeez	CA	\N	\N	\N	0
tt5490262	1	Futuristically Botanical: Arlow Xan	\N	\N	original	\N	1
tt5490262	2	Futuristically Botanical: Arlow Xan	US	\N	imdbDisplay	\N	0
tt5490266	1	Retrospect	\N	\N	original	\N	1
tt5490266	2	Retrospect	US	\N	imdbDisplay	\N	0
tt5490268	1	Basketball (Boys): CIF SJS Playoffs - Ceres at Cordova	US	\N	\N	\N	0
tt5490270	1	Rosanna Vendetta	PH	\N	\N	\N	0
tt5490282	1	Wiccan's Toll	US	\N	imdbDisplay	\N	0
tt5490282	2	Wiccan's Toll	\N	\N	original	\N	1
tt5490284	1	Aurelia y Pedro	\N	\N	original	\N	1
tt5490284	2	Aurelia y Pedro	MX	\N	imdbDisplay	\N	0
tt5490298	1	エピソード #1.2	JP	ja	\N	\N	0
tt5490298	2	Episodio #1.2	ES	es	\N	\N	0
tt5490298	3	Folge #1.2	DE	de	\N	\N	0
tt5490298	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5490298	5	Épisode #1.2	FR	fr	\N	\N	0
tt5490298	6	Episódio #1.2	PT	pt	\N	\N	0
tt5490298	7	Episodio #1.2	IT	it	\N	\N	0
tt5490300	1	Troy in Focus	US	\N	imdbDisplay	\N	0
tt5490300	2	Troy in Focus	\N	\N	original	\N	1
tt5490302	1	4 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490302	2	Episodio datato 4 marzo 2015	IT	it	\N	\N	0
tt5490302	3	Episodio fechado 4 marzo 2015	ES	es	\N	\N	0
tt5490302	4	2015年3月4日 のエピソード	JP	ja	\N	\N	0
tt5490302	5	Episódio datado de 4 Março de 2015	PT	pt	\N	\N	0
tt5490302	6	Épisode datant du 4 mars 2015	FR	fr	\N	\N	0
tt5490302	7	Folge vom 4. März 2015	DE	de	\N	\N	0
tt5490304	1	A Game of Cards	\N	\N	original	\N	1
tt5490304	2	A Game of Cards	GB	\N	imdbDisplay	\N	0
tt5490306	1	Satan Satie	\N	\N	original	\N	1
tt5490306	2	Satan Satie	FR	\N	imdbDisplay	\N	0
tt5490308	1	All-Star Baseball 2002	US	\N	imdbDisplay	\N	0
tt5490308	2	All-Star Baseball 2002	\N	\N	original	\N	1
tt5490310	1	Tuintje in mijn hart	SE	\N	imdbDisplay	\N	0
tt5490310	2	Home is Where Your Heart is	GB	\N	imdbDisplay	\N	0
tt5490310	3	Tuintje in mijn hart	\N	\N	original	\N	1
tt5490310	4	Tuintje in mijn hart	NL	\N	\N	\N	0
tt5490312	1	Kroppen är en ensam plats	SE	\N	imdbDisplay	\N	0
tt5490312	2	The Body Is a Lonely Place	XWW	en	festival	\N	0
tt5490312	3	Kroppen är en ensam plats	\N	\N	original	\N	1
tt5490314	1	エピソード #1.1	JP	ja	\N	\N	0
tt5490314	2	Folge #1.1	DE	de	\N	\N	0
tt5490314	3	Episodio #1.1	ES	es	\N	\N	0
tt5490314	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5490314	5	Épisode #1.1	FR	fr	\N	\N	0
tt5490314	6	Episódio #1.1	PT	pt	\N	\N	0
tt5490314	7	Episodio #1.1	IT	it	\N	\N	0
tt5490316	1	Attacking Troy	\N	\N	original	\N	1
tt5490316	2	Attacking Troy	US	\N	imdbDisplay	\N	0
tt5490320	1	The Fresco Fiasco	\N	\N	original	\N	1
tt5490320	2	The Fresco Fiasco	GB	\N	imdbDisplay	\N	0
tt5490322	1	Folge #1.175	DE	de	\N	\N	0
tt5490322	2	エピソード #1.175	JP	ja	\N	\N	0
tt5490322	3	Episodio #1.175	ES	es	\N	\N	0
tt5490322	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt5490322	5	Episodio #1.175	IT	it	\N	\N	0
tt5490322	6	Episódio #1.175	PT	pt	\N	\N	0
tt5490322	7	Épisode #1.175	FR	fr	\N	\N	0
tt5490324	1	All-Star Baseball 2003	US	\N	imdbDisplay	\N	0
tt5490324	2	All-Star Baseball 2003	\N	\N	original	\N	1
tt5490328	1	エピソード #1.176	JP	ja	\N	\N	0
tt5490328	2	Episodio #1.176	ES	es	\N	\N	0
tt5490328	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt5490328	4	Episodio #1.176	IT	it	\N	\N	0
tt5490328	5	Folge #1.176	DE	de	\N	\N	0
tt5490328	6	Episódio #1.176	PT	pt	\N	\N	0
tt5490328	7	Épisode #1.176	FR	fr	\N	\N	0
tt5490330	1	Michael Ninn's Shock: The Game	\N	\N	original	\N	1
tt5490330	2	Michael Ninn's Shock: The Sequel to Latex	XWW	en	alternative	\N	0
tt5490330	3	Shock: The Game	XWW	en	\N	short title	0
tt5490330	4	Michael Ninn's Shock: The Game	US	\N	\N	\N	0
tt5490332	1	Episodio #1.12785	IT	it	\N	\N	0
tt5490332	2	एपिसोड #1.12785	IN	hi	\N	\N	0
tt5490332	3	エピソード #1.12785	JP	ja	\N	\N	0
tt5490332	4	Episódio #1.12785	PT	pt	\N	\N	0
tt5490332	5	Episodio #1.12785	ES	es	\N	\N	0
tt5490332	6	Folge #1.12785	DE	de	\N	\N	0
tt5490332	7	Épisode #1.12785	FR	fr	\N	\N	0
tt5490334	1	Not in My Backyard	\N	\N	\N	\N	0
tt5490334	2	Code White Islamophobia	\N	\N	original	\N	1
tt5490334	3	Code White Islamophobia	US	\N	\N	\N	0
tt5490336	1	2016年2月15日 のエピソード	JP	ja	\N	\N	0
tt5490336	2	Folge vom 15. Februar 2016	DE	de	\N	\N	0
tt5490336	3	15 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490336	4	Episódio datado de 15 Fevereiro de 2016	PT	pt	\N	\N	0
tt5490336	5	Épisode datant du 15 février 2016	FR	fr	\N	\N	0
tt5490336	6	Episodio fechado 15 febrero 2016	ES	es	\N	\N	0
tt5490336	7	Episodio datato 15 febbraio 2016	IT	it	\N	\N	0
tt5490340	1	Episódio datado de 17 Fevereiro de 2016	PT	pt	\N	\N	0
tt5490340	2	Episodio fechado 17 febrero 2016	ES	es	\N	\N	0
tt5490340	3	Épisode datant du 17 février 2016	FR	fr	\N	\N	0
tt5490340	4	Episodio datato 17 febbraio 2016	IT	it	\N	\N	0
tt5490340	5	17 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490340	6	Folge vom 17. Februar 2016	DE	de	\N	\N	0
tt5490340	7	2016年2月17日 のエピソード	JP	ja	\N	\N	0
tt5490342	1	エピソード #1.177	JP	ja	\N	\N	0
tt5490342	2	Episodio #1.177	ES	es	\N	\N	0
tt5490342	3	Episodio #1.177	IT	it	\N	\N	0
tt5490342	4	Folge #1.177	DE	de	\N	\N	0
tt5490342	5	Episódio #1.177	PT	pt	\N	\N	0
tt5490342	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt5490342	7	Épisode #1.177	FR	fr	\N	\N	0
tt5490346	1	Episodio datato 18 febbraio 2016	IT	it	\N	\N	0
tt5490346	2	2016年2月18日 のエピソード	JP	ja	\N	\N	0
tt5490346	3	18 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490346	4	Episodio fechado 18 febrero 2016	ES	es	\N	\N	0
tt5490346	5	Épisode datant du 18 février 2016	FR	fr	\N	\N	0
tt5490346	6	Episódio datado de 18 Fevereiro de 2016	PT	pt	\N	\N	0
tt5490346	7	Folge vom 18. Februar 2016	DE	de	\N	\N	0
tt5490348	1	For My Kids	US	\N	\N	\N	0
tt5490350	1	All-Star Baseball 2004	US	\N	imdbDisplay	\N	0
tt5490350	2	All-Star Baseball 2004	\N	\N	original	\N	1
tt5490354	1	Horny Housewives 4	CA	\N	\N	\N	0
tt5490358	1	Episódio #1.12791	PT	pt	\N	\N	0
tt5490358	2	Folge #1.12791	DE	de	\N	\N	0
tt5490358	3	Episodio #1.12791	ES	es	\N	\N	0
tt5490358	4	Épisode #1.12791	FR	fr	\N	\N	0
tt5490358	5	एपिसोड #1.12791	IN	hi	\N	\N	0
tt5490358	6	Episodio #1.12791	IT	it	\N	\N	0
tt5490358	7	エピソード #1.12791	JP	ja	\N	\N	0
tt5490360	1	Episodio #1.12796	IT	it	\N	\N	0
tt5490360	2	एपिसोड #1.12796	IN	hi	\N	\N	0
tt5490360	3	エピソード #1.12796	JP	ja	\N	\N	0
tt5490360	4	Episódio #1.12796	PT	pt	\N	\N	0
tt5490360	5	Episodio #1.12796	ES	es	\N	\N	0
tt5490360	6	Folge #1.12796	DE	de	\N	\N	0
tt5490360	7	Épisode #1.12796	FR	fr	\N	\N	0
tt5490364	1	エピソード #1.12798	JP	ja	\N	\N	0
tt5490364	2	एपिसोड #1.12798	IN	hi	\N	\N	0
tt5490364	3	Episodio #1.12798	IT	it	\N	\N	0
tt5490364	4	Episódio #1.12798	PT	pt	\N	\N	0
tt5490364	5	Episodio #1.12798	ES	es	\N	\N	0
tt5490364	6	Folge #1.12798	DE	de	\N	\N	0
tt5490364	7	Épisode #1.12798	FR	fr	\N	\N	0
tt5490368	1	エピソード #1.178	JP	ja	\N	\N	0
tt5490368	2	Episodio #1.178	ES	es	\N	\N	0
tt5490368	3	Épisode #1.178	FR	fr	\N	\N	0
tt5490368	4	Folge #1.178	DE	de	\N	\N	0
tt5490368	5	Episodio #1.178	IT	it	\N	\N	0
tt5490368	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt5490368	7	Episódio #1.178	PT	pt	\N	\N	0
tt5490370	1	Épisode #1.12802	FR	fr	\N	\N	0
tt5490370	2	エピソード #1.12802	JP	ja	\N	\N	0
tt5490370	3	एपिसोड #1.12802	IN	hi	\N	\N	0
tt5490370	4	Episodio #1.12802	ES	es	\N	\N	0
tt5490370	5	Folge #1.12802	DE	de	\N	\N	0
tt5490370	6	Episodio #1.12802	IT	it	\N	\N	0
tt5490370	7	Episódio #1.12802	PT	pt	\N	\N	0
tt5490372	1	Blame It on Spain	\N	\N	\N	\N	0
tt5490372	2	A Comedy in Spain	US	\N	\N	\N	0
tt5490372	3	A Comedy in Spain	\N	\N	original	\N	1
tt5490374	1	Wunder gibt es immer wieder	DE	\N	\N	\N	0
tt5490378	1	एपिसोड #1.12804	IN	hi	\N	\N	0
tt5490378	2	エピソード #1.12804	JP	ja	\N	\N	0
tt5490378	3	Episódio #1.12804	PT	pt	\N	\N	0
tt5490378	4	Episodio #1.12804	ES	es	\N	\N	0
tt5490378	5	Folge #1.12804	DE	de	\N	\N	0
tt5490378	6	Épisode #1.12804	FR	fr	\N	\N	0
tt5490378	7	Episodio #1.12804	IT	it	\N	\N	0
tt5490380	1	Les sauteurs	\N	\N	original	\N	1
tt5490380	2	Those Who Jump	US	\N	imdbDisplay	\N	0
tt5490380	3	Håbet bag hegnet	DK	\N	imdbDisplay	\N	0
tt5490380	4	Those Who Jump	NO	\N	imdbDisplay	\N	0
tt5490380	5	Those Who Jump	GB	\N	imdbDisplay	\N	0
tt5490380	6	Ci, którzy skaczą	PL	\N	imdbDisplay	\N	0
tt5490380	7	Les Sauteurs	FR	\N	imdbDisplay	\N	0
tt5490380	8	Those Who Jump	XWW	en	imdbDisplay	\N	0
tt5490384	1	Episodio #1.12809	IT	it	\N	\N	0
tt5490384	2	Episódio #1.12809	PT	pt	\N	\N	0
tt5490384	3	Épisode #1.12809	FR	fr	\N	\N	0
tt5490384	4	エピソード #1.12809	JP	ja	\N	\N	0
tt5490384	5	एपिसोड #1.12809	IN	hi	\N	\N	0
tt5490384	6	Folge #1.12809	DE	de	\N	\N	0
tt5490384	7	Episodio #1.12809	ES	es	\N	\N	0
tt5490394	1	Episodio datato 21 giugno 2001	IT	it	\N	\N	0
tt5490394	2	Episódio datado de 21 Junho de 2001	PT	pt	\N	\N	0
tt5490394	3	21 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490394	4	2001年6月21日 のエピソード	JP	ja	\N	\N	0
tt5490394	5	Folge vom 21. Juni 2001	DE	de	\N	\N	0
tt5490394	6	Episodio fechado 21 junio 2001	ES	es	\N	\N	0
tt5490394	7	Épisode datant du 21 juin 2001	FR	fr	\N	\N	0
tt5490396	1	Épisode #1.12812	FR	fr	\N	\N	0
tt5490396	2	エピソード #1.12812	JP	ja	\N	\N	0
tt5490396	3	एपिसोड #1.12812	IN	hi	\N	\N	0
tt5490396	4	Folge #1.12812	DE	de	\N	\N	0
tt5490396	5	Episodio #1.12812	ES	es	\N	\N	0
tt5490396	6	Episodio #1.12812	IT	it	\N	\N	0
tt5490396	7	Episódio #1.12812	PT	pt	\N	\N	0
tt5490398	1	Het Verraad	NL	\N	\N	\N	0
tt5490400	1	Épisode #1.12813	FR	fr	\N	\N	0
tt5490400	2	エピソード #1.12813	JP	ja	\N	\N	0
tt5490400	3	एपिसोड #1.12813	IN	hi	\N	\N	0
tt5490400	4	Episodio #1.12813	ES	es	\N	\N	0
tt5490400	5	Folge #1.12813	DE	de	\N	\N	0
tt5490400	6	Episodio #1.12813	IT	it	\N	\N	0
tt5490400	7	Episódio #1.12813	PT	pt	\N	\N	0
tt5490404	1	Ria Rago: The Heroine of Ndona Valley	ID	en	\N	literal translation of working title	0
tt5490404	2	Ria Rago: Pahlawan Wanita dari Lembah Ndona	ID	\N	\N	\N	0
tt5490404	3	Ria Rago: Pahlawan Wanita dari Lembah Ndona	\N	\N	original	\N	1
tt5490406	1	Ghost Man	\N	\N	original	\N	1
tt5490406	2	Ghost Man	US	\N	imdbDisplay	\N	0
tt5490408	1	Épisode datant du 29 décembre 2015	FR	fr	\N	\N	0
tt5490408	2	Episodio fechado 29 diciembre 2015	ES	es	\N	\N	0
tt5490408	3	Folge vom 29. Dezember 2015	DE	de	\N	\N	0
tt5490408	4	Episodio datato 29 dicembre 2015	IT	it	\N	\N	0
tt5490408	5	29 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490408	6	2015年12月29日 のエピソード	JP	ja	\N	\N	0
tt5490408	7	Episódio datado de 29 Dezembro de 2015	PT	pt	\N	\N	0
tt5490410	1	Princess Rehab	US	\N	imdbDisplay	\N	0
tt5490410	2	Princess Rehab	\N	\N	original	\N	1
tt5490414	1	Episódio datado de 5 Janeiro de 2016	PT	pt	\N	\N	0
tt5490414	2	Folge vom 5. Januar 2016	DE	de	\N	\N	0
tt5490414	3	Episodio fechado 5 enero 2016	ES	es	\N	\N	0
tt5490414	4	Episodio datato 5 gennaio 2016	IT	it	\N	\N	0
tt5490414	5	2016年1月5日 のエピソード	JP	ja	\N	\N	0
tt5490414	6	Épisode datant du 5 janvier 2016	FR	fr	\N	\N	0
tt5490414	7	5 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490416	1	Episodio datato 6 gennaio 2016	IT	it	\N	\N	0
tt5490416	2	Episodio fechado 6 enero 2016	ES	es	\N	\N	0
tt5490416	3	Folge vom 6. Januar 2016	DE	de	\N	\N	0
tt5490416	4	6 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490416	5	2016年1月6日 のエピソード	JP	ja	\N	\N	0
tt5490416	6	Épisode datant du 6 janvier 2016	FR	fr	\N	\N	0
tt5490416	7	Episódio datado de 6 Janeiro de 2016	PT	pt	\N	\N	0
tt5490418	1	एपिसोड #15.126	IN	hi	\N	\N	0
tt5490418	2	Épisode #15.126	FR	fr	\N	\N	0
tt5490418	3	Folge #15.126	DE	de	\N	\N	0
tt5490418	4	Episódio #15.126	PT	pt	\N	\N	0
tt5490418	5	Episodio #15.126	IT	it	\N	\N	0
tt5490418	6	エピソード #15.126	JP	ja	\N	\N	0
tt5490418	7	Episodio #15.126	ES	es	\N	\N	0
tt5490420	1	Estação Sambô: Ao Vivo	\N	\N	original	\N	1
tt5490420	2	Estação Sambô: Ao Vivo	BR	\N	imdbDisplay	\N	0
tt5490422	1	Episodio datato 12 gennaio 2016	IT	it	\N	\N	0
tt5490422	2	Folge vom 12. Januar 2016	DE	de	\N	\N	0
tt5490422	3	Épisode datant du 12 janvier 2016	FR	fr	\N	\N	0
tt5490422	4	Episodio fechado 12 enero 2016	ES	es	\N	\N	0
tt5490422	5	2016年1月12日 のエピソード	JP	ja	\N	\N	0
tt5490422	6	Episódio datado de 12 Janeiro de 2016	PT	pt	\N	\N	0
tt5490422	7	12 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490426	1	Episódio datado de 21 Janeiro de 2016	PT	pt	\N	\N	0
tt5490426	2	21 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5490426	3	2016年1月21日 のエピソード	JP	ja	\N	\N	0
tt5490426	4	Folge vom 21. Januar 2016	DE	de	\N	\N	0
tt5490426	5	Episodio fechado 21 enero 2016	ES	es	\N	\N	0
tt5490426	6	Épisode datant du 21 janvier 2016	FR	fr	\N	\N	0
tt5490426	7	Episodio datato 21 gennaio 2016	IT	it	\N	\N	0
tt5490428	1	The Church of Elvis	CA	\N	\N	\N	0
