titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8060062	6	Folge #2.2	DE	de	\N	\N	0
tt8060062	7	Episodio #2.2	ES	es	\N	\N	0
tt8060066	1	Episodio #2.9	ES	es	\N	\N	0
tt8060066	2	Folge #2.9	DE	de	\N	\N	0
tt8060066	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt8060066	4	Épisode #2.9	FR	fr	\N	\N	0
tt8060066	5	Episódio #2.9	PT	pt	\N	\N	0
tt8060066	6	Episodio #2.9	IT	it	\N	\N	0
tt8060066	7	エピソード #2.9	JP	ja	\N	\N	0
tt8060068	1	Episódio #2.3	PT	pt	\N	\N	0
tt8060068	2	Episodio #2.3	IT	it	\N	\N	0
tt8060068	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt8060068	4	Épisode #2.3	FR	fr	\N	\N	0
tt8060068	5	Folge #2.3	DE	de	\N	\N	0
tt8060068	6	エピソード #2.3	JP	ja	\N	\N	0
tt8060068	7	Episodio #2.3	ES	es	\N	\N	0
tt8060070	1	Folge #2.8	DE	de	\N	\N	0
tt8060070	2	Episodio #2.8	ES	es	\N	\N	0
tt8060070	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt8060070	4	Épisode #2.8	FR	fr	\N	\N	0
tt8060070	5	Episódio #2.8	PT	pt	\N	\N	0
tt8060070	6	Episodio #2.8	IT	it	\N	\N	0
tt8060070	7	エピソード #2.8	JP	ja	\N	\N	0
tt8060074	1	Episodio #2.10	ES	es	\N	\N	0
tt8060074	2	Folge #2.10	DE	de	\N	\N	0
tt8060074	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt8060074	4	Episódio #2.10	PT	pt	\N	\N	0
tt8060074	5	Épisode #2.10	FR	fr	\N	\N	0
tt8060074	6	エピソード #2.10	JP	ja	\N	\N	0
tt8060074	7	Episodio #2.10	IT	it	\N	\N	0
tt8060076	1	緊縛の仕置き	JP	ja	imdbDisplay	\N	0
tt8060076	2	Kinbaku no shioki	\N	\N	original	\N	1
tt8060076	3	ザ・SMレズ	JP	ja	\N	reissue title	0
tt8060078	1	Episódio #2.4	PT	pt	\N	\N	0
tt8060078	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt8060078	3	Épisode #2.4	FR	fr	\N	\N	0
tt8060078	4	Episodio #2.4	IT	it	\N	\N	0
tt8060078	5	Folge #2.4	DE	de	\N	\N	0
tt8060078	6	Episodio #2.4	ES	es	\N	\N	0
tt8060078	7	エピソード #2.4	JP	ja	\N	\N	0
tt8060080	1	La magie du cosmos	FR	\N	imdbDisplay	\N	0
tt8060080	2	The Fabric of the Cosmos	GB	\N	imdbDisplay	\N	0
tt8060080	3	The Fabric of the Cosmos	\N	\N	original	\N	1
tt8060080	4	Ткань Космоса	RU	\N	imdbDisplay	\N	0
tt8060080	5	Der Stoff, aus dem der Kosmos ist	DE	\N	imdbDisplay	\N	0
tt8060080	6	The Fabric of the Cosmos	US	\N	imdbDisplay	\N	0
tt8060080	7	Kết Cấu Của Vũ Trụ	VN	\N	imdbDisplay	\N	0
tt8060082	1	エピソード #3.1	JP	ja	\N	\N	0
tt8060082	2	Episódio #3.1	PT	pt	\N	\N	0
tt8060082	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt8060082	4	Episodio #3.1	IT	it	\N	\N	0
tt8060082	5	Épisode #3.1	FR	fr	\N	\N	0
tt8060082	6	Folge #3.1	DE	de	\N	\N	0
tt8060082	7	Episodio #3.1	ES	es	\N	\N	0
tt8060084	1	Episódio #2.5	PT	pt	\N	\N	0
tt8060084	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt8060084	3	Épisode #2.5	FR	fr	\N	\N	0
tt8060084	4	Episodio #2.5	IT	it	\N	\N	0
tt8060084	5	エピソード #2.5	JP	ja	\N	\N	0
tt8060084	6	Episodio #2.5	ES	es	\N	\N	0
tt8060084	7	Folge #2.5	DE	de	\N	\N	0
tt8060086	1	Wild Things: Outtakes	US	\N	imdbDisplay	\N	0
tt8060086	2	Wild Things: Outtakes	DE	\N	imdbDisplay	\N	0
tt8060086	3	Wild Things: Scenes from the Cutting Room Floor	\N	\N	\N	\N	0
tt8060086	4	Wild Things: Scenes from the Cutting Room Floor	US	\N	imdbDisplay	\N	0
tt8060086	5	Wild Things	\N	\N	original	\N	1
tt8060088	1	110 - The Shape of the Mind in 4K	US	\N	\N	\N	0
tt8060092	1	Episodio #2.6	ES	es	\N	\N	0
tt8060092	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt8060092	3	Episódio #2.6	PT	pt	\N	\N	0
tt8060092	4	Episodio #2.6	IT	it	\N	\N	0
tt8060092	5	Épisode #2.6	FR	fr	\N	\N	0
tt8060092	6	エピソード #2.6	JP	ja	\N	\N	0
tt8060092	7	Folge #2.6	DE	de	\N	\N	0
tt8060096	1	La Grâce, La Beauté, La Mort	\N	\N	original	\N	1
tt8060096	2	La Grâce, La Beauté, La Mort	US	\N	imdbDisplay	\N	0
tt8060098	1	Folge #2.7	DE	de	\N	\N	0
tt8060098	2	Episodio #2.7	ES	es	\N	\N	0
tt8060098	3	Episódio #2.7	PT	pt	\N	\N	0
tt8060098	4	Episodio #2.7	IT	it	\N	\N	0
tt8060098	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt8060098	6	Épisode #2.7	FR	fr	\N	\N	0
tt8060098	7	エピソード #2.7	JP	ja	\N	\N	0
tt8060102	1	Folge #2.8	DE	de	\N	\N	0
tt8060102	2	Episodio #2.8	ES	es	\N	\N	0
tt8060102	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt8060102	4	Épisode #2.8	FR	fr	\N	\N	0
tt8060102	5	Episódio #2.8	PT	pt	\N	\N	0
tt8060102	6	Episodio #2.8	IT	it	\N	\N	0
tt8060102	7	エピソード #2.8	JP	ja	\N	\N	0
tt8060106	1	Episodio #2.9	ES	es	\N	\N	0
tt8060106	2	Folge #2.9	DE	de	\N	\N	0
tt8060106	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt8060106	4	Épisode #2.9	FR	fr	\N	\N	0
tt8060106	5	Episódio #2.9	PT	pt	\N	\N	0
tt8060106	6	Episodio #2.9	IT	it	\N	\N	0
tt8060106	7	エピソード #2.9	JP	ja	\N	\N	0
tt8060110	1	衝撃本番の果て	JP	ja	\N	reissue title	0
tt8060110	2	The rape: Bôkô no hate	\N	\N	original	\N	1
tt8060110	3	Za reipu: Bôkô no hate	JP	\N	\N	alternative transliteration	0
tt8060110	4	ザ・レイプ 暴行の果て	JP	ja	imdbDisplay	\N	0
tt8060110	5	Shôgeki honban no hate	JP	\N	\N	reissue title	0
tt8060112	1	Episodio #2.10	ES	es	\N	\N	0
tt8060112	2	Folge #2.10	DE	de	\N	\N	0
tt8060112	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt8060112	4	Episódio #2.10	PT	pt	\N	\N	0
tt8060112	5	Épisode #2.10	FR	fr	\N	\N	0
tt8060112	6	エピソード #2.10	JP	ja	\N	\N	0
tt8060112	7	Episodio #2.10	IT	it	\N	\N	0
tt8060114	1	Caribbean Girl NYC - Pilot	CA	\N	\N	\N	0
tt8060118	1	Seigi kinbaku	\N	\N	original	\N	1
tt8060118	2	性戯緊縛	JP	ja	imdbDisplay	\N	0
tt8060120	1	Watch This Movie	\N	\N	original	\N	1
tt8060120	2	Watch This Movie	PL	\N	imdbDisplay	\N	0
tt8060122	1	Chikan yarase densha	\N	\N	original	\N	1
tt8060122	2	Chikan densha: Yubi no itazura	JP	\N	\N	reissue title	0
tt8060122	3	痴漢電車 指のいたずら	JP	ja	\N	reissue title	0
tt8060122	4	痴漢やらせ電車	JP	ja	imdbDisplay	\N	0
tt8060124	1	The Exhibition	CN	\N	\N	\N	0
tt8060130	1	Kate Tectonics	\N	\N	original	\N	1
tt8060130	2	Kate Tectonics	US	\N	imdbDisplay	\N	0
tt8060132	1	Dept. of Reincarnation	\N	\N	original	\N	1
tt8060132	2	Dept. of Reincarnation	US	\N	imdbDisplay	\N	0
tt8060132	3	Dept. of Reincarnation	DE	\N	imdbDisplay	\N	0
tt8060136	1	Last Year in Johor	MY	\N	\N	\N	0
tt8060138	1	Lucy's Wasted Star	\N	\N	original	\N	1
tt8060138	2	Lucy's Wasted Star	US	\N	imdbDisplay	\N	0
tt8060142	1	Q with Tom Power	CA	\N	\N	\N	0
tt8060144	1	8 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8060144	2	Episodio datato 8 marzo 2018	IT	it	\N	\N	0
tt8060144	3	Folge vom 8. März 2018	DE	de	\N	\N	0
tt8060144	4	Episodio fechado 8 marzo 2018	ES	es	\N	\N	0
tt8060144	5	Épisode datant du 8 mars 2018	FR	fr	\N	\N	0
tt8060144	6	2018年3月8日 のエピソード	JP	ja	\N	\N	0
tt8060144	7	Episódio datado de 8 Março de 2018	PT	pt	\N	\N	0
tt8060146	1	Episodio datato 9 marzo 2018	IT	it	\N	\N	0
tt8060146	2	Episodio fechado 9 marzo 2018	ES	es	\N	\N	0
tt8060146	3	9 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8060146	4	Folge vom 9. März 2018	DE	de	\N	\N	0
tt8060146	5	2018年3月9日 のエピソード	JP	ja	\N	\N	0
tt8060146	6	Episódio datado de 9 Março de 2018	PT	pt	\N	\N	0
tt8060146	7	Épisode datant du 9 mars 2018	FR	fr	\N	\N	0
tt8060148	1	Episodio #1.51	ES	es	\N	\N	0
tt8060148	2	Épisode #1.51	FR	fr	\N	\N	0
tt8060148	3	Folge #1.51	DE	de	\N	\N	0
tt8060148	4	エピソード #1.51	JP	ja	\N	\N	0
tt8060148	5	Episódio #1.51	PT	pt	\N	\N	0
tt8060148	6	Episodio #1.51	IT	it	\N	\N	0
tt8060148	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8060150	1	Kern	ZA	\N	\N	\N	0
tt8060152	1	Episodio #1.52	ES	es	\N	\N	0
tt8060152	2	Episódio #1.52	PT	pt	\N	\N	0
tt8060152	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt8060152	4	エピソード #1.52	JP	ja	\N	\N	0
tt8060152	5	Épisode #1.52	FR	fr	\N	\N	0
tt8060152	6	Folge #1.52	DE	de	\N	\N	0
tt8060152	7	Episodio #1.52	IT	it	\N	\N	0
tt8060154	1	Episodio #1.53	ES	es	\N	\N	0
tt8060154	2	Folge #1.53	DE	de	\N	\N	0
tt8060154	3	Episódio #1.53	PT	pt	\N	\N	0
tt8060154	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt8060154	5	Épisode #1.53	FR	fr	\N	\N	0
tt8060154	6	エピソード #1.53	JP	ja	\N	\N	0
tt8060154	7	Episodio #1.53	IT	it	\N	\N	0
tt8060156	1	Episodio #1.54	IT	it	\N	\N	0
tt8060156	2	Folge #1.54	DE	de	\N	\N	0
tt8060156	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt8060156	4	エピソード #1.54	JP	ja	\N	\N	0
tt8060156	5	Épisode #1.54	FR	fr	\N	\N	0
tt8060156	6	Episódio #1.54	PT	pt	\N	\N	0
tt8060156	7	Episodio #1.54	ES	es	\N	\N	0
tt8060158	1	Episodio #1.55	IT	it	\N	\N	0
tt8060158	2	Épisode #1.55	FR	fr	\N	\N	0
tt8060158	3	Folge #1.55	DE	de	\N	\N	0
tt8060158	4	エピソード #1.55	JP	ja	\N	\N	0
tt8060158	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt8060158	6	Episódio #1.55	PT	pt	\N	\N	0
tt8060158	7	Episodio #1.55	ES	es	\N	\N	0
tt8060160	1	Here and Now: Gestalt Therapy	CA	\N	\N	\N	0
tt8060162	1	エピソード #1.2	JP	ja	\N	\N	0
tt8060162	2	Episodio #1.2	ES	es	\N	\N	0
tt8060162	3	Folge #1.2	DE	de	\N	\N	0
tt8060162	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8060162	5	Épisode #1.2	FR	fr	\N	\N	0
tt8060162	6	Episódio #1.2	PT	pt	\N	\N	0
tt8060162	7	Episodio #1.2	IT	it	\N	\N	0
tt8060164	1	Episódio #1.3	PT	pt	\N	\N	0
tt8060164	2	エピソード #1.3	JP	ja	\N	\N	0
tt8060164	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8060164	4	Episodio #1.3	IT	it	\N	\N	0
tt8060164	5	Épisode #1.3	FR	fr	\N	\N	0
tt8060164	6	Folge #1.3	DE	de	\N	\N	0
tt8060164	7	Episodio #1.3	ES	es	\N	\N	0
tt8060166	1	Episódio #1.4	PT	pt	\N	\N	0
tt8060166	2	Episodio #1.4	IT	it	\N	\N	0
tt8060166	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8060166	4	Épisode #1.4	FR	fr	\N	\N	0
tt8060166	5	Folge #1.4	DE	de	\N	\N	0
tt8060166	6	エピソード #1.4	JP	ja	\N	\N	0
tt8060166	7	Episodio #1.4	ES	es	\N	\N	0
tt8060168	1	Episódio #1.5	PT	pt	\N	\N	0
tt8060168	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8060168	3	Épisode #1.5	FR	fr	\N	\N	0
tt8060168	4	Episodio #1.5	IT	it	\N	\N	0
tt8060168	5	Folge #1.5	DE	de	\N	\N	0
tt8060168	6	Episodio #1.5	ES	es	\N	\N	0
tt8060168	7	エピソード #1.5	JP	ja	\N	\N	0
tt8060170	1	Episódio #1.6	PT	pt	\N	\N	0
tt8060170	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8060170	3	Épisode #1.6	FR	fr	\N	\N	0
tt8060170	4	Episodio #1.6	IT	it	\N	\N	0
tt8060170	5	エピソード #1.6	JP	ja	\N	\N	0
tt8060170	6	Episodio #1.6	ES	es	\N	\N	0
tt8060170	7	Folge #1.6	DE	de	\N	\N	0
tt8060172	1	Episodio #1.7	ES	es	\N	\N	0
tt8060172	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8060172	3	Episódio #1.7	PT	pt	\N	\N	0
tt8060172	4	Episodio #1.7	IT	it	\N	\N	0
tt8060172	5	Épisode #1.7	FR	fr	\N	\N	0
tt8060172	6	エピソード #1.7	JP	ja	\N	\N	0
tt8060172	7	Folge #1.7	DE	de	\N	\N	0
tt8060174	1	Folge #1.8	DE	de	\N	\N	0
tt8060174	2	Episodio #1.8	ES	es	\N	\N	0
tt8060174	3	Episódio #1.8	PT	pt	\N	\N	0
tt8060174	4	Episodio #1.8	IT	it	\N	\N	0
tt8060174	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8060174	6	Épisode #1.8	FR	fr	\N	\N	0
tt8060174	7	エピソード #1.8	JP	ja	\N	\N	0
tt8060176	1	Folge #1.9	DE	de	\N	\N	0
tt8060176	2	Episodio #1.9	ES	es	\N	\N	0
tt8060176	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8060176	4	Épisode #1.9	FR	fr	\N	\N	0
tt8060176	5	Episódio #1.9	PT	pt	\N	\N	0
tt8060176	6	Episodio #1.9	IT	it	\N	\N	0
tt8060176	7	エピソード #1.9	JP	ja	\N	\N	0
tt8060178	1	Episodio #1.10	IT	it	\N	\N	0
tt8060178	2	Folge #1.10	DE	de	\N	\N	0
tt8060178	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8060178	4	エピソード #1.10	JP	ja	\N	\N	0
tt8060178	5	Épisode #1.10	FR	fr	\N	\N	0
tt8060178	6	Episódio #1.10	PT	pt	\N	\N	0
tt8060178	7	Episodio #1.10	ES	es	\N	\N	0
tt8060180	1	Recycle This! A Rock N' Roll Presentation on Recycling	US	\N	\N	complete title	0
tt8060180	2	Recycle This!	\N	\N	original	\N	1
tt8060180	3	Recycle This!	US	\N	imdbDisplay	\N	0
tt8060182	1	Episodio #1.11	IT	it	\N	\N	0
tt8060182	2	Épisode #1.11	FR	fr	\N	\N	0
tt8060182	3	Folge #1.11	DE	de	\N	\N	0
tt8060182	4	エピソード #1.11	JP	ja	\N	\N	0
tt8060182	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8060182	6	Episódio #1.11	PT	pt	\N	\N	0
tt8060182	7	Episodio #1.11	ES	es	\N	\N	0
tt8060184	1	R.A.S.H: Rape, Assault and Sexual Harassment Hysteria	\N	\N	original	\N	1
tt8060184	2	R.A.S.H: Rape, Assault and Sexual Harassment Hysteria	US	\N	imdbDisplay	\N	0
tt8060186	1	Episodio #1.12	IT	it	\N	\N	0
tt8060186	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8060186	3	エピソード #1.12	JP	ja	\N	\N	0
tt8060186	4	Épisode #1.12	FR	fr	\N	\N	0
tt8060186	5	Folge #1.12	DE	de	\N	\N	0
tt8060186	6	Episódio #1.12	PT	pt	\N	\N	0
tt8060186	7	Episodio #1.12	ES	es	\N	\N	0
tt8060188	1	Folge #1.13	DE	de	\N	\N	0
tt8060188	2	Episodio #1.13	IT	it	\N	\N	0
tt8060188	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8060188	4	Épisode #1.13	FR	fr	\N	\N	0
tt8060188	5	エピソード #1.13	JP	ja	\N	\N	0
tt8060188	6	Episódio #1.13	PT	pt	\N	\N	0
tt8060188	7	Episodio #1.13	ES	es	\N	\N	0
tt8060190	1	Episódio #1.14	PT	pt	\N	\N	0
tt8060190	2	Folge #1.14	DE	de	\N	\N	0
tt8060190	3	Episodio #1.14	IT	it	\N	\N	0
tt8060190	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8060190	5	エピソード #1.14	JP	ja	\N	\N	0
tt8060190	6	Épisode #1.14	FR	fr	\N	\N	0
tt8060190	7	Episodio #1.14	ES	es	\N	\N	0
tt8060192	1	Épisode #1.15	FR	fr	\N	\N	0
tt8060192	2	Folge #1.15	DE	de	\N	\N	0
tt8060192	3	エピソード #1.15	JP	ja	\N	\N	0
tt8060192	4	Episódio #1.15	PT	pt	\N	\N	0
tt8060192	5	Episodio #1.15	IT	it	\N	\N	0
tt8060192	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8060192	7	Episodio #1.15	ES	es	\N	\N	0
tt8060194	1	Episódio #1.16	PT	pt	\N	\N	0
tt8060194	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8060194	3	エピソード #1.16	JP	ja	\N	\N	0
tt8060194	4	Épisode #1.16	FR	fr	\N	\N	0
tt8060194	5	Folge #1.16	DE	de	\N	\N	0
tt8060194	6	Episodio #1.16	IT	it	\N	\N	0
tt8060194	7	Episodio #1.16	ES	es	\N	\N	0
tt8060196	1	Episódio #1.17	PT	pt	\N	\N	0
tt8060196	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8060196	3	Épisode #1.17	FR	fr	\N	\N	0
tt8060196	4	エピソード #1.17	JP	ja	\N	\N	0
tt8060196	5	Episodio #1.17	IT	it	\N	\N	0
tt8060196	6	Episodio #1.17	ES	es	\N	\N	0
tt8060196	7	Folge #1.17	DE	de	\N	\N	0
tt8060198	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8060198	2	エピソード #1.18	JP	ja	\N	\N	0
tt8060198	3	Épisode #1.18	FR	fr	\N	\N	0
tt8060198	4	Episódio #1.18	PT	pt	\N	\N	0
tt8060198	5	Episodio #1.18	ES	es	\N	\N	0
tt8060198	6	Episodio #1.18	IT	it	\N	\N	0
tt8060198	7	Folge #1.18	DE	de	\N	\N	0
tt8060200	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8060200	2	Episódio #1.19	PT	pt	\N	\N	0
tt8060200	3	Episodio #1.19	ES	es	\N	\N	0
tt8060200	4	Episodio #1.19	IT	it	\N	\N	0
tt8060200	5	Épisode #1.19	FR	fr	\N	\N	0
tt8060200	6	Folge #1.19	DE	de	\N	\N	0
tt8060200	7	エピソード #1.19	JP	ja	\N	\N	0
tt8060202	1	Episodio #1.20	ES	es	\N	\N	0
tt8060202	2	Folge #1.20	DE	de	\N	\N	0
tt8060202	3	Episódio #1.20	PT	pt	\N	\N	0
tt8060202	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8060202	5	Épisode #1.20	FR	fr	\N	\N	0
tt8060202	6	エピソード #1.20	JP	ja	\N	\N	0
tt8060202	7	Episodio #1.20	IT	it	\N	\N	0
tt8060204	1	Episodio #1.21	IT	it	\N	\N	0
tt8060204	2	Folge #1.21	DE	de	\N	\N	0
tt8060204	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8060204	4	エピソード #1.21	JP	ja	\N	\N	0
tt8060204	5	Épisode #1.21	FR	fr	\N	\N	0
tt8060204	6	Episódio #1.21	PT	pt	\N	\N	0
tt8060204	7	Episodio #1.21	ES	es	\N	\N	0
tt8060206	1	Episodio #1.22	IT	it	\N	\N	0
tt8060206	2	Épisode #1.22	FR	fr	\N	\N	0
tt8060206	3	Folge #1.22	DE	de	\N	\N	0
tt8060206	4	エピソード #1.22	JP	ja	\N	\N	0
tt8060206	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8060206	6	Episódio #1.22	PT	pt	\N	\N	0
tt8060206	7	Episodio #1.22	ES	es	\N	\N	0
tt8060208	1	Episodio #1.23	IT	it	\N	\N	0
tt8060208	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8060208	3	エピソード #1.23	JP	ja	\N	\N	0
tt8060208	4	Épisode #1.23	FR	fr	\N	\N	0
tt8060208	5	Folge #1.23	DE	de	\N	\N	0
tt8060208	6	Episódio #1.23	PT	pt	\N	\N	0
tt8060208	7	Episodio #1.23	ES	es	\N	\N	0
tt8060210	1	Folge #1.24	DE	de	\N	\N	0
tt8060210	2	Episodio #1.24	IT	it	\N	\N	0
tt8060210	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8060210	4	Épisode #1.24	FR	fr	\N	\N	0
tt8060210	5	エピソード #1.24	JP	ja	\N	\N	0
tt8060210	6	Episódio #1.24	PT	pt	\N	\N	0
tt8060210	7	Episodio #1.24	ES	es	\N	\N	0
tt8060212	1	Episódio #1.25	PT	pt	\N	\N	0
tt8060212	2	Folge #1.25	DE	de	\N	\N	0
tt8060212	3	Episodio #1.25	IT	it	\N	\N	0
tt8060212	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8060212	5	エピソード #1.25	JP	ja	\N	\N	0
tt8060212	6	Épisode #1.25	FR	fr	\N	\N	0
tt8060212	7	Episodio #1.25	ES	es	\N	\N	0
