titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1230043	5	Folge #1.5	DE	de	\N	\N	0
tt1230043	6	Episodio #1.5	ES	es	\N	\N	0
tt1230043	7	エピソード #1.5	JP	ja	\N	\N	0
tt1230047	1	2008年2月2日 のエピソード	JP	ja	\N	\N	0
tt1230047	2	Épisode datant du 2 février 2008	FR	fr	\N	\N	0
tt1230047	3	Episódio datado de 2 Fevereiro de 2008	PT	pt	\N	\N	0
tt1230047	4	2 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1230047	5	Episodio fechado 2 febrero 2008	ES	es	\N	\N	0
tt1230047	6	Episodio datato 2 febbraio 2008	IT	it	\N	\N	0
tt1230047	7	Folge vom 2. Februar 2008	DE	de	\N	\N	0
tt1230048	1	Sex: The Revolution	\N	\N	original	\N	1
tt1230048	2	Sex: The Revolution	US	\N	\N	\N	0
tt1230048	3	Rewolucja seksualna	PL	\N	imdbDisplay	\N	0
tt1230051	1	Showdown: Air Combat	US	\N	imdbDisplay	\N	0
tt1230051	2	Showdown: Air Combat	\N	\N	original	\N	1
tt1230052	1	Signing Time!	\N	\N	original	\N	1
tt1230052	2	Signing Time!	US	\N	imdbDisplay	\N	0
tt1230076	1	एपिसोड #3.166	IN	hi	\N	\N	0
tt1230076	2	Episodio #3.166	IT	it	\N	\N	0
tt1230076	3	Folge #3.166	DE	de	\N	\N	0
tt1230076	4	エピソード #3.166	JP	ja	\N	\N	0
tt1230076	5	Episodio #3.166	ES	es	\N	\N	0
tt1230076	6	Épisode #3.166	FR	fr	\N	\N	0
tt1230076	7	Episódio #3.166	PT	pt	\N	\N	0
tt1230078	1	Fame	GB	\N	\N	\N	0
tt1230079	1	Goodbye Cruel Worm	GB	\N	\N	\N	0
tt1230080	1	Fahndung nach König Gilgamesch - Das Phantom von Uruk	DE	\N	\N	\N	0
tt1230081	1	Episodio #3.32	ES	es	\N	\N	0
tt1230081	2	Épisode #3.32	FR	fr	\N	\N	0
tt1230081	3	Folge #3.32	DE	de	\N	\N	0
tt1230081	4	エピソード #3.32	JP	ja	\N	\N	0
tt1230081	5	Episódio #3.32	PT	pt	\N	\N	0
tt1230081	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt1230081	7	Episodio #3.32	IT	it	\N	\N	0
tt1230082	1	Episodio #3.33	ES	es	\N	\N	0
tt1230082	2	Folge #3.33	DE	de	\N	\N	0
tt1230082	3	Episódio #3.33	PT	pt	\N	\N	0
tt1230082	4	एपिसोड #3.33	IN	hi	\N	\N	0
tt1230082	5	Épisode #3.33	FR	fr	\N	\N	0
tt1230082	6	エピソード #3.33	JP	ja	\N	\N	0
tt1230082	7	Episodio #3.33	IT	it	\N	\N	0
tt1230083	1	Episodio #3.34	IT	it	\N	\N	0
tt1230083	2	Folge #3.34	DE	de	\N	\N	0
tt1230083	3	Épisode #3.34	FR	fr	\N	\N	0
tt1230083	4	エピソード #3.34	JP	ja	\N	\N	0
tt1230083	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt1230083	6	Episódio #3.34	PT	pt	\N	\N	0
tt1230083	7	Episodio #3.34	ES	es	\N	\N	0
tt1230084	1	Those Were the Days	GB	\N	imdbDisplay	\N	0
tt1230084	2	Those Were the Days	\N	\N	original	\N	1
tt1230085	1	Folge #13.124	DE	de	\N	\N	0
tt1230085	2	Episódio #13.124	PT	pt	\N	\N	0
tt1230085	3	Episodio #13.124	IT	it	\N	\N	0
tt1230085	4	エピソード #13.124	JP	ja	\N	\N	0
tt1230085	5	Épisode #13.124	FR	fr	\N	\N	0
tt1230085	6	एपिसोड #13.124	IN	hi	\N	\N	0
tt1230085	7	Episodio #13.124	ES	es	\N	\N	0
tt1230086	1	Episodio #2.24	IT	it	\N	\N	0
tt1230086	2	Folge #2.24	DE	de	\N	\N	0
tt1230086	3	エピソード #2.24	JP	ja	\N	\N	0
tt1230086	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt1230086	5	Épisode #2.24	FR	fr	\N	\N	0
tt1230086	6	Episódio #2.24	PT	pt	\N	\N	0
tt1230086	7	Episodio #2.24	ES	es	\N	\N	0
tt1230088	1	Very Small Business	\N	\N	original	\N	1
tt1230088	2	Very Small Business	DE	\N	imdbDisplay	\N	0
tt1230088	3	Very Small Business	AU	\N	imdbDisplay	\N	0
tt1230089	1	Villa Fantastica	\N	\N	original	\N	1
tt1230089	2	Villa Fantastica	DE	\N	imdbDisplay	\N	0
tt1230090	1	Episódio datado de 31 Dezembro de 2003	PT	pt	\N	\N	0
tt1230090	2	Épisode datant du 31 décembre 2003	FR	fr	\N	\N	0
tt1230090	3	Episodio fechado 31 diciembre 2003	ES	es	\N	\N	0
tt1230090	4	Episodio datato 31 dicembre 2003	IT	it	\N	\N	0
tt1230090	5	31 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1230090	6	Folge vom 31. Dezember 2003	DE	de	\N	\N	0
tt1230090	7	2003年12月31日 のエピソード	JP	ja	\N	\N	0
tt1230091	1	Vivir por ti	MX	\N	imdbDisplay	\N	0
tt1230091	2	Vivir por ti	\N	\N	original	\N	1
tt1230091	3	Vivir sin ti	MX	\N	alternative	\N	0
tt1230092	1	The Wall	DE	\N	imdbDisplay	\N	0
tt1230092	2	The Wall	\N	\N	original	\N	1
tt1230092	3	The Wall	GB	\N	imdbDisplay	\N	0
tt1230093	1	Mexico	US	\N	\N	\N	0
tt1230094	1	Women in Black	GB	\N	imdbDisplay	\N	0
tt1230094	2	Women in Black	\N	\N	original	\N	1
tt1230095	1	The Works	US	\N	imdbDisplay	\N	0
tt1230095	2	The Works	\N	\N	original	\N	1
tt1230096	1	A II. világháború története	HU	\N	imdbDisplay	\N	0
tt1230096	2	World War 2: The Complete History	GB	\N	\N	\N	0
tt1230096	3	World War 2: The Complete History	\N	\N	original	\N	1
tt1230096	4	I istoria tou B' Pagosmiou Polemou	GR	\N	\N	transliterated title	0
tt1230097	1	Episodio #9.84	IT	it	\N	\N	0
tt1230097	2	Épisode #9.84	FR	fr	\N	\N	0
tt1230097	3	Episódio #9.84	PT	pt	\N	\N	0
tt1230097	4	Episodio #9.84	ES	es	\N	\N	0
tt1230097	5	एपिसोड #9.84	IN	hi	\N	\N	0
tt1230097	6	Folge #9.84	DE	de	\N	\N	0
tt1230097	7	エピソード #9.84	JP	ja	\N	\N	0
tt1230101	1	एपिसोड #1.8889	IN	hi	\N	\N	0
tt1230101	2	Episodio #1.8889	IT	it	\N	\N	0
tt1230101	3	エピソード #1.8889	JP	ja	\N	\N	0
tt1230101	4	Episodio #1.8889	ES	es	\N	\N	0
tt1230101	5	Folge #1.8889	DE	de	\N	\N	0
tt1230101	6	Episódio #1.8889	PT	pt	\N	\N	0
tt1230101	7	Épisode #1.8889	FR	fr	\N	\N	0
tt1230102	1	Futurama: Dönüyor	TR	tr	imdbDisplay	\N	0
tt1230102	2	Футурама возвращается	RU	\N	imdbDisplay	\N	0
tt1230102	3	Футурама повертаеться	UA	\N	imdbDisplay	\N	0
tt1230102	4	'Futurama' Returns	\N	\N	original	\N	1
tt1230102	5	'Futurama' Returns	US	\N	imdbDisplay	\N	0
tt1230103	1	'Futurama': Bite My Shiny Metal X	\N	\N	original	\N	1
tt1230103	2	'Futurama': Bite My Shiny Metal X	US	\N	imdbDisplay	\N	0
tt1230103	3	Futurama: Parlayan Metal	TR	tr	imdbDisplay	\N	0
tt1230104	1	1972	DE	\N	imdbDisplay	\N	0
tt1230104	2	1972	\N	\N	original	\N	1
tt1230105	1	2008 MTV Movie Awards	US	\N	imdbDisplay	\N	0
tt1230105	2	2008 MTV Movie Awards	\N	\N	original	\N	1
tt1230106	1	4 Play: Gogol Bordello	GB	\N	imdbDisplay	\N	0
tt1230106	2	4 Play: Gogol Bordello	\N	\N	original	\N	1
tt1230107	1	The Adventures of Ronald McDonald: McTreasure Island	\N	\N	original	\N	1
tt1230107	2	The Adventures of Ronald McDonald: McTreasure Island	US	\N	imdbDisplay	\N	0
tt1230107	3	Les aventures de Ronald McDonald: L'île au McTrésor	CA	fr	imdbDisplay	\N	0
tt1230109	1	Andy & Chaz Bugger Off to America	US	\N	imdbDisplay	\N	0
tt1230109	2	Andy & Chaz Bugger Off to America	\N	\N	original	\N	1
tt1230110	1	Animation Maverick: The Lou Scheimer Story	US	\N	\N	\N	0
tt1230111	1	Austin Golden Hour	US	\N	imdbDisplay	\N	0
tt1230111	2	Austin Golden Hour	\N	\N	original	\N	1
tt1230112	1	Barbiere, IL	US	\N	imdbDisplay	\N	0
tt1230112	2	Barbiere, IL	\N	\N	original	\N	1
tt1230113	10	キラー・ビー　殺人蜂大襲来	JP	ja	imdbDisplay	\N	0
tt1230113	11	Mehiläisten isku	FI	\N	\N	informal title	0
tt1230113	12	Смъртоносен рояк	BG	bg	imdbDisplay	\N	0
tt1230113	13	Killer Bees	XWW	en	imdbDisplay	\N	0
tt1230113	14	Pčele ubojice	HR	\N	imdbDisplay	\N	0
tt1230113	15	Albinele ucigaşe	RO	\N	imdbDisplay	\N	0
tt1230113	16	Killer Swarm	US	\N	dvd	\N	0
tt1230113	17	Die Bienen - Tödliche Bedrohung	DE	\N	imdbDisplay	\N	0
tt1230113	18	Mordercze pszczoly	PL	\N	alternative	\N	0
tt1230113	19	Пчелы-убийцы	RU	\N	imdbDisplay	\N	0
tt1230113	1	Smrtící včely	CZ	\N	imdbDisplay	\N	0
tt1230113	2	Killer Bees. Api assassine	IT	\N	imdbDisplay	\N	0
tt1230113	3	El nido de la reina	ES	\N	\N	\N	0
tt1230113	4	Killer Bees	GB	\N	imdbDisplay	\N	0
tt1230113	5	Die Bienen - Tödliche Bedrohung	\N	\N	original	\N	1
tt1230113	6	Killer Bees	US	\N	imdbDisplay	\N	0
tt1230113	7	Včely: Smrtiaca hrozba	SK	\N	imdbDisplay	\N	0
tt1230113	8	Żądła	PL	\N	imdbDisplay	\N	0
tt1230113	9	L'Île des abeilles tueuses	FR	\N	\N	\N	0
tt1230114	1	The Bookie	US	\N	imdbDisplay	\N	0
tt1230114	2	The Bookie	\N	\N	original	\N	1
tt1230116	1	Brian Boitano Skating Spectacular Starring Barry Manilow	US	\N	imdbDisplay	\N	0
tt1230116	2	Brian Boitano Skating Spectacular Starring Barry Manilow	\N	\N	original	\N	1
tt1230117	1	Bud Greenspan: At the Heart of the Games	US	\N	\N	\N	0
tt1230118	1	Buy Hansen	\N	\N	original	\N	1
tt1230118	2	Buy Hansen	DE	\N	imdbDisplay	\N	0
tt1230119	1	A Christmas Story	US	\N	imdbDisplay	\N	0
tt1230119	2	A Christmas Story	\N	\N	original	\N	1
tt1230119	3	Mia hristougenniatiki istoria	GR	\N	video	\N	0
tt1230119	4	Uma História De Natal	BR	\N	imdbDisplay	\N	0
tt1230120	1	Collide	US	\N	imdbDisplay	\N	0
tt1230120	2	Collide	GB	\N	imdbDisplay	\N	0
tt1230120	3	Collide	\N	\N	original	\N	1
tt1230121	1	Cosmos	\N	\N	original	\N	1
tt1230121	2	Cosmos	US	\N	imdbDisplay	\N	0
tt1230122	1	El coyote	\N	\N	original	\N	1
tt1230122	2	El coyote	US	\N	imdbDisplay	\N	0
tt1230123	1	Culdcept Saga	JP	\N	\N	\N	0
tt1230124	1	Destination Antigua and Barbuda 2007	\N	\N	original	\N	1
tt1230124	2	Destination Antigua and Barbuda 2007	US	\N	imdbDisplay	\N	0
tt1230125	1	Divas of Novella	US	\N	imdbDisplay	\N	0
tt1230125	2	Divas of Novella	\N	\N	original	\N	1
tt1230126	1	Minor Details	GB	\N	imdbDisplay	\N	0
tt1230126	2	Minor Details	\N	\N	original	\N	1
tt1230126	3	Minor Details	US	\N	imdbDisplay	\N	0
tt1230126	4	Dixon Diaries	US	\N	working	\N	0
tt1230126	5	Pequenos Detalhes	BR	\N	imdbDisplay	\N	0
tt1230126	6	Minor Details	CA	en	imdbDisplay	\N	0
tt1230126	7	Незначительные детали	RU	\N	imdbDisplay	\N	0
tt1230127	1	Dolls	US	\N	imdbDisplay	\N	0
tt1230127	2	Dolls	\N	\N	original	\N	1
tt1230127	3	Puppen	DE	\N	\N	\N	0
tt1230129	1	Doragon kuesuto sôdo: Kamen no joô to kagami no tô	\N	\N	original	\N	1
tt1230129	2	Doragon kuesuto sôdo: Kamen no joô to kagami no tô	JP	\N	\N	\N	0
tt1230129	3	Dragon Quest Swords: The Masked Queen and the Tower of Mirrors	US	\N	\N	\N	0
tt1230130	1	Земные дни	RU	\N	imdbDisplay	\N	0
tt1230130	2	Earth Days	\N	\N	original	\N	1
tt1230130	3	Earth Days	US	\N	imdbDisplay	\N	0
tt1230130	4	Maan päivä	FI	\N	imdbDisplay	\N	0
tt1230131	1	Easter's Funniest Moments	\N	\N	original	\N	1
tt1230131	2	Easter's Funniest Moments	US	\N	imdbDisplay	\N	0
tt1230132	1	Everything Is Photograph: A Profile of André Kertész	\N	\N	original	\N	1
tt1230132	2	Everything Is Photograph: A Profile of André Kertész	US	\N	imdbDisplay	\N	0
tt1230133	1	A Fate Amenable to Change	\N	\N	original	\N	1
tt1230133	2	A Fate Amenable to Change	DE	\N	imdbDisplay	\N	0
tt1230134	1	Too Pretty to Die	\N	\N	original	\N	1
tt1230134	2	Too Pretty to Die	GB	\N	imdbDisplay	\N	0
tt1230134	3	A Fighting Chance	GB	\N	working	\N	0
tt1230135	1	Frühstück bei Kellermanns	\N	\N	original	\N	1
tt1230135	2	Frühstück bei Kellermanns	DE	\N	imdbDisplay	\N	0
tt1230136	1	Grip: A Criminal's Story	\N	\N	original	\N	1
tt1230136	2	Grip: A Criminal's Story	US	\N	imdbDisplay	\N	0
tt1230137	1	The Hardy Boys: The Hidden Theft	TW	\N	\N	\N	0
tt1230138	1	Harts Ridge	\N	\N	original	\N	1
tt1230138	2	Harts Ridge	US	\N	imdbDisplay	\N	0
tt1230139	1	Home Movie, autour du 'Lit de la vierge'	DE	\N	imdbDisplay	\N	0
tt1230139	2	Home Movie: On the Set of Philippe Garrel's 'Le lit de la vierge'	XWW	en	\N	\N	0
tt1230139	3	Home Movie, autour du 'Lit de la vierge'	\N	\N	original	\N	1
tt1230139	4	Home Movie, autour du 'Lit de la vierge'	FR	\N	imdbDisplay	\N	0
tt1230140	1	HBO Hopkins vs. Wright Coming to Fight	US	\N	imdbDisplay	\N	0
tt1230140	2	HBO Hopkins vs. Wright Coming to Fight	\N	\N	original	\N	1
tt1230141	1	I am the Elephant Man	GB	\N	imdbDisplay	\N	0
tt1230141	2	I am the Elephant Man	\N	\N	original	\N	1
tt1230143	1	Kabuki Techniques	\N	\N	original	\N	1
tt1230143	2	Kabuki Techniques	US	\N	imdbDisplay	\N	0
tt1230144	10	Как казаки в футбол играли	RU	\N	imdbDisplay	\N	0
tt1230144	11	Kak kazaki v futbol igrali	\N	\N	original	\N	1
tt1230144	12	Wie die Kosaken Fußball spielten	DDDE	\N	imdbDisplay	\N	0
tt1230144	13	Как казаки в футбол играли	SUHH	ru	imdbDisplay	\N	0
tt1230144	1	Як козаки у футбол грали	UA	\N	imdbDisplay	\N	0
tt1230144	2	I cosacchi giocano al calcio	IT	\N	imdbDisplay	\N	0
tt1230144	3	How the Cossacks Played Football	XWW	en	\N	\N	0
tt1230144	4	Jak Kozacy grali w piłkę nożną	PL	\N	imdbDisplay	\N	0
tt1230144	5	Jak Kozacy w piłkę nożną grali	PL	\N	alternative	\N	0
tt1230144	6	Wie die Kosaken Fußball spielten	XWG	\N	imdbDisplay	\N	0
tt1230144	7	Hogyan fociznak a kozákok	HU	\N	imdbDisplay	\N	0
tt1230144	8	Kaip kazokai žaidė futbolą	LT	\N	imdbDisplay	\N	0
tt1230144	9	Kun kasakat pelasivat jalkapalloa	FI	\N	imdbDisplay	\N	0
tt1230145	1	Der Kompromiss	\N	\N	original	\N	1
tt1230145	2	Der Kompromiss	DE	\N	imdbDisplay	\N	0
tt1230147	1	Life with Death	\N	\N	original	\N	1
tt1230147	2	Life with Death	US	\N	imdbDisplay	\N	0
tt1230148	1	The Loneliness of the Short-Order Cook	\N	\N	original	\N	1
tt1230148	2	Samotność kucharza szybkich zamówień	PL	\N	imdbDisplay	\N	0
tt1230148	3	The Loneliness of the Short-Order Cook	XWW	en	imdbDisplay	\N	0
tt1230150	10	Margaret	US	\N	imdbDisplay	\N	0
tt1230150	1	Demir leydi	TR	tr	dvd	\N	0
tt1230150	2	Margaret	\N	\N	original	\N	1
tt1230150	3	Margaret	GB	\N	imdbDisplay	\N	0
