titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12830014	7	Episodio #1.912	ES	es	\N	\N	0
tt12830018	1	My Sister Genie	US	\N	\N	\N	0
tt12830020	1	Épisode #1.913	FR	fr	\N	\N	0
tt12830020	2	Folge #1.913	DE	de	\N	\N	0
tt12830020	3	एपिसोड #1.913	IN	hi	\N	\N	0
tt12830020	4	Episodio #1.913	IT	it	\N	\N	0
tt12830020	5	Episódio #1.913	PT	pt	\N	\N	0
tt12830020	6	エピソード #1.913	JP	ja	\N	\N	0
tt12830020	7	Episodio #1.913	ES	es	\N	\N	0
tt12830022	1	Wake Up Your Smile!	\N	\N	original	\N	1
tt12830022	2	Wake Up Your Smile!	US	\N	imdbDisplay	\N	0
tt12830026	1	Épisode #1.914	FR	fr	\N	\N	0
tt12830026	2	एपिसोड #1.914	IN	hi	\N	\N	0
tt12830026	3	Episodio #1.914	IT	it	\N	\N	0
tt12830026	4	エピソード #1.914	JP	ja	\N	\N	0
tt12830026	5	Folge #1.914	DE	de	\N	\N	0
tt12830026	6	Episódio #1.914	PT	pt	\N	\N	0
tt12830026	7	Episodio #1.914	ES	es	\N	\N	0
tt12830028	1	Épisode #1.915	FR	fr	\N	\N	0
tt12830028	2	エピソード #1.915	JP	ja	\N	\N	0
tt12830028	3	Episodio #1.915	IT	it	\N	\N	0
tt12830028	4	Folge #1.915	DE	de	\N	\N	0
tt12830028	5	Episodio #1.915	ES	es	\N	\N	0
tt12830028	6	Episódio #1.915	PT	pt	\N	\N	0
tt12830028	7	एपिसोड #1.915	IN	hi	\N	\N	0
tt12830030	1	Folge #1.916	DE	de	\N	\N	0
tt12830030	2	Episodio #1.916	IT	it	\N	\N	0
tt12830030	3	エピソード #1.916	JP	ja	\N	\N	0
tt12830030	4	Episodio #1.916	ES	es	\N	\N	0
tt12830030	5	एपिसोड #1.916	IN	hi	\N	\N	0
tt12830030	6	Episódio #1.916	PT	pt	\N	\N	0
tt12830030	7	Épisode #1.916	FR	fr	\N	\N	0
tt12830032	1	エピソード #1.918	JP	ja	\N	\N	0
tt12830032	2	Episodio #1.918	ES	es	\N	\N	0
tt12830032	3	एपिसोड #1.918	IN	hi	\N	\N	0
tt12830032	4	Episodio #1.918	IT	it	\N	\N	0
tt12830032	5	Folge #1.918	DE	de	\N	\N	0
tt12830032	6	Episódio #1.918	PT	pt	\N	\N	0
tt12830032	7	Épisode #1.918	FR	fr	\N	\N	0
tt12830034	1	Folge #1.917	DE	de	\N	\N	0
tt12830034	2	エピソード #1.917	JP	ja	\N	\N	0
tt12830034	3	Episodio #1.917	ES	es	\N	\N	0
tt12830034	4	एपिसोड #1.917	IN	hi	\N	\N	0
tt12830034	5	Episodio #1.917	IT	it	\N	\N	0
tt12830034	6	Episódio #1.917	PT	pt	\N	\N	0
tt12830034	7	Épisode #1.917	FR	fr	\N	\N	0
tt12830036	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt12830036	2	Episodio #1.920	IT	it	\N	\N	0
tt12830036	3	Episódio #1.920	PT	pt	\N	\N	0
tt12830036	4	Épisode #1.920	FR	fr	\N	\N	0
tt12830036	5	Folge #1.920	DE	de	\N	\N	0
tt12830036	6	エピソード #1.920	JP	ja	\N	\N	0
tt12830036	7	Episodio #1.920	ES	es	\N	\N	0
tt12830038	1	エピソード #1.919	JP	ja	\N	\N	0
tt12830038	2	Episodio #1.919	ES	es	\N	\N	0
tt12830038	3	Episodio #1.919	IT	it	\N	\N	0
tt12830038	4	Folge #1.919	DE	de	\N	\N	0
tt12830038	5	Episódio #1.919	PT	pt	\N	\N	0
tt12830038	6	एपिसोड #1.919	IN	hi	\N	\N	0
tt12830038	7	Épisode #1.919	FR	fr	\N	\N	0
tt12830044	1	エピソード #1.121	JP	ja	\N	\N	0
tt12830044	2	Episodio #1.121	ES	es	\N	\N	0
tt12830044	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt12830044	4	Episodio #1.121	IT	it	\N	\N	0
tt12830044	5	Folge #1.121	DE	de	\N	\N	0
tt12830044	6	Episódio #1.121	PT	pt	\N	\N	0
tt12830044	7	Épisode #1.121	FR	fr	\N	\N	0
tt12830048	1	The Wolf, the Raven and the Hawk	US	\N	\N	\N	0
tt12830050	1	Ghosts, Dinosaurs, and Stuff	US	\N	\N	\N	0
tt12830052	1	Un uomo, un santo: Padre Pio, i giorni meno conosciuti	IT	\N	\N	complete title	0
tt12830052	2	Un uomo, un santo: Padre Pio	\N	\N	original	\N	1
tt12830052	3	Un uomo, un santo: Padre Pio	IT	\N	imdbDisplay	\N	0
tt12830062	1	エピソード #1.122	JP	ja	\N	\N	0
tt12830062	2	Episodio #1.122	ES	es	\N	\N	0
tt12830062	3	Episodio #1.122	IT	it	\N	\N	0
tt12830062	4	Folge #1.122	DE	de	\N	\N	0
tt12830062	5	Episódio #1.122	PT	pt	\N	\N	0
tt12830062	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt12830062	7	Épisode #1.122	FR	fr	\N	\N	0
tt12830064	1	エピソード #1.1	JP	ja	\N	\N	0
tt12830064	2	Folge #1.1	DE	de	\N	\N	0
tt12830064	3	Episodio #1.1	ES	es	\N	\N	0
tt12830064	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12830064	5	Épisode #1.1	FR	fr	\N	\N	0
tt12830064	6	Episódio #1.1	PT	pt	\N	\N	0
tt12830064	7	Episodio #1.1	IT	it	\N	\N	0
tt12830068	1	エピソード #1.123	JP	ja	\N	\N	0
tt12830068	2	Episodio #1.123	ES	es	\N	\N	0
tt12830068	3	Épisode #1.123	FR	fr	\N	\N	0
tt12830068	4	Folge #1.123	DE	de	\N	\N	0
tt12830068	5	Episodio #1.123	IT	it	\N	\N	0
tt12830068	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt12830068	7	Episódio #1.123	PT	pt	\N	\N	0
tt12830070	1	Episódio #1.124	PT	pt	\N	\N	0
tt12830070	2	エピソード #1.124	JP	ja	\N	\N	0
tt12830070	3	Episodio #1.124	ES	es	\N	\N	0
tt12830070	4	Épisode #1.124	FR	fr	\N	\N	0
tt12830070	5	Folge #1.124	DE	de	\N	\N	0
tt12830070	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt12830070	7	Episodio #1.124	IT	it	\N	\N	0
tt12830072	1	Episódio #1.125	PT	pt	\N	\N	0
tt12830072	2	Episodio #1.125	ES	es	\N	\N	0
tt12830072	3	Épisode #1.125	FR	fr	\N	\N	0
tt12830072	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt12830072	5	Episodio #1.125	IT	it	\N	\N	0
tt12830072	6	エピソード #1.125	JP	ja	\N	\N	0
tt12830072	7	Folge #1.125	DE	de	\N	\N	0
tt12830074	1	Episodio #1.126	ES	es	\N	\N	0
tt12830074	2	Episódio #1.126	PT	pt	\N	\N	0
tt12830074	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt12830074	4	Épisode #1.126	FR	fr	\N	\N	0
tt12830074	5	エピソード #1.126	JP	ja	\N	\N	0
tt12830074	6	Episodio #1.126	IT	it	\N	\N	0
tt12830074	7	Folge #1.126	DE	de	\N	\N	0
tt12830076	1	Episodio #1.127	ES	es	\N	\N	0
tt12830076	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt12830076	3	Episódio #1.127	PT	pt	\N	\N	0
tt12830076	4	Épisode #1.127	FR	fr	\N	\N	0
tt12830076	5	Folge #1.127	DE	de	\N	\N	0
tt12830076	6	Episodio #1.127	IT	it	\N	\N	0
tt12830076	7	エピソード #1.127	JP	ja	\N	\N	0
tt12830078	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt12830078	2	Episodio #1.128	IT	it	\N	\N	0
tt12830078	3	Episódio #1.128	PT	pt	\N	\N	0
tt12830078	4	Épisode #1.128	FR	fr	\N	\N	0
tt12830078	5	Folge #1.128	DE	de	\N	\N	0
tt12830078	6	エピソード #1.128	JP	ja	\N	\N	0
tt12830078	7	Episodio #1.128	ES	es	\N	\N	0
tt12830080	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt12830080	2	Episodio #1.129	IT	it	\N	\N	0
tt12830080	3	Folge #1.129	DE	de	\N	\N	0
tt12830080	4	Episódio #1.129	PT	pt	\N	\N	0
tt12830080	5	Épisode #1.129	FR	fr	\N	\N	0
tt12830080	6	エピソード #1.129	JP	ja	\N	\N	0
tt12830080	7	Episodio #1.129	ES	es	\N	\N	0
tt12830082	1	Folge #1.130	DE	de	\N	\N	0
tt12830082	2	Episodio #1.130	IT	it	\N	\N	0
tt12830082	3	エピソード #1.130	JP	ja	\N	\N	0
tt12830082	4	Episodio #1.130	ES	es	\N	\N	0
tt12830082	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt12830082	6	Episódio #1.130	PT	pt	\N	\N	0
tt12830082	7	Épisode #1.130	FR	fr	\N	\N	0
tt12830086	1	Folge #1.131	DE	de	\N	\N	0
tt12830086	2	エピソード #1.131	JP	ja	\N	\N	0
tt12830086	3	Episodio #1.131	ES	es	\N	\N	0
tt12830086	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt12830086	5	Episodio #1.131	IT	it	\N	\N	0
tt12830086	6	Episódio #1.131	PT	pt	\N	\N	0
tt12830086	7	Épisode #1.131	FR	fr	\N	\N	0
tt12830088	1	エピソード #1.132	JP	ja	\N	\N	0
tt12830088	2	Episodio #1.132	ES	es	\N	\N	0
tt12830088	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt12830088	4	Episodio #1.132	IT	it	\N	\N	0
tt12830088	5	Folge #1.132	DE	de	\N	\N	0
tt12830088	6	Episódio #1.132	PT	pt	\N	\N	0
tt12830088	7	Épisode #1.132	FR	fr	\N	\N	0
tt12830090	1	エピソード #1.133	JP	ja	\N	\N	0
tt12830090	2	Episodio #1.133	ES	es	\N	\N	0
tt12830090	3	Episodio #1.133	IT	it	\N	\N	0
tt12830090	4	Folge #1.133	DE	de	\N	\N	0
tt12830090	5	Episódio #1.133	PT	pt	\N	\N	0
tt12830090	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt12830090	7	Épisode #1.133	FR	fr	\N	\N	0
tt12830092	1	Go Get 'Em, Denim!	\N	\N	original	\N	1
tt12830092	2	Go Get 'Em, Denim!	US	\N	imdbDisplay	\N	0
tt12830094	1	Maritime Mysteries	US	\N	\N	\N	0
tt12830096	1	Episódio #1.135	PT	pt	\N	\N	0
tt12830096	2	エピソード #1.135	JP	ja	\N	\N	0
tt12830096	3	Episodio #1.135	ES	es	\N	\N	0
tt12830096	4	Épisode #1.135	FR	fr	\N	\N	0
tt12830096	5	Folge #1.135	DE	de	\N	\N	0
tt12830096	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt12830096	7	Episodio #1.135	IT	it	\N	\N	0
tt12830098	1	エピソード #1.134	JP	ja	\N	\N	0
tt12830098	2	Episodio #1.134	ES	es	\N	\N	0
tt12830098	3	Épisode #1.134	FR	fr	\N	\N	0
tt12830098	4	Folge #1.134	DE	de	\N	\N	0
tt12830098	5	Episodio #1.134	IT	it	\N	\N	0
tt12830098	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt12830098	7	Episódio #1.134	PT	pt	\N	\N	0
tt12830100	1	エピソード #1.2	JP	ja	\N	\N	0
tt12830100	2	Episodio #1.2	ES	es	\N	\N	0
tt12830100	3	Folge #1.2	DE	de	\N	\N	0
tt12830100	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12830100	5	Épisode #1.2	FR	fr	\N	\N	0
tt12830100	6	Episódio #1.2	PT	pt	\N	\N	0
tt12830100	7	Episodio #1.2	IT	it	\N	\N	0
tt12830102	1	Episódio #1.136	PT	pt	\N	\N	0
tt12830102	2	Episodio #1.136	ES	es	\N	\N	0
tt12830102	3	Épisode #1.136	FR	fr	\N	\N	0
tt12830102	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt12830102	5	Episodio #1.136	IT	it	\N	\N	0
tt12830102	6	エピソード #1.136	JP	ja	\N	\N	0
tt12830102	7	Folge #1.136	DE	de	\N	\N	0
tt12830104	1	Episodio #1.137	ES	es	\N	\N	0
tt12830104	2	Episódio #1.137	PT	pt	\N	\N	0
tt12830104	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt12830104	4	Épisode #1.137	FR	fr	\N	\N	0
tt12830104	5	エピソード #1.137	JP	ja	\N	\N	0
tt12830104	6	Episodio #1.137	IT	it	\N	\N	0
tt12830104	7	Folge #1.137	DE	de	\N	\N	0
tt12830110	1	Episodio #1.138	ES	es	\N	\N	0
tt12830110	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt12830110	3	Episódio #1.138	PT	pt	\N	\N	0
tt12830110	4	Épisode #1.138	FR	fr	\N	\N	0
tt12830110	5	Folge #1.138	DE	de	\N	\N	0
tt12830110	6	Episodio #1.138	IT	it	\N	\N	0
tt12830110	7	エピソード #1.138	JP	ja	\N	\N	0
tt12830112	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt12830112	2	Episodio #1.139	IT	it	\N	\N	0
tt12830112	3	Episódio #1.139	PT	pt	\N	\N	0
tt12830112	4	Épisode #1.139	FR	fr	\N	\N	0
tt12830112	5	Folge #1.139	DE	de	\N	\N	0
tt12830112	6	エピソード #1.139	JP	ja	\N	\N	0
tt12830112	7	Episodio #1.139	ES	es	\N	\N	0
tt12830114	1	Episódio #1.3	PT	pt	\N	\N	0
tt12830114	2	エピソード #1.3	JP	ja	\N	\N	0
tt12830114	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12830114	4	Episodio #1.3	IT	it	\N	\N	0
tt12830114	5	Épisode #1.3	FR	fr	\N	\N	0
tt12830114	6	Folge #1.3	DE	de	\N	\N	0
tt12830114	7	Episodio #1.3	ES	es	\N	\N	0
tt12830116	1	Épisode #1.140	FR	fr	\N	\N	0
tt12830116	2	エピソード #1.140	JP	ja	\N	\N	0
tt12830116	3	Episodio #1.140	IT	it	\N	\N	0
tt12830116	4	Folge #1.140	DE	de	\N	\N	0
tt12830116	5	Episodio #1.140	ES	es	\N	\N	0
tt12830116	6	Episódio #1.140	PT	pt	\N	\N	0
tt12830116	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt12830118	1	Épisode #1.381	FR	fr	\N	\N	0
tt12830118	2	एपिसोड #1.381	IN	hi	\N	\N	0
tt12830118	3	Episodio #1.381	IT	it	\N	\N	0
tt12830118	4	エピソード #1.381	JP	ja	\N	\N	0
tt12830118	5	Folge #1.381	DE	de	\N	\N	0
tt12830118	6	Episódio #1.381	PT	pt	\N	\N	0
tt12830118	7	Episodio #1.381	ES	es	\N	\N	0
tt12830120	1	Épisode #1.382	FR	fr	\N	\N	0
tt12830120	2	エピソード #1.382	JP	ja	\N	\N	0
tt12830120	3	Episodio #1.382	IT	it	\N	\N	0
tt12830120	4	Folge #1.382	DE	de	\N	\N	0
tt12830120	5	Episodio #1.382	ES	es	\N	\N	0
tt12830120	6	Episódio #1.382	PT	pt	\N	\N	0
tt12830120	7	एपिसोड #1.382	IN	hi	\N	\N	0
tt12830122	1	Folge #1.383	DE	de	\N	\N	0
tt12830122	2	Episodio #1.383	IT	it	\N	\N	0
tt12830122	3	エピソード #1.383	JP	ja	\N	\N	0
tt12830122	4	Episodio #1.383	ES	es	\N	\N	0
tt12830122	5	एपिसोड #1.383	IN	hi	\N	\N	0
tt12830122	6	Episódio #1.383	PT	pt	\N	\N	0
tt12830122	7	Épisode #1.383	FR	fr	\N	\N	0
tt12830126	1	Folge #1.384	DE	de	\N	\N	0
tt12830126	2	エピソード #1.384	JP	ja	\N	\N	0
tt12830126	3	Episodio #1.384	ES	es	\N	\N	0
tt12830126	4	एपिसोड #1.384	IN	hi	\N	\N	0
tt12830126	5	Episodio #1.384	IT	it	\N	\N	0
tt12830126	6	Episódio #1.384	PT	pt	\N	\N	0
tt12830126	7	Épisode #1.384	FR	fr	\N	\N	0
tt12830128	1	エピソード #1.385	JP	ja	\N	\N	0
tt12830128	2	Episodio #1.385	ES	es	\N	\N	0
tt12830128	3	एपिसोड #1.385	IN	hi	\N	\N	0
tt12830128	4	Episodio #1.385	IT	it	\N	\N	0
tt12830128	5	Folge #1.385	DE	de	\N	\N	0
tt12830128	6	Episódio #1.385	PT	pt	\N	\N	0
tt12830128	7	Épisode #1.385	FR	fr	\N	\N	0
tt12830130	1	Episódio #1.4	PT	pt	\N	\N	0
tt12830130	2	Episodio #1.4	IT	it	\N	\N	0
tt12830130	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12830130	4	Épisode #1.4	FR	fr	\N	\N	0
tt12830130	5	Folge #1.4	DE	de	\N	\N	0
tt12830130	6	エピソード #1.4	JP	ja	\N	\N	0
tt12830130	7	Episodio #1.4	ES	es	\N	\N	0
tt12830132	1	エピソード #1.386	JP	ja	\N	\N	0
tt12830132	2	Episodio #1.386	ES	es	\N	\N	0
tt12830132	3	Episodio #1.386	IT	it	\N	\N	0
tt12830132	4	Folge #1.386	DE	de	\N	\N	0
tt12830132	5	Episódio #1.386	PT	pt	\N	\N	0
tt12830132	6	एपिसोड #1.386	IN	hi	\N	\N	0
tt12830132	7	Épisode #1.386	FR	fr	\N	\N	0
tt12830134	1	Unerhört	\N	\N	original	\N	1
tt12830134	2	Unerhört	AT	\N	imdbDisplay	\N	0
tt12830136	1	エピソード #1.387	JP	ja	\N	\N	0
tt12830136	2	Episodio #1.387	ES	es	\N	\N	0
tt12830136	3	Épisode #1.387	FR	fr	\N	\N	0
tt12830136	4	Folge #1.387	DE	de	\N	\N	0
tt12830136	5	Episodio #1.387	IT	it	\N	\N	0
tt12830136	6	एपिसोड #1.387	IN	hi	\N	\N	0
tt12830136	7	Episódio #1.387	PT	pt	\N	\N	0
tt12830138	1	Episódio #1.388	PT	pt	\N	\N	0
tt12830138	2	エピソード #1.388	JP	ja	\N	\N	0
tt12830138	3	Episodio #1.388	ES	es	\N	\N	0
tt12830138	4	Épisode #1.388	FR	fr	\N	\N	0
tt12830138	5	Folge #1.388	DE	de	\N	\N	0
tt12830138	6	एपिसोड #1.388	IN	hi	\N	\N	0
tt12830138	7	Episodio #1.388	IT	it	\N	\N	0
tt12830140	1	The Ruined Sliver	US	\N	\N	\N	0
tt12830142	1	Episódio #1.389	PT	pt	\N	\N	0
tt12830142	2	Episodio #1.389	ES	es	\N	\N	0
tt12830142	3	Épisode #1.389	FR	fr	\N	\N	0
tt12830142	4	एपिसोड #1.389	IN	hi	\N	\N	0
tt12830142	5	Episodio #1.389	IT	it	\N	\N	0
tt12830142	6	エピソード #1.389	JP	ja	\N	\N	0
tt12830142	7	Folge #1.389	DE	de	\N	\N	0
tt12830146	1	Épisode #1.390	FR	fr	\N	\N	0
tt12830146	2	Folge #1.390	DE	de	\N	\N	0
tt12830146	3	Episodio #1.390	IT	it	\N	\N	0
tt12830146	4	एपिसोड #1.390	IN	hi	\N	\N	0
tt12830146	5	Episódio #1.390	PT	pt	\N	\N	0
tt12830146	6	エピソード #1.390	JP	ja	\N	\N	0
tt12830146	7	Episodio #1.390	ES	es	\N	\N	0
tt12830148	1	Épisode #1.391	FR	fr	\N	\N	0
tt12830148	2	Folge #1.391	DE	de	\N	\N	0
tt12830148	3	एपिसोड #1.391	IN	hi	\N	\N	0
tt12830148	4	Episodio #1.391	IT	it	\N	\N	0
tt12830148	5	Episódio #1.391	PT	pt	\N	\N	0
tt12830148	6	エピソード #1.391	JP	ja	\N	\N	0
tt12830148	7	Episodio #1.391	ES	es	\N	\N	0
tt12830150	1	Épisode #1.393	FR	fr	\N	\N	0
tt12830150	2	エピソード #1.393	JP	ja	\N	\N	0
tt12830150	3	Episodio #1.393	IT	it	\N	\N	0
tt12830150	4	Folge #1.393	DE	de	\N	\N	0
tt12830150	5	Episodio #1.393	ES	es	\N	\N	0
tt12830150	6	Episódio #1.393	PT	pt	\N	\N	0
tt12830150	7	एपिसोड #1.393	IN	hi	\N	\N	0
tt12830152	1	Épisode #1.392	FR	fr	\N	\N	0
tt12830152	2	एपिसोड #1.392	IN	hi	\N	\N	0
tt12830152	3	Episodio #1.392	IT	it	\N	\N	0
tt12830152	4	エピソード #1.392	JP	ja	\N	\N	0
tt12830152	5	Folge #1.392	DE	de	\N	\N	0
tt12830152	6	Episódio #1.392	PT	pt	\N	\N	0
tt12830152	7	Episodio #1.392	ES	es	\N	\N	0
tt12830154	1	Episódio #1.5	PT	pt	\N	\N	0
tt12830154	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12830154	3	Épisode #1.5	FR	fr	\N	\N	0
tt12830154	4	Episodio #1.5	IT	it	\N	\N	0
tt12830154	5	Folge #1.5	DE	de	\N	\N	0
tt12830154	6	Episodio #1.5	ES	es	\N	\N	0
tt12830154	7	エピソード #1.5	JP	ja	\N	\N	0
tt12830156	1	Folge #1.394	DE	de	\N	\N	0
tt12830156	2	Episodio #1.394	IT	it	\N	\N	0
tt12830156	3	エピソード #1.394	JP	ja	\N	\N	0
tt12830156	4	Episodio #1.394	ES	es	\N	\N	0
tt12830156	5	एपिसोड #1.394	IN	hi	\N	\N	0
tt12830156	6	Episódio #1.394	PT	pt	\N	\N	0
tt12830156	7	Épisode #1.394	FR	fr	\N	\N	0
tt12830158	1	Folge #1.395	DE	de	\N	\N	0
tt12830158	2	エピソード #1.395	JP	ja	\N	\N	0
tt12830158	3	Episodio #1.395	ES	es	\N	\N	0
tt12830158	4	एपिसोड #1.395	IN	hi	\N	\N	0
tt12830158	5	Episodio #1.395	IT	it	\N	\N	0
tt12830158	6	Episódio #1.395	PT	pt	\N	\N	0
tt12830158	7	Épisode #1.395	FR	fr	\N	\N	0
tt12830160	1	エピソード #1.396	JP	ja	\N	\N	0
tt12830160	2	Episodio #1.396	ES	es	\N	\N	0
tt12830160	3	एपिसोड #1.396	IN	hi	\N	\N	0
tt12830160	4	Episodio #1.396	IT	it	\N	\N	0
tt12830160	5	Folge #1.396	DE	de	\N	\N	0
tt12830160	6	Episódio #1.396	PT	pt	\N	\N	0
tt12830160	7	Épisode #1.396	FR	fr	\N	\N	0
tt12830162	1	エピソード #1.398	JP	ja	\N	\N	0
tt12830162	2	Episodio #1.398	ES	es	\N	\N	0
tt12830162	3	Épisode #1.398	FR	fr	\N	\N	0
tt12830162	4	Folge #1.398	DE	de	\N	\N	0
tt12830162	5	Episodio #1.398	IT	it	\N	\N	0
tt12830162	6	एपिसोड #1.398	IN	hi	\N	\N	0
tt12830162	7	Episódio #1.398	PT	pt	\N	\N	0
tt12830164	1	エピソード #1.397	JP	ja	\N	\N	0
tt12830164	2	Episodio #1.397	ES	es	\N	\N	0
tt12830164	3	Episodio #1.397	IT	it	\N	\N	0
tt12830164	4	Folge #1.397	DE	de	\N	\N	0
tt12830164	5	Episódio #1.397	PT	pt	\N	\N	0
tt12830164	6	एपिसोड #1.397	IN	hi	\N	\N	0
tt12830164	7	Épisode #1.397	FR	fr	\N	\N	0
tt12830166	1	Episódio #1.399	PT	pt	\N	\N	0
tt12830166	2	エピソード #1.399	JP	ja	\N	\N	0
tt12830166	3	Episodio #1.399	ES	es	\N	\N	0
tt12830166	4	Épisode #1.399	FR	fr	\N	\N	0
tt12830166	5	Folge #1.399	DE	de	\N	\N	0
tt12830166	6	एपिसोड #1.399	IN	hi	\N	\N	0
tt12830166	7	Episodio #1.399	IT	it	\N	\N	0
tt12830168	1	Episódio datado de 29 Abril de 1972	PT	pt	\N	\N	0
tt12830168	2	29 अप्रैल 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12830168	3	Folge vom 29. April 1972	DE	de	\N	\N	0
tt12830168	4	Épisode datant du 29 avril 1972	FR	fr	\N	\N	0
tt12830168	5	1972年4月29日 のエピソード	JP	ja	\N	\N	0
tt12830168	6	Episodio fechado 29 abril 1972	ES	es	\N	\N	0
tt12830168	7	Episodio datato 29 aprile 1972	IT	it	\N	\N	0
tt12830170	1	Episódio #1.400	PT	pt	\N	\N	0
tt12830170	2	Episodio #1.400	ES	es	\N	\N	0
tt12830170	3	Épisode #1.400	FR	fr	\N	\N	0
tt12830170	4	एपिसोड #1.400	IN	hi	\N	\N	0
tt12830170	5	Episodio #1.400	IT	it	\N	\N	0
tt12830170	6	エピソード #1.400	JP	ja	\N	\N	0
tt12830170	7	Folge #1.400	DE	de	\N	\N	0
tt12830172	1	Episódio #1.6	PT	pt	\N	\N	0
tt12830172	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12830172	3	Épisode #1.6	FR	fr	\N	\N	0
tt12830172	4	Episodio #1.6	IT	it	\N	\N	0
tt12830172	5	エピソード #1.6	JP	ja	\N	\N	0
tt12830172	6	Episodio #1.6	ES	es	\N	\N	0
tt12830172	7	Folge #1.6	DE	de	\N	\N	0
