titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0660064	1	Indecent Proposal	AU	\N	\N	\N	0
tt0660065	1	Jealousy	AU	\N	\N	\N	0
tt0660066	1	Jules Moves In	AU	\N	\N	\N	0
tt0660067	1	Jules Moves Out	AU	\N	\N	\N	0
tt0660068	1	Mates	AU	\N	\N	\N	0
tt0660069	1	Moving Out	AU	\N	\N	\N	0
tt0660070	1	My Fair Duncan	AU	\N	\N	\N	0
tt0660071	1	Simmo & Marnie's Wedding	AU	\N	\N	\N	0
tt0660072	1	Sleepless in Northfields	AU	\N	\N	\N	0
tt0660073	1	Snoring	AU	\N	\N	\N	0
tt0660074	1	The Annunciation	AU	\N	\N	\N	0
tt0660075	1	The Best Laid Plans	AU	\N	\N	\N	0
tt0660076	1	The Breadwinner	AU	\N	\N	\N	0
tt0660077	1	The Day After	AU	\N	\N	\N	0
tt0660078	1	The Dinner Party	AU	\N	\N	\N	0
tt0660079	1	The Engagement Party	AU	\N	\N	\N	0
tt0660080	1	The Family Portrait	AU	\N	\N	\N	0
tt0660081	1	The Flat	AU	\N	\N	\N	0
tt0660082	1	The Holiday	AU	\N	\N	\N	0
tt0660083	1	The Interview	AU	\N	\N	\N	0
tt0660084	1	The Old Girlfriend	AU	\N	\N	\N	0
tt0660085	1	The Peace Treaty	AU	\N	\N	\N	0
tt0660086	1	The Promotion	AU	\N	\N	\N	0
tt0660087	1	The Rehearsal	AU	\N	\N	\N	0
tt0660088	1	The Take Over	AU	\N	\N	\N	0
tt0660089	1	The Wedding	AU	\N	\N	\N	0
tt0660090	1	The Wedding Machine	AU	\N	\N	\N	0
tt0660091	1	What's in a Name	AU	\N	\N	\N	0
tt0660138	1	Episódio datado de 19 Novembro de 2002	PT	pt	\N	\N	0
tt0660138	2	Épisode datant du 19 novembre 2002	FR	fr	\N	\N	0
tt0660138	3	Episodio fechado 19 noviembre 2002	ES	es	\N	\N	0
tt0660138	4	2002年11月19日 のエピソード	JP	ja	\N	\N	0
tt0660138	5	Folge vom 19. November 2002	DE	de	\N	\N	0
tt0660138	6	19 नवम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660138	7	Episodio datato 19 novembre 2002	IT	it	\N	\N	0
tt0660139	1	Episodio datato 27 giugno 2001	IT	it	\N	\N	0
tt0660139	2	Folge vom 27. Juni 2001	DE	de	\N	\N	0
tt0660139	3	27 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660139	4	Épisode datant du 27 juin 2001	FR	fr	\N	\N	0
tt0660139	5	2001年6月27日 のエピソード	JP	ja	\N	\N	0
tt0660139	6	Episodio fechado 27 junio 2001	ES	es	\N	\N	0
tt0660139	7	Episódio datado de 27 Junho de 2001	PT	pt	\N	\N	0
tt0660140	1	Episódio datado de 19 Novembro de 2002	PT	pt	\N	\N	0
tt0660140	2	Épisode datant du 19 novembre 2002	FR	fr	\N	\N	0
tt0660140	3	Episodio fechado 19 noviembre 2002	ES	es	\N	\N	0
tt0660140	4	2002年11月19日 のエピソード	JP	ja	\N	\N	0
tt0660140	5	Folge vom 19. November 2002	DE	de	\N	\N	0
tt0660140	6	19 नवम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660140	7	Episodio datato 19 novembre 2002	IT	it	\N	\N	0
tt0660141	1	Folge vom 11. September 2003	DE	de	\N	\N	0
tt0660141	2	Épisode datant du 11 septembre 2003	FR	fr	\N	\N	0
tt0660141	3	Episódio datado de 11 Setembro de 2003	PT	pt	\N	\N	0
tt0660141	4	11 सितम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660141	5	Episodio datato 11 settembre 2003	IT	it	\N	\N	0
tt0660141	6	2003年9月11日 のエピソード	JP	ja	\N	\N	0
tt0660141	7	Episodio fechado 11 septiembre 2003	ES	es	\N	\N	0
tt0660142	1	Folge vom 24. Juli 2005	DE	de	\N	\N	0
tt0660142	2	2005年7月24日 のエピソード	JP	ja	\N	\N	0
tt0660142	3	Épisode datant du 24 juillet 2005	FR	fr	\N	\N	0
tt0660142	4	Episódio datado de 24 Julho de 2005	PT	pt	\N	\N	0
tt0660142	5	24 जुलाई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660142	6	Episodio datato 24 luglio 2005	IT	it	\N	\N	0
tt0660142	7	Episodio fechado 24 julio 2005	ES	es	\N	\N	0
tt0660143	1	2005年7月31日 のエピソード	JP	ja	\N	\N	0
tt0660143	2	Episodio fechado 31 julio 2005	ES	es	\N	\N	0
tt0660143	3	Épisode datant du 31 juillet 2005	FR	fr	\N	\N	0
tt0660143	4	Folge vom 31. Juli 2005	DE	de	\N	\N	0
tt0660143	5	Episódio datado de 31 Julho de 2005	PT	pt	\N	\N	0
tt0660143	6	31 जुलाई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660143	7	Episodio datato 31 luglio 2005	IT	it	\N	\N	0
tt0660144	1	Episódio datado de 7 Agosto de 2005	PT	pt	\N	\N	0
tt0660144	2	2005年8月7日 のエピソード	JP	ja	\N	\N	0
tt0660144	3	Épisode datant du 7 août 2005	FR	fr	\N	\N	0
tt0660144	4	7 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660144	5	Folge vom 7. August 2005	DE	de	\N	\N	0
tt0660144	6	Episodio fechado 7 agosto 2005	ES	es	\N	\N	0
tt0660144	7	Episodio datato 7 agosto 2005	IT	it	\N	\N	0
tt0660145	1	Episódio datado de 14 Agosto de 2005	PT	pt	\N	\N	0
tt0660145	2	Episodio datato 14 agosto 2005	IT	it	\N	\N	0
tt0660145	3	Episodio fechado 14 agosto 2005	ES	es	\N	\N	0
tt0660145	4	14 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660145	5	2005年8月14日 のエピソード	JP	ja	\N	\N	0
tt0660145	6	Épisode datant du 14 août 2005	FR	fr	\N	\N	0
tt0660145	7	Folge vom 14. August 2005	DE	de	\N	\N	0
tt0660146	1	Episódio datado de 21 Agosto de 2005	PT	pt	\N	\N	0
tt0660146	2	Épisode datant du 21 août 2005	FR	fr	\N	\N	0
tt0660146	3	21 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660146	4	Episodio datato 21 agosto 2005	IT	it	\N	\N	0
tt0660146	5	Episodio fechado 21 agosto 2005	ES	es	\N	\N	0
tt0660146	6	2005年8月21日 のエピソード	JP	ja	\N	\N	0
tt0660146	7	Folge vom 21. August 2005	DE	de	\N	\N	0
tt0660147	1	Folge vom 28. August 2005	DE	de	\N	\N	0
tt0660147	2	Episódio datado de 28 Agosto de 2005	PT	pt	\N	\N	0
tt0660147	3	Episodio datato 28 agosto 2005	IT	it	\N	\N	0
tt0660147	4	2005年8月28日 のエピソード	JP	ja	\N	\N	0
tt0660147	5	28 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660147	6	Épisode datant du 28 août 2005	FR	fr	\N	\N	0
tt0660147	7	Episodio fechado 28 agosto 2005	ES	es	\N	\N	0
tt0660148	1	Episodio fechado 4 septiembre 2005	ES	es	\N	\N	0
tt0660148	2	Folge vom 4. September 2005	DE	de	\N	\N	0
tt0660148	3	Episodio datato 4 settembre 2005	IT	it	\N	\N	0
tt0660148	4	4 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660148	5	Episódio datado de 4 Setembro de 2005	PT	pt	\N	\N	0
tt0660148	6	Épisode datant du 4 septembre 2005	FR	fr	\N	\N	0
tt0660148	7	2005年9月4日 のエピソード	JP	ja	\N	\N	0
tt0660152	1	Episódio datado de 9 Abril de 1999	PT	pt	\N	\N	0
tt0660152	2	9 अप्रैल 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660152	3	Episodio fechado 9 abril 1999	ES	es	\N	\N	0
tt0660152	4	Episodio datato 9 aprile 1999	IT	it	\N	\N	0
tt0660152	5	Épisode datant du 9 avril 1999	FR	fr	\N	\N	0
tt0660152	6	1999年4月9日 のエピソード	JP	ja	\N	\N	0
tt0660152	7	Folge vom 9. April 1999	DE	de	\N	\N	0
tt0660153	1	Épisode datant du 15 octobre 2004	FR	fr	\N	\N	0
tt0660153	2	Episodio fechado 15 octubre 2004	ES	es	\N	\N	0
tt0660153	3	Episódio datado de 15 Outubro de 2004	PT	pt	\N	\N	0
tt0660153	4	15 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660153	5	Episodio datato 15 ottobre 2004	IT	it	\N	\N	0
tt0660153	6	Folge vom 15. Oktober 2004	DE	de	\N	\N	0
tt0660153	7	2004年10月15日 のエピソード	JP	ja	\N	\N	0
tt0660154	1	Folge vom 1. November 2004	DE	de	\N	\N	0
tt0660154	2	Épisode datant du 1 novembre 2004	FR	fr	\N	\N	0
tt0660154	3	1 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660154	4	Episodio fechado 1 noviembre 2004	ES	es	\N	\N	0
tt0660154	5	Episódio datado de 1 Novembro de 2004	PT	pt	\N	\N	0
tt0660154	6	Episodio datato 1 novembre 2004	IT	it	\N	\N	0
tt0660154	7	2004年11月1日 のエピソード	JP	ja	\N	\N	0
tt0660155	1	Episódio datado de 15 Novembro de 2004	PT	pt	\N	\N	0
tt0660155	2	Episodio fechado 15 noviembre 2004	ES	es	\N	\N	0
tt0660155	3	Épisode datant du 15 novembre 2004	FR	fr	\N	\N	0
tt0660155	4	15 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660155	5	Episodio datato 15 novembre 2004	IT	it	\N	\N	0
tt0660155	6	Folge vom 15. November 2004	DE	de	\N	\N	0
tt0660155	7	2004年11月15日 のエピソード	JP	ja	\N	\N	0
tt0660156	1	Episodio fechado 3 diciembre 2004	ES	es	\N	\N	0
tt0660156	2	3 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660156	3	Episódio datado de 3 Dezembro de 2004	PT	pt	\N	\N	0
tt0660156	4	Épisode datant du 3 décembre 2004	FR	fr	\N	\N	0
tt0660156	5	Folge vom 3. Dezember 2004	DE	de	\N	\N	0
tt0660156	6	2004年12月3日 のエピソード	JP	ja	\N	\N	0
tt0660156	7	Episodio datato 3 dicembre 2004	IT	it	\N	\N	0
tt0660157	1	Episodio fechado 9 diciembre 2004	ES	es	\N	\N	0
tt0660157	2	Folge vom 9. Dezember 2004	DE	de	\N	\N	0
tt0660157	3	Episódio datado de 9 Dezembro de 2004	PT	pt	\N	\N	0
tt0660157	4	Episodio datato 9 dicembre 2004	IT	it	\N	\N	0
tt0660157	5	9 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660157	6	2004年12月9日 のエピソード	JP	ja	\N	\N	0
tt0660157	7	Épisode datant du 9 décembre 2004	FR	fr	\N	\N	0
tt0660158	1	Episódio datado de 13 Dezembro de 2004	PT	pt	\N	\N	0
tt0660158	2	13 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660158	3	Épisode datant du 13 décembre 2004	FR	fr	\N	\N	0
tt0660158	4	2004年12月13日 のエピソード	JP	ja	\N	\N	0
tt0660158	5	Folge vom 13. Dezember 2004	DE	de	\N	\N	0
tt0660158	6	Episodio datato 13 dicembre 2004	IT	it	\N	\N	0
tt0660158	7	Episodio fechado 13 diciembre 2004	ES	es	\N	\N	0
tt0660159	1	10 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660159	2	Épisode datant du 10 janvier 2005	FR	fr	\N	\N	0
tt0660159	3	Episodio datato 10 gennaio 2005	IT	it	\N	\N	0
tt0660159	4	Episodio fechado 10 enero 2005	ES	es	\N	\N	0
tt0660159	5	Episódio datado de 10 Janeiro de 2005	PT	pt	\N	\N	0
tt0660159	6	Folge vom 10. Januar 2005	DE	de	\N	\N	0
tt0660159	7	2005年1月10日 のエピソード	JP	ja	\N	\N	0
tt0660160	1	Episodio datato 14 gennaio 2005	IT	it	\N	\N	0
tt0660160	2	2005年1月14日 のエピソード	JP	ja	\N	\N	0
tt0660160	3	14 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660160	4	Folge vom 14. Januar 2005	DE	de	\N	\N	0
tt0660160	5	Episódio datado de 14 Janeiro de 2005	PT	pt	\N	\N	0
tt0660160	6	Episodio fechado 14 enero 2005	ES	es	\N	\N	0
tt0660160	7	Épisode datant du 14 janvier 2005	FR	fr	\N	\N	0
tt0660161	1	24 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660161	2	Episodio fechado 24 enero 2005	ES	es	\N	\N	0
tt0660161	3	2005年1月24日 のエピソード	JP	ja	\N	\N	0
tt0660161	4	Episódio datado de 24 Janeiro de 2005	PT	pt	\N	\N	0
tt0660161	5	Épisode datant du 24 janvier 2005	FR	fr	\N	\N	0
tt0660161	6	Episodio datato 24 gennaio 2005	IT	it	\N	\N	0
tt0660161	7	Folge vom 24. Januar 2005	DE	de	\N	\N	0
tt0660162	1	Episodio datato 4 febbraio 2005	IT	it	\N	\N	0
tt0660162	2	Folge vom 4. Februar 2005	DE	de	\N	\N	0
tt0660162	3	Episódio datado de 4 Fevereiro de 2005	PT	pt	\N	\N	0
tt0660162	4	4 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660162	5	2005年2月4日 のエピソード	JP	ja	\N	\N	0
tt0660162	6	Episodio fechado 4 febrero 2005	ES	es	\N	\N	0
tt0660162	7	Épisode datant du 4 février 2005	FR	fr	\N	\N	0
tt0660163	1	Folge vom 11. Februar 2005	DE	de	\N	\N	0
tt0660163	2	Épisode datant du 11 février 2005	FR	fr	\N	\N	0
tt0660163	3	Episódio datado de 11 Fevereiro de 2005	PT	pt	\N	\N	0
tt0660163	4	2005年2月11日 のエピソード	JP	ja	\N	\N	0
tt0660163	5	11 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660163	6	Episodio datato 11 febbraio 2005	IT	it	\N	\N	0
tt0660163	7	Episodio fechado 11 febrero 2005	ES	es	\N	\N	0
tt0660164	1	Episódio datado de 22 Fevereiro de 2005	PT	pt	\N	\N	0
tt0660164	2	22 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660164	3	Folge vom 22. Februar 2005	DE	de	\N	\N	0
tt0660164	4	Episodio datato 22 febbraio 2005	IT	it	\N	\N	0
tt0660164	5	Episodio fechado 22 febrero 2005	ES	es	\N	\N	0
tt0660164	6	Épisode datant du 22 février 2005	FR	fr	\N	\N	0
tt0660164	7	2005年2月22日 のエピソード	JP	ja	\N	\N	0
tt0660165	1	Episodio fechado 25 febrero 2005	ES	es	\N	\N	0
tt0660165	2	Episódio datado de 25 Fevereiro de 2005	PT	pt	\N	\N	0
tt0660165	3	Folge vom 25. Februar 2005	DE	de	\N	\N	0
tt0660165	4	Épisode datant du 25 février 2005	FR	fr	\N	\N	0
tt0660165	5	25 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660165	6	2005年2月25日 のエピソード	JP	ja	\N	\N	0
tt0660165	7	Episodio datato 25 febbraio 2005	IT	it	\N	\N	0
tt0660166	1	2005年2月28日 のエピソード	JP	ja	\N	\N	0
tt0660166	2	Episodio fechado 28 febrero 2005	ES	es	\N	\N	0
tt0660166	3	Episodio datato 28 febbraio 2005	IT	it	\N	\N	0
tt0660166	4	Episódio datado de 28 Fevereiro de 2005	PT	pt	\N	\N	0
tt0660166	5	28 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660166	6	Folge vom 28. Februar 2005	DE	de	\N	\N	0
tt0660166	7	Épisode datant du 28 février 2005	FR	fr	\N	\N	0
tt0660167	1	Épisode datant du 18 mars 2005	FR	fr	\N	\N	0
tt0660167	2	18 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660167	3	Episódio datado de 18 Março de 2005	PT	pt	\N	\N	0
tt0660167	4	Episodio fechado 18 marzo 2005	ES	es	\N	\N	0
tt0660167	5	Folge vom 18. März 2005	DE	de	\N	\N	0
tt0660167	6	Episodio datato 18 marzo 2005	IT	it	\N	\N	0
tt0660167	7	2005年3月18日 のエピソード	JP	ja	\N	\N	0
tt0660168	1	Episódio datado de 6 Maio de 2005	PT	pt	\N	\N	0
tt0660168	2	6 मई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660168	3	Épisode datant du 6 mai 2005	FR	fr	\N	\N	0
tt0660168	4	2005年5月6日 のエピソード	JP	ja	\N	\N	0
tt0660168	5	Episodio datato 6 maggio 2005	IT	it	\N	\N	0
tt0660168	6	Folge vom 6. Mai 2005	DE	de	\N	\N	0
tt0660168	7	Episodio fechado 6 mayo 2005	ES	es	\N	\N	0
tt0660169	1	4:20	US	\N	\N	\N	0
tt0660170	1	Airport	US	\N	\N	\N	0
tt0660171	1	Apartment	US	\N	\N	\N	0
tt0660172	1	Arcade	US	\N	\N	\N	0
tt0660173	1	Assistant	US	\N	\N	\N	0
tt0660174	1	Awards Show	US	\N	\N	\N	0
tt0660175	1	Beep, Beep	US	\N	\N	\N	0
tt0660176	1	Big Brother	US	\N	\N	\N	0
tt0660177	1	Big Day	US	\N	\N	\N	0
tt0660178	1	Bill Moves On	US	\N	\N	\N	0
tt0660179	1	Boston	US	\N	\N	\N	0
tt0660180	1	Chock	US	\N	\N	\N	0
tt0660181	1	Christmas	US	\N	\N	\N	0
tt0660182	1	Clash of the Titans	US	\N	\N	\N	0
tt0660183	1	Coda	US	\N	\N	\N	0
tt0660184	1	Complaint Box	US	\N	\N	\N	0
tt0660185	1	Copy Machine	US	\N	\N	\N	0
tt0660186	1	Daydream	US	\N	\N	\N	0
tt0660187	1	Freaky Friday	US	\N	\N	\N	0
tt0660188	1	French Diplomacy	US	\N	\N	\N	0
tt0660189	1	Friends	US	\N	\N	\N	0
tt0660190	1	Goofy Ball	US	\N	\N	\N	0
tt0660191	1	Hair	US	\N	\N	\N	0
tt0660192	1	Halloween	US	\N	\N	\N	0
tt0660193	1	Houses of the Holy	US	\N	\N	\N	0
tt0660194	1	In Through the Out Door	US	\N	\N	\N	0
tt0660195	1	Inappropriate	US	\N	\N	\N	0
tt0660196	1	The Injury	US	\N	\N	\N	0
tt0660197	1	Jackass Junior High	US	\N	\N	\N	0
tt0660198	1	Jail	US	\N	\N	\N	0
tt0660199	1	Jumper	US	\N	\N	\N	0
tt0660200	1	Kids	US	\N	\N	\N	0
tt0660201	1	Led Zeppelin Boxed Set	US	\N	\N	\N	0
tt0660202	1	Led Zeppelin II	US	\N	\N	\N	0
tt0660203	1	Look Who's Talking	US	\N	\N	\N	0
tt0660204	1	Lucky Burger	US	\N	\N	\N	0
tt0660205	1	Mistake	US	\N	\N	\N	0
tt0660206	1	Monster Rancher	US	\N	\N	\N	0
tt0660207	1	Movie Star	US	\N	\N	\N	0
tt0660208	1	Negotiation	US	\N	\N	\N	0
tt0660209	1	No, This Is Not Based Entirely on Julie's Life	US	\N	\N	\N	0
tt0660210	1	Office Feud	US	\N	\N	\N	0
tt0660211	1	Our Fiftieth Episode	US	\N	\N	\N	0
tt0660212	1	Physical Graffiti	US	\N	\N	\N	0
tt0660213	1	Pilot	US	\N	\N	\N	0
tt0660214	1	Planbee	US	\N	\N	\N	0
tt0660215	1	Presence	US	\N	\N	\N	0
tt0660216	1	President	US	\N	\N	\N	0
tt0660217	1	Pure Evil	US	\N	\N	\N	0
tt0660218	1	Rap	US	\N	\N	\N	0
tt0660219	1	Rat Funeral	US	\N	\N	\N	0
tt0660220	1	Review	US	\N	\N	\N	0
tt0660221	1	Rose Bowl	US	\N	\N	\N	0
tt0660222	1	Security Door	US	\N	\N	\N	0
tt0660223	1	Sinking Ship	US	\N	\N	\N	0
tt0660224	1	Sleeping	US	\N	\N	\N	0
tt0660225	1	Smoking	US	\N	\N	\N	0
tt0660226	1	Space	US	\N	\N	\N	0
tt0660227	1	Stinkbutt	US	\N	\N	\N	0
tt0660228	1	Stupid Holiday Charity Talent Show	US	\N	\N	\N	0
tt0660230	1	Sweeps Week	US	\N	\N	\N	0
tt0660231	1	The Cane	US	\N	\N	\N	0
tt0660232	1	The Crisis	US	\N	\N	\N	0
tt0660233	1	The Lam	US	\N	\N	\N	0
tt0660234	1	The Public Domain	US	\N	\N	\N	0
tt0660235	1	The Real Deal	US	\N	\N	\N	0
tt0660236	1	The Secret of Management	US	\N	\N	\N	0
tt0660237	1	The Shrink	US	\N	\N	\N	0
tt0660238	1	The Song Remains the Same	US	\N	\N	\N	0
tt0660239	1	The Station Sale	US	\N	\N	\N	0
tt0660240	1	The Trainer	US	\N	\N	\N	0
tt0660241	1	Twins	US	\N	\N	\N	0
tt0660242	1	Wedding	US	\N	\N	\N	0
tt0660243	1	Who's the Boss: Part 2	US	\N	\N	\N	0
tt0660244	1	Wino	US	\N	\N	\N	0
tt0660245	1	Xmas Story	US	\N	\N	\N	0
tt0660246	1	Zoso	US	\N	\N	\N	0
tt0660247	1	1995年11月22日 のエピソード	JP	ja	\N	\N	0
tt0660247	2	Episódio datado de 22 Novembro de 1995	PT	pt	\N	\N	0
tt0660247	3	Épisode datant du 22 novembre 1995	FR	fr	\N	\N	0
tt0660247	4	Folge vom 22. November 1995	DE	de	\N	\N	0
tt0660247	5	Episodio fechado 22 noviembre 1995	ES	es	\N	\N	0
tt0660247	6	22 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660247	7	Episodio datato 22 novembre 1995	IT	it	\N	\N	0
tt0660248	1	Épisode datant du 13 mai 1997	FR	fr	\N	\N	0
tt0660248	2	13 मई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660248	3	Episodio fechado 13 mayo 1997	ES	es	\N	\N	0
tt0660248	4	Folge vom 13. Mai 1997	DE	de	\N	\N	0
tt0660248	5	Episódio datado de 13 Maio de 1997	PT	pt	\N	\N	0
tt0660248	6	Episodio datato 13 maggio 1997	IT	it	\N	\N	0
tt0660248	7	1997年5月13日 のエピソード	JP	ja	\N	\N	0
tt0660249	1	1997年9月16日 のエピソード	JP	ja	\N	\N	0
tt0660249	2	16 सितम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0660249	3	Episódio datado de 16 Setembro de 1997	PT	pt	\N	\N	0
tt0660249	4	Folge vom 16. September 1997	DE	de	\N	\N	0
tt0660249	5	Épisode datant du 16 septembre 1997	FR	fr	\N	\N	0
tt0660249	6	Episodio fechado 16 septiembre 1997	ES	es	\N	\N	0
tt0660249	7	Episodio datato 16 settembre 1997	IT	it	\N	\N	0
tt0660250	1	Épisode datant du 29 octobre 1998	FR	fr	\N	\N	0
tt0660250	2	Episodio datato 29 ottobre 1998	IT	it	\N	\N	0
tt0660250	3	Episódio datado de 29 Outubro de 1998	PT	pt	\N	\N	0
tt0660250	4	Folge vom 29. Oktober 1998	DE	de	\N	\N	0
