titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7800012	4	Épisode #1.46	FR	fr	\N	\N	0
tt7800012	5	エピソード #1.46	JP	ja	\N	\N	0
tt7800012	6	Episódio #1.46	PT	pt	\N	\N	0
tt7800012	7	Episodio #1.46	ES	es	\N	\N	0
tt7800014	1	Episódio #1.47	PT	pt	\N	\N	0
tt7800014	2	Folge #1.47	DE	de	\N	\N	0
tt7800014	3	Episodio #1.47	IT	it	\N	\N	0
tt7800014	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7800014	5	エピソード #1.47	JP	ja	\N	\N	0
tt7800014	6	Épisode #1.47	FR	fr	\N	\N	0
tt7800014	7	Episodio #1.47	ES	es	\N	\N	0
tt7800020	1	Episódio #1.38	PT	pt	\N	\N	0
tt7800020	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7800020	3	エピソード #1.38	JP	ja	\N	\N	0
tt7800020	4	Épisode #1.38	FR	fr	\N	\N	0
tt7800020	5	Folge #1.38	DE	de	\N	\N	0
tt7800020	6	Episodio #1.38	IT	it	\N	\N	0
tt7800020	7	Episodio #1.38	ES	es	\N	\N	0
tt7800022	1	Episódio #1.39	PT	pt	\N	\N	0
tt7800022	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt7800022	3	Épisode #1.39	FR	fr	\N	\N	0
tt7800022	4	エピソード #1.39	JP	ja	\N	\N	0
tt7800022	5	Episodio #1.39	IT	it	\N	\N	0
tt7800022	6	Episodio #1.39	ES	es	\N	\N	0
tt7800022	7	Folge #1.39	DE	de	\N	\N	0
tt7800026	1	Episodio #1.33	IT	it	\N	\N	0
tt7800026	2	Épisode #1.33	FR	fr	\N	\N	0
tt7800026	3	Folge #1.33	DE	de	\N	\N	0
tt7800026	4	エピソード #1.33	JP	ja	\N	\N	0
tt7800026	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt7800026	6	Episódio #1.33	PT	pt	\N	\N	0
tt7800026	7	Episodio #1.33	ES	es	\N	\N	0
tt7800028	1	Episodio #1.34	IT	it	\N	\N	0
tt7800028	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7800028	3	エピソード #1.34	JP	ja	\N	\N	0
tt7800028	4	Épisode #1.34	FR	fr	\N	\N	0
tt7800028	5	Folge #1.34	DE	de	\N	\N	0
tt7800028	6	Episódio #1.34	PT	pt	\N	\N	0
tt7800028	7	Episodio #1.34	ES	es	\N	\N	0
tt7800030	1	Folge #1.35	DE	de	\N	\N	0
tt7800030	2	Episodio #1.35	IT	it	\N	\N	0
tt7800030	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7800030	4	Épisode #1.35	FR	fr	\N	\N	0
tt7800030	5	エピソード #1.35	JP	ja	\N	\N	0
tt7800030	6	Episódio #1.35	PT	pt	\N	\N	0
tt7800030	7	Episodio #1.35	ES	es	\N	\N	0
tt7800032	1	Episódio #1.36	PT	pt	\N	\N	0
tt7800032	2	Folge #1.36	DE	de	\N	\N	0
tt7800032	3	Episodio #1.36	IT	it	\N	\N	0
tt7800032	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7800032	5	エピソード #1.36	JP	ja	\N	\N	0
tt7800032	6	Épisode #1.36	FR	fr	\N	\N	0
tt7800032	7	Episodio #1.36	ES	es	\N	\N	0
tt7800036	1	Folge vom 9. Dezember 1980	DE	de	\N	\N	0
tt7800036	2	Episodio datato 9 dicembre 1980	IT	it	\N	\N	0
tt7800036	3	1980年12月9日 のエピソード	JP	ja	\N	\N	0
tt7800036	4	Episódio datado de 9 Dezembro de 1980	PT	pt	\N	\N	0
tt7800036	5	Épisode datant du 9 décembre 1980	FR	fr	\N	\N	0
tt7800036	6	9 दिसम्बर 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7800036	7	Episodio fechado 9 diciembre 1980	ES	es	\N	\N	0
tt7800038	1	Épisode #1.37	FR	fr	\N	\N	0
tt7800038	2	Folge #1.37	DE	de	\N	\N	0
tt7800038	3	エピソード #1.37	JP	ja	\N	\N	0
tt7800038	4	Episódio #1.37	PT	pt	\N	\N	0
tt7800038	5	Episodio #1.37	IT	it	\N	\N	0
tt7800038	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt7800038	7	Episodio #1.37	ES	es	\N	\N	0
tt7800040	1	Bimba Devi Alias Yashodhara	\N	\N	original	\N	1
tt7800040	2	Bimba Devi Alias Yashodhara	LK	\N	imdbDisplay	\N	0
tt7800054	1	Episodio #1.32	IT	it	\N	\N	0
tt7800054	2	Folge #1.32	DE	de	\N	\N	0
tt7800054	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt7800054	4	エピソード #1.32	JP	ja	\N	\N	0
tt7800054	5	Épisode #1.32	FR	fr	\N	\N	0
tt7800054	6	Episódio #1.32	PT	pt	\N	\N	0
tt7800054	7	Episodio #1.32	ES	es	\N	\N	0
tt7800056	1	Episodio #1.31	ES	es	\N	\N	0
tt7800056	2	Folge #1.31	DE	de	\N	\N	0
tt7800056	3	Episódio #1.31	PT	pt	\N	\N	0
tt7800056	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt7800056	5	Épisode #1.31	FR	fr	\N	\N	0
tt7800056	6	エピソード #1.31	JP	ja	\N	\N	0
tt7800056	7	Episodio #1.31	IT	it	\N	\N	0
tt7800058	1	エピソード #1.1	JP	ja	\N	\N	0
tt7800058	2	Folge #1.1	DE	de	\N	\N	0
tt7800058	3	Episodio #1.1	ES	es	\N	\N	0
tt7800058	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7800058	5	Épisode #1.1	FR	fr	\N	\N	0
tt7800058	6	Episódio #1.1	PT	pt	\N	\N	0
tt7800058	7	Episodio #1.1	IT	it	\N	\N	0
tt7800060	1	Episodio #1.30	ES	es	\N	\N	0
tt7800060	2	Episódio #1.30	PT	pt	\N	\N	0
tt7800060	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt7800060	4	エピソード #1.30	JP	ja	\N	\N	0
tt7800060	5	Épisode #1.30	FR	fr	\N	\N	0
tt7800060	6	Folge #1.30	DE	de	\N	\N	0
tt7800060	7	Episodio #1.30	IT	it	\N	\N	0
tt7800062	1	エピソード #1.2	JP	ja	\N	\N	0
tt7800062	2	Episodio #1.2	ES	es	\N	\N	0
tt7800062	3	Folge #1.2	DE	de	\N	\N	0
tt7800062	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7800062	5	Épisode #1.2	FR	fr	\N	\N	0
tt7800062	6	Episódio #1.2	PT	pt	\N	\N	0
tt7800062	7	Episodio #1.2	IT	it	\N	\N	0
tt7800066	1	Episódio #1.3	PT	pt	\N	\N	0
tt7800066	2	エピソード #1.3	JP	ja	\N	\N	0
tt7800066	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7800066	4	Episodio #1.3	IT	it	\N	\N	0
tt7800066	5	Épisode #1.3	FR	fr	\N	\N	0
tt7800066	6	Folge #1.3	DE	de	\N	\N	0
tt7800066	7	Episodio #1.3	ES	es	\N	\N	0
tt7800070	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt7800070	2	エピソード #1.29	JP	ja	\N	\N	0
tt7800070	3	Épisode #1.29	FR	fr	\N	\N	0
tt7800070	4	Episódio #1.29	PT	pt	\N	\N	0
tt7800070	5	Episodio #1.29	ES	es	\N	\N	0
tt7800070	6	Episodio #1.29	IT	it	\N	\N	0
tt7800070	7	Folge #1.29	DE	de	\N	\N	0
tt7800072	1	Episódio #1.4	PT	pt	\N	\N	0
tt7800072	2	Episodio #1.4	IT	it	\N	\N	0
tt7800072	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7800072	4	Épisode #1.4	FR	fr	\N	\N	0
tt7800072	5	Folge #1.4	DE	de	\N	\N	0
tt7800072	6	エピソード #1.4	JP	ja	\N	\N	0
tt7800072	7	Episodio #1.4	ES	es	\N	\N	0
tt7800076	1	Épisode #1.26	FR	fr	\N	\N	0
tt7800076	2	Folge #1.26	DE	de	\N	\N	0
tt7800076	3	エピソード #1.26	JP	ja	\N	\N	0
tt7800076	4	Episódio #1.26	PT	pt	\N	\N	0
tt7800076	5	Episodio #1.26	IT	it	\N	\N	0
tt7800076	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt7800076	7	Episodio #1.26	ES	es	\N	\N	0
tt7800078	1	Episódio #1.25	PT	pt	\N	\N	0
tt7800078	2	Folge #1.25	DE	de	\N	\N	0
tt7800078	3	Episodio #1.25	IT	it	\N	\N	0
tt7800078	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt7800078	5	エピソード #1.25	JP	ja	\N	\N	0
tt7800078	6	Épisode #1.25	FR	fr	\N	\N	0
tt7800078	7	Episodio #1.25	ES	es	\N	\N	0
tt7800082	1	Episódio #1.27	PT	pt	\N	\N	0
tt7800082	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt7800082	3	エピソード #1.27	JP	ja	\N	\N	0
tt7800082	4	Épisode #1.27	FR	fr	\N	\N	0
tt7800082	5	Folge #1.27	DE	de	\N	\N	0
tt7800082	6	Episodio #1.27	IT	it	\N	\N	0
tt7800082	7	Episodio #1.27	ES	es	\N	\N	0
tt7800084	1	Episódio #1.5	PT	pt	\N	\N	0
tt7800084	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7800084	3	Épisode #1.5	FR	fr	\N	\N	0
tt7800084	4	Episodio #1.5	IT	it	\N	\N	0
tt7800084	5	Folge #1.5	DE	de	\N	\N	0
tt7800084	6	Episodio #1.5	ES	es	\N	\N	0
tt7800084	7	エピソード #1.5	JP	ja	\N	\N	0
tt7800086	1	Episódio #1.28	PT	pt	\N	\N	0
tt7800086	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt7800086	3	Épisode #1.28	FR	fr	\N	\N	0
tt7800086	4	エピソード #1.28	JP	ja	\N	\N	0
tt7800086	5	Episodio #1.28	IT	it	\N	\N	0
tt7800086	6	Episodio #1.28	ES	es	\N	\N	0
tt7800086	7	Folge #1.28	DE	de	\N	\N	0
tt7800092	1	Episodio #1.20	ES	es	\N	\N	0
tt7800092	2	Folge #1.20	DE	de	\N	\N	0
tt7800092	3	Episódio #1.20	PT	pt	\N	\N	0
tt7800092	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7800092	5	Épisode #1.20	FR	fr	\N	\N	0
tt7800092	6	エピソード #1.20	JP	ja	\N	\N	0
tt7800092	7	Episodio #1.20	IT	it	\N	\N	0
tt7800094	1	Lotte kuppelt	DE	\N	imdbDisplay	\N	0
tt7800094	2	Berliner Range, Die. II	DE	\N	\N	series title	0
tt7800094	3	Lotte Bach-Serie. II	AT	\N	\N	series title	0
tt7800094	4	Lotte kuppelt	\N	\N	original	\N	1
tt7800096	1	Episodio #1.21	IT	it	\N	\N	0
tt7800096	2	Folge #1.21	DE	de	\N	\N	0
tt7800096	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7800096	4	エピソード #1.21	JP	ja	\N	\N	0
tt7800096	5	Épisode #1.21	FR	fr	\N	\N	0
tt7800096	6	Episódio #1.21	PT	pt	\N	\N	0
tt7800096	7	Episodio #1.21	ES	es	\N	\N	0
tt7800100	1	Episódio #1.6	PT	pt	\N	\N	0
tt7800100	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7800100	3	Épisode #1.6	FR	fr	\N	\N	0
tt7800100	4	Episodio #1.6	IT	it	\N	\N	0
tt7800100	5	エピソード #1.6	JP	ja	\N	\N	0
tt7800100	6	Episodio #1.6	ES	es	\N	\N	0
tt7800100	7	Folge #1.6	DE	de	\N	\N	0
tt7800102	1	Episodio #1.22	IT	it	\N	\N	0
tt7800102	2	Épisode #1.22	FR	fr	\N	\N	0
tt7800102	3	Folge #1.22	DE	de	\N	\N	0
tt7800102	4	エピソード #1.22	JP	ja	\N	\N	0
tt7800102	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt7800102	6	Episódio #1.22	PT	pt	\N	\N	0
tt7800102	7	Episodio #1.22	ES	es	\N	\N	0
tt7800104	1	The Vow on the Holy Night, 'Alright, Lucky!'	JP	\N	\N	\N	0
tt7800106	1	Episodio #1.23	IT	it	\N	\N	0
tt7800106	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt7800106	3	エピソード #1.23	JP	ja	\N	\N	0
tt7800106	4	Épisode #1.23	FR	fr	\N	\N	0
tt7800106	5	Folge #1.23	DE	de	\N	\N	0
tt7800106	6	Episódio #1.23	PT	pt	\N	\N	0
tt7800106	7	Episodio #1.23	ES	es	\N	\N	0
tt7800110	1	Episodio #1.7	ES	es	\N	\N	0
tt7800110	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7800110	3	Episódio #1.7	PT	pt	\N	\N	0
tt7800110	4	Episodio #1.7	IT	it	\N	\N	0
tt7800110	5	Épisode #1.7	FR	fr	\N	\N	0
tt7800110	6	エピソード #1.7	JP	ja	\N	\N	0
tt7800110	7	Folge #1.7	DE	de	\N	\N	0
tt7800112	1	Folge #1.24	DE	de	\N	\N	0
tt7800112	2	Episodio #1.24	IT	it	\N	\N	0
tt7800112	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7800112	4	Épisode #1.24	FR	fr	\N	\N	0
tt7800112	5	エピソード #1.24	JP	ja	\N	\N	0
tt7800112	6	Episódio #1.24	PT	pt	\N	\N	0
tt7800112	7	Episodio #1.24	ES	es	\N	\N	0
tt7800122	1	Folge #1.8	DE	de	\N	\N	0
tt7800122	2	Episodio #1.8	ES	es	\N	\N	0
tt7800122	3	Episódio #1.8	PT	pt	\N	\N	0
tt7800122	4	Episodio #1.8	IT	it	\N	\N	0
tt7800122	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7800122	6	Épisode #1.8	FR	fr	\N	\N	0
tt7800122	7	エピソード #1.8	JP	ja	\N	\N	0
tt7800124	1	Fair Play	GB	\N	imdbDisplay	\N	0
tt7800124	2	Fair Play	\N	\N	original	\N	1
tt7800126	1	Episodio #10.61	ES	es	\N	\N	0
tt7800126	2	Episodio #10.61	IT	it	\N	\N	0
tt7800126	3	Épisode #10.61	FR	fr	\N	\N	0
tt7800126	4	Episódio #10.61	PT	pt	\N	\N	0
tt7800126	5	एपिसोड #10.61	IN	hi	\N	\N	0
tt7800126	6	Folge #10.61	DE	de	\N	\N	0
tt7800126	7	エピソード #10.61	JP	ja	\N	\N	0
tt7800128	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7800128	2	Episódio #1.19	PT	pt	\N	\N	0
tt7800128	3	Episodio #1.19	ES	es	\N	\N	0
tt7800128	4	Episodio #1.19	IT	it	\N	\N	0
tt7800128	5	Épisode #1.19	FR	fr	\N	\N	0
tt7800128	6	Folge #1.19	DE	de	\N	\N	0
tt7800128	7	エピソード #1.19	JP	ja	\N	\N	0
tt7800130	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7800130	2	エピソード #1.18	JP	ja	\N	\N	0
tt7800130	3	Épisode #1.18	FR	fr	\N	\N	0
tt7800130	4	Episódio #1.18	PT	pt	\N	\N	0
tt7800130	5	Episodio #1.18	ES	es	\N	\N	0
tt7800130	6	Episodio #1.18	IT	it	\N	\N	0
tt7800130	7	Folge #1.18	DE	de	\N	\N	0
tt7800132	1	Folge #1.9	DE	de	\N	\N	0
tt7800132	2	Episodio #1.9	ES	es	\N	\N	0
tt7800132	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7800132	4	Épisode #1.9	FR	fr	\N	\N	0
tt7800132	5	Episódio #1.9	PT	pt	\N	\N	0
tt7800132	6	Episodio #1.9	IT	it	\N	\N	0
tt7800132	7	エピソード #1.9	JP	ja	\N	\N	0
tt7800134	1	Episódio #1.17	PT	pt	\N	\N	0
tt7800134	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7800134	3	Épisode #1.17	FR	fr	\N	\N	0
tt7800134	4	エピソード #1.17	JP	ja	\N	\N	0
tt7800134	5	Episodio #1.17	IT	it	\N	\N	0
tt7800134	6	Episodio #1.17	ES	es	\N	\N	0
tt7800134	7	Folge #1.17	DE	de	\N	\N	0
tt7800136	1	Episódio #1.16	PT	pt	\N	\N	0
tt7800136	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7800136	3	エピソード #1.16	JP	ja	\N	\N	0
tt7800136	4	Épisode #1.16	FR	fr	\N	\N	0
tt7800136	5	Folge #1.16	DE	de	\N	\N	0
tt7800136	6	Episodio #1.16	IT	it	\N	\N	0
tt7800136	7	Episodio #1.16	ES	es	\N	\N	0
tt7800138	1	Old Memories	IN	\N	\N	\N	0
tt7800142	1	Episodio #1.10	IT	it	\N	\N	0
tt7800142	2	Folge #1.10	DE	de	\N	\N	0
tt7800142	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7800142	4	エピソード #1.10	JP	ja	\N	\N	0
tt7800142	5	Épisode #1.10	FR	fr	\N	\N	0
tt7800142	6	Episódio #1.10	PT	pt	\N	\N	0
tt7800142	7	Episodio #1.10	ES	es	\N	\N	0
tt7800144	1	Épisode #1.15	FR	fr	\N	\N	0
tt7800144	2	Folge #1.15	DE	de	\N	\N	0
tt7800144	3	エピソード #1.15	JP	ja	\N	\N	0
tt7800144	4	Episódio #1.15	PT	pt	\N	\N	0
tt7800144	5	Episodio #1.15	IT	it	\N	\N	0
tt7800144	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7800144	7	Episodio #1.15	ES	es	\N	\N	0
tt7800146	1	Episódio #1.14	PT	pt	\N	\N	0
tt7800146	2	Folge #1.14	DE	de	\N	\N	0
tt7800146	3	Episodio #1.14	IT	it	\N	\N	0
tt7800146	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7800146	5	エピソード #1.14	JP	ja	\N	\N	0
tt7800146	6	Épisode #1.14	FR	fr	\N	\N	0
tt7800146	7	Episodio #1.14	ES	es	\N	\N	0
tt7800148	1	Episodio #1.11	IT	it	\N	\N	0
tt7800148	2	Épisode #1.11	FR	fr	\N	\N	0
tt7800148	3	Folge #1.11	DE	de	\N	\N	0
tt7800148	4	エピソード #1.11	JP	ja	\N	\N	0
tt7800148	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7800148	6	Episódio #1.11	PT	pt	\N	\N	0
tt7800148	7	Episodio #1.11	ES	es	\N	\N	0
tt7800150	1	Folge #1.13	DE	de	\N	\N	0
tt7800150	2	Episodio #1.13	IT	it	\N	\N	0
tt7800150	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7800150	4	Épisode #1.13	FR	fr	\N	\N	0
tt7800150	5	エピソード #1.13	JP	ja	\N	\N	0
tt7800150	6	Episódio #1.13	PT	pt	\N	\N	0
tt7800150	7	Episodio #1.13	ES	es	\N	\N	0
tt7800152	1	Episodio #1.12	IT	it	\N	\N	0
tt7800152	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7800152	3	エピソード #1.12	JP	ja	\N	\N	0
tt7800152	4	Épisode #1.12	FR	fr	\N	\N	0
tt7800152	5	Folge #1.12	DE	de	\N	\N	0
tt7800152	6	Episódio #1.12	PT	pt	\N	\N	0
tt7800152	7	Episodio #1.12	ES	es	\N	\N	0
tt7800154	1	Episodio #1.12	IT	it	\N	\N	0
tt7800154	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7800154	3	エピソード #1.12	JP	ja	\N	\N	0
tt7800154	4	Épisode #1.12	FR	fr	\N	\N	0
tt7800154	5	Folge #1.12	DE	de	\N	\N	0
tt7800154	6	Episódio #1.12	PT	pt	\N	\N	0
tt7800154	7	Episodio #1.12	ES	es	\N	\N	0
tt7800156	1	Episodio #1.11	IT	it	\N	\N	0
tt7800156	2	Épisode #1.11	FR	fr	\N	\N	0
tt7800156	3	Folge #1.11	DE	de	\N	\N	0
tt7800156	4	エピソード #1.11	JP	ja	\N	\N	0
tt7800156	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7800156	6	Episódio #1.11	PT	pt	\N	\N	0
tt7800156	7	Episodio #1.11	ES	es	\N	\N	0
tt7800160	1	Episodio #1.10	IT	it	\N	\N	0
tt7800160	2	Folge #1.10	DE	de	\N	\N	0
tt7800160	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7800160	4	エピソード #1.10	JP	ja	\N	\N	0
tt7800160	5	Épisode #1.10	FR	fr	\N	\N	0
tt7800160	6	Episódio #1.10	PT	pt	\N	\N	0
tt7800160	7	Episodio #1.10	ES	es	\N	\N	0
tt7800162	1	Nun: Wie bin ich?	\N	\N	original	\N	1
tt7800162	2	Nun: Wie bin ich?	DE	\N	imdbDisplay	\N	0
tt7800172	1	Episodio #1.7	ES	es	\N	\N	0
tt7800172	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7800172	3	Episódio #1.7	PT	pt	\N	\N	0
tt7800172	4	Episodio #1.7	IT	it	\N	\N	0
tt7800172	5	Épisode #1.7	FR	fr	\N	\N	0
tt7800172	6	エピソード #1.7	JP	ja	\N	\N	0
tt7800172	7	Folge #1.7	DE	de	\N	\N	0
tt7800174	1	Folge #1.8	DE	de	\N	\N	0
tt7800174	2	Episodio #1.8	ES	es	\N	\N	0
tt7800174	3	Episódio #1.8	PT	pt	\N	\N	0
tt7800174	4	Episodio #1.8	IT	it	\N	\N	0
tt7800174	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7800174	6	Épisode #1.8	FR	fr	\N	\N	0
tt7800174	7	エピソード #1.8	JP	ja	\N	\N	0
tt7800176	1	Folge #1.9	DE	de	\N	\N	0
tt7800176	2	Episodio #1.9	ES	es	\N	\N	0
tt7800176	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7800176	4	Épisode #1.9	FR	fr	\N	\N	0
tt7800176	5	Episódio #1.9	PT	pt	\N	\N	0
tt7800176	6	Episodio #1.9	IT	it	\N	\N	0
tt7800176	7	エピソード #1.9	JP	ja	\N	\N	0
tt7800178	1	エピソード #1.2	JP	ja	\N	\N	0
tt7800178	2	Episodio #1.2	ES	es	\N	\N	0
tt7800178	3	Folge #1.2	DE	de	\N	\N	0
tt7800178	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7800178	5	Épisode #1.2	FR	fr	\N	\N	0
tt7800178	6	Episódio #1.2	PT	pt	\N	\N	0
tt7800178	7	Episodio #1.2	IT	it	\N	\N	0
tt7800182	1	Episódio #1.3	PT	pt	\N	\N	0
tt7800182	2	エピソード #1.3	JP	ja	\N	\N	0
tt7800182	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7800182	4	Episodio #1.3	IT	it	\N	\N	0
tt7800182	5	Épisode #1.3	FR	fr	\N	\N	0
tt7800182	6	Folge #1.3	DE	de	\N	\N	0
tt7800182	7	Episodio #1.3	ES	es	\N	\N	0
tt7800184	1	Episódio #1.4	PT	pt	\N	\N	0
tt7800184	2	Episodio #1.4	IT	it	\N	\N	0
tt7800184	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7800184	4	Épisode #1.4	FR	fr	\N	\N	0
tt7800184	5	Folge #1.4	DE	de	\N	\N	0
tt7800184	6	エピソード #1.4	JP	ja	\N	\N	0
tt7800184	7	Episodio #1.4	ES	es	\N	\N	0
tt7800186	1	Episódio #1.5	PT	pt	\N	\N	0
tt7800186	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7800186	3	Épisode #1.5	FR	fr	\N	\N	0
tt7800186	4	Episodio #1.5	IT	it	\N	\N	0
tt7800186	5	Folge #1.5	DE	de	\N	\N	0
tt7800186	6	Episodio #1.5	ES	es	\N	\N	0
tt7800186	7	エピソード #1.5	JP	ja	\N	\N	0
tt7800188	1	Episódio #1.6	PT	pt	\N	\N	0
tt7800188	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7800188	3	Épisode #1.6	FR	fr	\N	\N	0
tt7800188	4	Episodio #1.6	IT	it	\N	\N	0
tt7800188	5	エピソード #1.6	JP	ja	\N	\N	0
tt7800188	6	Episodio #1.6	ES	es	\N	\N	0
tt7800188	7	Folge #1.6	DE	de	\N	\N	0
tt7800190	1	エピソード #1.2	JP	ja	\N	\N	0
tt7800190	2	Episodio #1.2	ES	es	\N	\N	0
tt7800190	3	Folge #1.2	DE	de	\N	\N	0
tt7800190	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7800190	5	Épisode #1.2	FR	fr	\N	\N	0
tt7800190	6	Episódio #1.2	PT	pt	\N	\N	0
tt7800190	7	Episodio #1.2	IT	it	\N	\N	0
tt7800192	1	エピソード #1.1	JP	ja	\N	\N	0
tt7800192	2	Folge #1.1	DE	de	\N	\N	0
tt7800192	3	Episodio #1.1	ES	es	\N	\N	0
tt7800192	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7800192	5	Épisode #1.1	FR	fr	\N	\N	0
tt7800192	6	Episódio #1.1	PT	pt	\N	\N	0
tt7800192	7	Episodio #1.1	IT	it	\N	\N	0
tt7800194	1	Khalifa	IN	\N	\N	\N	0
