titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10010132	1	All Tied Up	\N	\N	original	\N	1
tt10010132	2	All Tied Up	US	\N	imdbDisplay	\N	0
tt10010134	1	Versailles Rediscovered - The Sun King's Vanished Palace	\N	\N	\N	\N	0
tt10010134	2	Versailles: Le palais retrouvé du Roi Soleil	\N	\N	original	\N	1
tt10010134	3	Versailles: Le palais retrouvé du Roi Soleil	FR	\N	\N	\N	0
tt10010134	4	Versailles Rediscovered: The Sun King's Vanished Palace	XWW	en	alternative	\N	0
tt10010134	5	Versailles: Palast des Sonnenkönigs	DE	\N	imdbDisplay	\N	0
tt10010142	1	第6の容疑者	JP	ja	festival	\N	0
tt10010142	2	Six Suspects	US	\N	imdbDisplay	\N	0
tt10010142	3	Six Suspects	XWW	en	imdbDisplay	\N	0
tt10010142	4	Liu ge xian yi fan	\N	\N	original	\N	1
tt10010142	5	六個嫌疑犯	TW	\N	imdbDisplay	\N	0
tt10010142	6	Six Suspects	GB	\N	imdbDisplay	\N	0
tt10010156	1	Accident de la Connaissance	PT	\N	imdbDisplay	\N	0
tt10010156	2	Accident de la Connaissance	\N	\N	original	\N	1
tt10010170	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt10010170	2	Episodio #3.9	IT	it	\N	\N	0
tt10010170	3	Épisode #3.9	FR	fr	\N	\N	0
tt10010170	4	Folge #3.9	DE	de	\N	\N	0
tt10010170	5	Episodio #3.9	ES	es	\N	\N	0
tt10010170	6	エピソード #3.9	JP	ja	\N	\N	0
tt10010170	7	Episódio #3.9	PT	pt	\N	\N	0
tt10010172	1	Closet Case	US	\N	imdbDisplay	\N	0
tt10010172	2	Closet Case	\N	\N	original	\N	1
tt10010178	1	The Theology of Friendship	US	\N	imdbDisplay	\N	0
tt10010178	2	The Theology of Friendship	\N	\N	original	\N	1
tt10010188	1	The Scrolling Show	\N	\N	original	\N	1
tt10010188	2	The Scrolling Show	US	\N	imdbDisplay	\N	0
tt10010188	3	Scrolling	US	\N	alternative	\N	0
tt10010190	1	Raising Boomer	US	\N	\N	\N	0
tt10010198	1	Folge vom 13. Juli 2010	DE	de	\N	\N	0
tt10010198	2	13 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010198	3	Episodio datato 13 luglio 2010	IT	it	\N	\N	0
tt10010198	4	Episodio fechado 13 julio 2010	ES	es	\N	\N	0
tt10010198	5	Épisode datant du 13 juillet 2010	FR	fr	\N	\N	0
tt10010198	6	2010年7月13日 のエピソード	JP	ja	\N	\N	0
tt10010198	7	Episódio datado de 13 Julho de 2010	PT	pt	\N	\N	0
tt10010202	1	27 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010202	2	Episódio datado de 27 Março de 2010	PT	pt	\N	\N	0
tt10010202	3	Episodio datato 27 marzo 2010	IT	it	\N	\N	0
tt10010202	4	2010年3月27日 のエピソード	JP	ja	\N	\N	0
tt10010202	5	Folge vom 27. März 2010	DE	de	\N	\N	0
tt10010202	6	Episodio fechado 27 marzo 2010	ES	es	\N	\N	0
tt10010202	7	Épisode datant du 27 mars 2010	FR	fr	\N	\N	0
tt10010204	1	Épisode datant du 20 mars 2010	FR	fr	\N	\N	0
tt10010204	2	Episodio fechado 20 marzo 2010	ES	es	\N	\N	0
tt10010204	3	Folge vom 20. März 2010	DE	de	\N	\N	0
tt10010204	4	2010年3月20日 のエピソード	JP	ja	\N	\N	0
tt10010204	5	Episódio datado de 20 Março de 2010	PT	pt	\N	\N	0
tt10010204	6	20 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010204	7	Episodio datato 20 marzo 2010	IT	it	\N	\N	0
tt10010206	1	Discoveries in Precision Medicine	US	\N	imdbDisplay	\N	0
tt10010206	2	Discoveries in Precision Medicine	\N	\N	original	\N	1
tt10010216	1	Episódio datado de 6 Março de 2010	PT	pt	\N	\N	0
tt10010216	2	Episodio datato 6 marzo 2010	IT	it	\N	\N	0
tt10010216	3	Épisode datant du 6 mars 2010	FR	fr	\N	\N	0
tt10010216	4	6 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010216	5	Folge vom 6. März 2010	DE	de	\N	\N	0
tt10010216	6	2010年3月6日 のエピソード	JP	ja	\N	\N	0
tt10010216	7	Episodio fechado 6 marzo 2010	ES	es	\N	\N	0
tt10010218	1	Overcoming Self-Destruction	\N	\N	original	\N	1
tt10010218	2	Stop the Violence: Overcoming Self-Destruction	US	\N	alternative	\N	0
tt10010218	3	Overcoming Self-Destruction	US	\N	imdbDisplay	\N	0
tt10010222	1	Erotic Book Club	US	\N	imdbDisplay	\N	0
tt10010222	2	Erotic Book Club	\N	\N	original	\N	1
tt10010226	1	Pieces	US	\N	imdbDisplay	\N	0
tt10010226	2	Pieces	\N	\N	original	\N	1
tt10010228	1	2010年4月3日 のエピソード	JP	ja	\N	\N	0
tt10010228	2	Episódio datado de 3 Abril de 2010	PT	pt	\N	\N	0
tt10010228	3	Episodio fechado 3 abril 2010	ES	es	\N	\N	0
tt10010228	4	Épisode datant du 3 avril 2010	FR	fr	\N	\N	0
tt10010228	5	Episodio datato 3 aprile 2010	IT	it	\N	\N	0
tt10010228	6	3 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010228	7	Folge vom 3. April 2010	DE	de	\N	\N	0
tt10010234	1	2010年4月10日 のエピソード	JP	ja	\N	\N	0
tt10010234	2	Episódio datado de 10 Abril de 2010	PT	pt	\N	\N	0
tt10010234	3	Episodio fechado 10 abril 2010	ES	es	\N	\N	0
tt10010234	4	Épisode datant du 10 avril 2010	FR	fr	\N	\N	0
tt10010234	5	10 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010234	6	Folge vom 10. April 2010	DE	de	\N	\N	0
tt10010234	7	Episodio datato 10 aprile 2010	IT	it	\N	\N	0
tt10010236	1	2001年3月2日 のエピソード	JP	ja	\N	\N	0
tt10010236	2	Épisode datant du 2 mars 2001	FR	fr	\N	\N	0
tt10010236	3	Episodio fechado 2 marzo 2001	ES	es	\N	\N	0
tt10010236	4	2 मार्च 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010236	5	Folge vom 2. März 2001	DE	de	\N	\N	0
tt10010236	6	Episódio datado de 2 Março de 2001	PT	pt	\N	\N	0
tt10010236	7	Episodio datato 2 marzo 2001	IT	it	\N	\N	0
tt10010244	1	Zahtevam most, pripada mi!	\N	\N	original	\N	1
tt10010244	2	Zahtevam most, pripada mi!	SI	\N	imdbDisplay	\N	0
tt10010246	1	Sifar	IN	\N	\N	\N	0
tt10010250	1	Folge vom 10. Juni 2010	DE	de	\N	\N	0
tt10010250	2	Episodio datato 10 giugno 2010	IT	it	\N	\N	0
tt10010250	3	Épisode datant du 10 juin 2010	FR	fr	\N	\N	0
tt10010250	4	Episodio fechado 10 junio 2010	ES	es	\N	\N	0
tt10010250	5	Episódio datado de 10 Junho de 2010	PT	pt	\N	\N	0
tt10010250	6	10 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010250	7	2010年6月10日 のエピソード	JP	ja	\N	\N	0
tt10010254	1	2011年6月1日 のエピソード	JP	ja	\N	\N	0
tt10010254	2	Folge vom 1. Juni 2011	DE	de	\N	\N	0
tt10010254	3	Episodio datato 1 giugno 2011	IT	it	\N	\N	0
tt10010254	4	Épisode datant du 1 juin 2011	FR	fr	\N	\N	0
tt10010254	5	1 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010254	6	Episodio fechado 1 junio 2011	ES	es	\N	\N	0
tt10010254	7	Episódio datado de 1 Junho de 2011	PT	pt	\N	\N	0
tt10010258	1	2010年10月28日 のエピソード	JP	ja	\N	\N	0
tt10010258	2	Episodio fechado 28 octubre 2010	ES	es	\N	\N	0
tt10010258	3	28 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010258	4	Episódio datado de 28 Outubro de 2010	PT	pt	\N	\N	0
tt10010258	5	Episodio datato 28 ottobre 2010	IT	it	\N	\N	0
tt10010258	6	Épisode datant du 28 octobre 2010	FR	fr	\N	\N	0
tt10010258	7	Folge vom 28. Oktober 2010	DE	de	\N	\N	0
tt10010264	1	Mundo de locos	ES	\N	imdbDisplay	\N	0
tt10010264	2	Mundo de locos	\N	\N	original	\N	1
tt10010268	1	The Final House	NZ	\N	\N	\N	0
tt10010270	1	Keep up the pace kids	NZ	\N	\N	\N	0
tt10010272	1	Tensions Building	NZ	\N	\N	\N	0
tt10010276	1	Kids Room Reveal	NZ	\N	\N	\N	0
tt10010278	1	Time to say Goodbye	NZ	\N	\N	\N	0
tt10010282	1	Playing Catch-Up	NZ	\N	\N	\N	0
tt10010286	1	Waterproof Inspection Day	NZ	\N	\N	\N	0
tt10010290	1	Puppet Show	CA	\N	\N	\N	0
tt10010298	1	Episodio datato 15 novembre 2010	IT	it	\N	\N	0
tt10010298	2	Épisode datant du 15 novembre 2010	FR	fr	\N	\N	0
tt10010298	3	Episodio fechado 15 noviembre 2010	ES	es	\N	\N	0
tt10010298	4	Folge vom 15. November 2010	DE	de	\N	\N	0
tt10010298	5	Episódio datado de 15 Novembro de 2010	PT	pt	\N	\N	0
tt10010298	6	15 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010298	7	2010年11月15日 のエピソード	JP	ja	\N	\N	0
tt10010300	1	Vítor	\N	\N	original	\N	1
tt10010300	2	Vítor	PT	\N	imdbDisplay	\N	0
tt10010302	1	District 6	US	\N	imdbDisplay	\N	0
tt10010302	2	District 6	\N	\N	original	\N	1
tt10010312	1	Desprotegido	ES	\N	imdbDisplay	\N	0
tt10010312	2	Desprotegido	\N	\N	original	\N	1
tt10010314	1	Episodio datato 12 marzo 2019	IT	it	\N	\N	0
tt10010314	2	Episodio fechado 12 marzo 2019	ES	es	\N	\N	0
tt10010314	3	12 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010314	4	Folge vom 12. März 2019	DE	de	\N	\N	0
tt10010314	5	Épisode datant du 12 mars 2019	FR	fr	\N	\N	0
tt10010314	6	2019年3月12日 のエピソード	JP	ja	\N	\N	0
tt10010314	7	Episódio datado de 12 Março de 2019	PT	pt	\N	\N	0
tt10010316	1	2010年11月16日 のエピソード	JP	ja	\N	\N	0
tt10010316	2	Episodio fechado 16 noviembre 2010	ES	es	\N	\N	0
tt10010316	3	Episodio datato 16 novembre 2010	IT	it	\N	\N	0
tt10010316	4	Episódio datado de 16 Novembro de 2010	PT	pt	\N	\N	0
tt10010316	5	16 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010316	6	Folge vom 16. November 2010	DE	de	\N	\N	0
tt10010316	7	Épisode datant du 16 novembre 2010	FR	fr	\N	\N	0
tt10010318	1	16 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010318	2	Folge vom 16. März 2019	DE	de	\N	\N	0
tt10010318	3	Episodio fechado 16 marzo 2019	ES	es	\N	\N	0
tt10010318	4	Episodio datato 16 marzo 2019	IT	it	\N	\N	0
tt10010318	5	Épisode datant du 16 mars 2019	FR	fr	\N	\N	0
tt10010318	6	2019年3月16日 のエピソード	JP	ja	\N	\N	0
tt10010318	7	Episódio datado de 16 Março de 2019	PT	pt	\N	\N	0
tt10010320	1	Episodio #3.131	ES	es	\N	\N	0
tt10010320	2	Episódio #3.131	PT	pt	\N	\N	0
tt10010320	3	एपिसोड #3.131	IN	hi	\N	\N	0
tt10010320	4	エピソード #3.131	JP	ja	\N	\N	0
tt10010320	5	Episodio #3.131	IT	it	\N	\N	0
tt10010320	6	Folge #3.131	DE	de	\N	\N	0
tt10010320	7	Épisode #3.131	FR	fr	\N	\N	0
tt10010322	1	2015年4月6日 のエピソード	JP	ja	\N	\N	0
tt10010322	2	Episodio datato 6 aprile 2015	IT	it	\N	\N	0
tt10010322	3	Episodio fechado 6 abril 2015	ES	es	\N	\N	0
tt10010322	4	Épisode datant du 6 avril 2015	FR	fr	\N	\N	0
tt10010322	5	6 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010322	6	Episódio datado de 6 Abril de 2015	PT	pt	\N	\N	0
tt10010322	7	Folge vom 6. April 2015	DE	de	\N	\N	0
tt10010324	1	The Letter	CA	\N	\N	\N	0
tt10010328	1	8 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010328	2	Episodio datato 8 maggio 2010	IT	it	\N	\N	0
tt10010328	3	Episodio fechado 8 mayo 2010	ES	es	\N	\N	0
tt10010328	4	Folge vom 8. Mai 2010	DE	de	\N	\N	0
tt10010328	5	2010年5月8日 のエピソード	JP	ja	\N	\N	0
tt10010328	6	Épisode datant du 8 mai 2010	FR	fr	\N	\N	0
tt10010328	7	Episódio datado de 8 Maio de 2010	PT	pt	\N	\N	0
tt10010330	1	Akif	TR	\N	\N	\N	0
tt10010334	1	Episodio datato 22 maggio 2010	IT	it	\N	\N	0
tt10010334	2	Folge vom 22. Mai 2010	DE	de	\N	\N	0
tt10010334	3	Episódio datado de 22 Maio de 2010	PT	pt	\N	\N	0
tt10010334	4	Épisode datant du 22 mai 2010	FR	fr	\N	\N	0
tt10010334	5	22 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010334	6	2010年5月22日 のエピソード	JP	ja	\N	\N	0
tt10010334	7	Episodio fechado 22 mayo 2010	ES	es	\N	\N	0
tt10010336	1	Federation Internationale d'Escrime Fencing Grand Prix	US	\N	imdbDisplay	\N	0
tt10010336	2	Federation Internationale d'Escrime Fencing Grand Prix	\N	\N	original	\N	1
tt10010338	1	The Eternal Day	US	\N	imdbDisplay	\N	0
tt10010338	2	The Eternal Day	\N	\N	original	\N	1
tt10010340	1	Kaziah	\N	\N	original	\N	1
tt10010340	2	Kaziah	US	\N	imdbDisplay	\N	0
tt10010342	1	Episodio fechado 29 mayo 2010	ES	es	\N	\N	0
tt10010342	2	Episódio datado de 29 Maio de 2010	PT	pt	\N	\N	0
tt10010342	3	Episodio datato 29 maggio 2010	IT	it	\N	\N	0
tt10010342	4	2010年5月29日 のエピソード	JP	ja	\N	\N	0
tt10010342	5	Folge vom 29. Mai 2010	DE	de	\N	\N	0
tt10010342	6	Épisode datant du 29 mai 2010	FR	fr	\N	\N	0
tt10010342	7	29 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010344	1	Épisode datant du 19 juin 2010	FR	fr	\N	\N	0
tt10010344	2	Episodio fechado 19 junio 2010	ES	es	\N	\N	0
tt10010344	3	Episódio datado de 19 Junho de 2010	PT	pt	\N	\N	0
tt10010344	4	2010年6月19日 のエピソード	JP	ja	\N	\N	0
tt10010344	5	19 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010344	6	Episodio datato 19 giugno 2010	IT	it	\N	\N	0
tt10010344	7	Folge vom 19. Juni 2010	DE	de	\N	\N	0
tt10010346	1	Kiss Miss	IN	\N	\N	\N	0
tt10010350	1	2010年6月12日 のエピソード	JP	ja	\N	\N	0
tt10010350	2	12 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010350	3	Episodio fechado 12 junio 2010	ES	es	\N	\N	0
tt10010350	4	Folge vom 12. Juni 2010	DE	de	\N	\N	0
tt10010350	5	Episodio datato 12 giugno 2010	IT	it	\N	\N	0
tt10010350	6	Épisode datant du 12 juin 2010	FR	fr	\N	\N	0
tt10010350	7	Episódio datado de 12 Junho de 2010	PT	pt	\N	\N	0
tt10010352	1	Stay For The Weak	\N	\N	original	\N	1
tt10010352	2	Stay For The Weak	AU	\N	imdbDisplay	\N	0
tt10010356	1	Folge vom 5. Juni 2010	DE	de	\N	\N	0
tt10010356	2	Episodio fechado 5 junio 2010	ES	es	\N	\N	0
tt10010356	3	Episodio datato 5 giugno 2010	IT	it	\N	\N	0
tt10010356	4	2010年6月5日 のエピソード	JP	ja	\N	\N	0
tt10010356	5	5 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010356	6	Episódio datado de 5 Junho de 2010	PT	pt	\N	\N	0
tt10010356	7	Épisode datant du 5 juin 2010	FR	fr	\N	\N	0
tt10010358	1	2010年6月26日 のエピソード	JP	ja	\N	\N	0
tt10010358	2	26 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010358	3	Épisode datant du 26 juin 2010	FR	fr	\N	\N	0
tt10010358	4	Folge vom 26. Juni 2010	DE	de	\N	\N	0
tt10010358	5	Episodio fechado 26 junio 2010	ES	es	\N	\N	0
tt10010358	6	Episódio datado de 26 Junho de 2010	PT	pt	\N	\N	0
tt10010358	7	Episodio datato 26 giugno 2010	IT	it	\N	\N	0
tt10010360	1	Main Bathroom Reveal	NZ	\N	\N	\N	0
tt10010362	1	Episodio datato 12 marzo 2019	IT	it	\N	\N	0
tt10010362	2	Episodio fechado 12 marzo 2019	ES	es	\N	\N	0
tt10010362	3	12 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010362	4	Folge vom 12. März 2019	DE	de	\N	\N	0
tt10010362	5	Épisode datant du 12 mars 2019	FR	fr	\N	\N	0
tt10010362	6	2019年3月12日 のエピソード	JP	ja	\N	\N	0
tt10010362	7	Episódio datado de 12 Março de 2019	PT	pt	\N	\N	0
tt10010364	1	Villa Wars to Dinner Wars	NZ	\N	\N	\N	0
tt10010366	1	Episódio datado de 10 Julho de 2010	PT	pt	\N	\N	0
tt10010366	2	Episodio fechado 10 julio 2010	ES	es	\N	\N	0
tt10010366	3	Folge vom 10. Juli 2010	DE	de	\N	\N	0
tt10010366	4	10 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010366	5	Épisode datant du 10 juillet 2010	FR	fr	\N	\N	0
tt10010366	6	Episodio datato 10 luglio 2010	IT	it	\N	\N	0
tt10010366	7	2010年7月10日 のエピソード	JP	ja	\N	\N	0
tt10010368	1	Австралийская мечта	RU	\N	imdbDisplay	\N	0
tt10010368	2	Australian Dream	GB	\N	imdbDisplay	\N	0
tt10010368	3	The Australian Dream	\N	\N	original	\N	1
tt10010368	4	The Australian Dream	NZ	en	imdbDisplay	\N	0
tt10010368	5	The Australian Dream	CA	en	imdbDisplay	\N	0
tt10010368	6	The Australian Dream	JP	ja	imdbDisplay	\N	0
tt10010368	7	The Australian Dream	AU	\N	imdbDisplay	\N	0
tt10010374	1	Pre-line nightmare	NZ	\N	\N	\N	0
tt10010376	1	CAT-astrophe	NZ	\N	\N	\N	0
tt10010378	1	C/o Krishnanagar	AU	\N	imdbDisplay	\N	0
tt10010378	2	C/o Krishnanagar	\N	\N	original	\N	1
tt10010380	1	Little Infinity	CH	\N	\N	\N	0
tt10010382	1	Family & Living Rooms Reveal	NZ	\N	\N	\N	0
tt10010384	1	Edging one Another	NZ	\N	\N	\N	0
tt10010386	1	Artistic Love	NZ	\N	\N	\N	0
tt10010388	1	2010年7月17日 のエピソード	JP	ja	\N	\N	0
tt10010388	2	Épisode datant du 17 juillet 2010	FR	fr	\N	\N	0
tt10010388	3	Episodio datato 17 luglio 2010	IT	it	\N	\N	0
tt10010388	4	Episodio fechado 17 julio 2010	ES	es	\N	\N	0
tt10010388	5	Episódio datado de 17 Julho de 2010	PT	pt	\N	\N	0
tt10010388	6	Folge vom 17. Juli 2010	DE	de	\N	\N	0
tt10010388	7	17 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010390	1	It's all about the tilers!	NZ	\N	\N	\N	0
tt10010392	1	Masters & Ensuite Reveal	NZ	\N	\N	\N	0
tt10010396	1	What Room now?	NZ	\N	\N	\N	0
tt10010398	1	25 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010398	2	Folge vom 25. September 2010	DE	de	\N	\N	0
tt10010398	3	Episodio fechado 25 septiembre 2010	ES	es	\N	\N	0
tt10010398	4	Episódio datado de 25 Setembro de 2010	PT	pt	\N	\N	0
tt10010398	5	2010年9月25日 のエピソード	JP	ja	\N	\N	0
tt10010398	6	Episodio datato 25 settembre 2010	IT	it	\N	\N	0
tt10010398	7	Épisode datant du 25 septembre 2010	FR	fr	\N	\N	0
tt10010400	1	Griller Warfare	NZ	\N	\N	\N	0
tt10010404	1	Bigger is Better	NZ	\N	\N	\N	0
tt10010406	1	Outdoor Entertainment Room Reveal	NZ	\N	\N	\N	0
tt10010408	1	Orient-Xpress	\N	\N	original	\N	1
tt10010408	2	Orient-Xpress	US	\N	imdbDisplay	\N	0
tt10010410	1	The Bad Omens	NZ	\N	\N	\N	0
tt10010412	1	Where's Mady?	US	\N	imdbDisplay	\N	0
tt10010412	2	Where's Mady?	\N	\N	original	\N	1
tt10010414	1	A Screeching Halt	NZ	\N	\N	\N	0
tt10010416	1	Episodio datato 18 settembre 2010	IT	it	\N	\N	0
tt10010416	2	Folge vom 18. September 2010	DE	de	\N	\N	0
tt10010416	3	Épisode datant du 18 septembre 2010	FR	fr	\N	\N	0
tt10010416	4	Episodio fechado 18 septiembre 2010	ES	es	\N	\N	0
tt10010416	5	2010年9月18日 のエピソード	JP	ja	\N	\N	0
tt10010416	6	Episódio datado de 18 Setembro de 2010	PT	pt	\N	\N	0
tt10010416	7	18 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10010418	1	Mady	US	\N	imdbDisplay	\N	0
tt10010418	2	Mady	\N	\N	original	\N	1
tt10010420	1	Feature Wall Fiasco	NZ	\N	\N	\N	0
tt10010422	1	Salvage	\N	\N	original	\N	1
tt10010422	2	Salvage	BR	\N	imdbDisplay	\N	0
