titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11470266	3	Épisode #1.5	FR	fr	\N	\N	0
tt11470266	4	Episodio #1.5	IT	it	\N	\N	0
tt11470266	5	Folge #1.5	DE	de	\N	\N	0
tt11470266	6	Episodio #1.5	ES	es	\N	\N	0
tt11470266	7	エピソード #1.5	JP	ja	\N	\N	0
tt11470268	1	As the Heads Bow Down	XWW	en	imdbDisplay	\N	0
tt11470268	2	As the Heads Bow Down	GB	\N	imdbDisplay	\N	0
tt11470268	3	As the Heads Bow Down	US	\N	imdbDisplay	\N	0
tt11470268	4	Kun painuvi päät	\N	\N	original	\N	1
tt11470268	5	Kun painuvi päät	FI	\N	\N	\N	0
tt11470272	1	India Vs England	IN	en	imdbDisplay	\N	0
tt11470272	2	India vs England	GB	\N	imdbDisplay	\N	0
tt11470272	3	India vs England	\N	\N	original	\N	1
tt11470272	4	India vs England	US	\N	imdbDisplay	\N	0
tt11470272	5	India Vs England	IN	\N	\N	\N	0
tt11470274	1	Campus	\N	\N	original	\N	1
tt11470274	2	Campus	ES	\N	imdbDisplay	\N	0
tt11470280	1	Huawei P30 Series	CN	\N	\N	\N	0
tt11470284	1	House of Gomorrah	ZA	\N	\N	\N	0
tt11470286	1	Tündérország: Ferenc útja	HU	\N	imdbDisplay	\N	0
tt11470286	2	Tündérország: Ferenc útja	\N	\N	original	\N	1
tt11470288	1	Hum	IN	\N	\N	\N	0
tt11470290	1	Gentleman	IN	hi	imdbDisplay	\N	0
tt11470290	2	Gentleman	GB	\N	imdbDisplay	\N	0
tt11470290	3	Gentleman	IN	en	imdbDisplay	\N	0
tt11470290	4	Gentleman	\N	\N	original	\N	1
tt11470294	1	Spoler tilbage i tiden	DK	\N	\N	\N	0
tt11470296	1	Staunch T.V.	US	\N	imdbDisplay	\N	0
tt11470296	2	Staunch T.V.	\N	\N	original	\N	1
tt11470296	3	Staunch on Film with Alec Staunch	\N	\N	\N	new title	0
tt11470298	1	Buffy's Back - The E! Original Special	US	\N	imdbDisplay	\N	0
tt11470298	2	Buffy's Back - The E! Original Special	\N	\N	original	\N	1
tt11470300	1	Das Ist Kunst	DE	\N	imdbDisplay	\N	0
tt11470300	2	Das Ist Kunst	\N	\N	original	\N	1
tt11470302	1	Accord Parfait	\N	\N	original	\N	1
tt11470302	2	Accord Parfait	FR	\N	imdbDisplay	\N	0
tt11470302	3	Perfect Harmony	XWW	en	\N	informal English title	0
tt11470304	1	GH Shaolin III	GH	\N	imdbDisplay	\N	0
tt11470304	2	GH Shaolin III	\N	\N	original	\N	1
tt11470306	1	20:12	GB	\N	working	\N	0
tt11470306	2	Clock Work	GB	\N	imdbDisplay	\N	0
tt11470306	3	Clock Work	\N	\N	original	\N	1
tt11470306	4	Out of Time	XWW	en	alternative	\N	0
tt11470308	1	एपिसोड #2.81	IN	hi	\N	\N	0
tt11470308	2	Episodio #2.81	ES	es	\N	\N	0
tt11470308	3	Episódio #2.81	PT	pt	\N	\N	0
tt11470308	4	Episodio #2.81	IT	it	\N	\N	0
tt11470308	5	Épisode #2.81	FR	fr	\N	\N	0
tt11470308	6	Folge #2.81	DE	de	\N	\N	0
tt11470308	7	エピソード #2.81	JP	ja	\N	\N	0
tt11470310	1	Episódio #2.82	PT	pt	\N	\N	0
tt11470310	2	Episodio #2.82	ES	es	\N	\N	0
tt11470310	3	Episodio #2.82	IT	it	\N	\N	0
tt11470310	4	Folge #2.82	DE	de	\N	\N	0
tt11470310	5	エピソード #2.82	JP	ja	\N	\N	0
tt11470310	6	एपिसोड #2.82	IN	hi	\N	\N	0
tt11470310	7	Épisode #2.82	FR	fr	\N	\N	0
tt11470312	1	Episodio #2.83	ES	es	\N	\N	0
tt11470312	2	Episódio #2.83	PT	pt	\N	\N	0
tt11470312	3	Episodio #2.83	IT	it	\N	\N	0
tt11470312	4	Folge #2.83	DE	de	\N	\N	0
tt11470312	5	एपिसोड #2.83	IN	hi	\N	\N	0
tt11470312	6	Épisode #2.83	FR	fr	\N	\N	0
tt11470312	7	エピソード #2.83	JP	ja	\N	\N	0
tt11470314	1	Episodio #2.84	ES	es	\N	\N	0
tt11470314	2	Episódio #2.84	PT	pt	\N	\N	0
tt11470314	3	Folge #2.84	DE	de	\N	\N	0
tt11470314	4	Episodio #2.84	IT	it	\N	\N	0
tt11470314	5	エピソード #2.84	JP	ja	\N	\N	0
tt11470314	6	एपिसोड #2.84	IN	hi	\N	\N	0
tt11470314	7	Épisode #2.84	FR	fr	\N	\N	0
tt11470318	1	The Trailer	\N	\N	original	\N	1
tt11470318	2	The Trailer	DE	\N	imdbDisplay	\N	0
tt11470322	1	Roi-mat	GR	\N	imdbDisplay	\N	0
tt11470322	2	Roi-mat	\N	\N	original	\N	1
tt11470324	1	Alone	DE	\N	imdbDisplay	\N	0
tt11470324	2	Alone	\N	\N	original	\N	1
tt11470326	1	Episodio #2.85	ES	es	\N	\N	0
tt11470326	2	Épisode #2.85	FR	fr	\N	\N	0
tt11470326	3	Folge #2.85	DE	de	\N	\N	0
tt11470326	4	エピソード #2.85	JP	ja	\N	\N	0
tt11470326	5	Episódio #2.85	PT	pt	\N	\N	0
tt11470326	6	Episodio #2.85	IT	it	\N	\N	0
tt11470326	7	एपिसोड #2.85	IN	hi	\N	\N	0
tt11470342	1	Onna kateikyôshi: Midarana yûgi	\N	\N	original	\N	1
tt11470342	2	女家庭教師 淫らな遊戯	JP	ja	imdbDisplay	\N	0
tt11470348	1	Ji Cheng: Paramount	CN	\N	\N	\N	0
tt11470352	1	Nojo	\N	\N	original	\N	1
tt11470352	2	Nojo	PT	\N	imdbDisplay	\N	0
tt11470356	1	The Clone	DE	\N	imdbDisplay	\N	0
tt11470356	2	The Clone	\N	\N	original	\N	1
tt11470358	1	The Trailer: Delected Scenes/Bloopers	DE	\N	imdbDisplay	\N	0
tt11470358	2	The Trailer: Delected Scenes/Bloopers	\N	\N	original	\N	1
tt11470364	1	Épisode #1.1615	FR	fr	\N	\N	0
tt11470364	2	एपिसोड #1.1615	IN	hi	\N	\N	0
tt11470364	3	Episódio #1.1615	PT	pt	\N	\N	0
tt11470364	4	Episodio #1.1615	IT	it	\N	\N	0
tt11470364	5	Episodio #1.1615	ES	es	\N	\N	0
tt11470364	6	Folge #1.1615	DE	de	\N	\N	0
tt11470364	7	エピソード #1.1615	JP	ja	\N	\N	0
tt11470368	1	The Felt Master and His Daughter	CN	\N	\N	\N	0
tt11470370	1	Burt Reynolds, Tim Conway, Curtis Tarr, Gladys Towles Root	US	\N	\N	\N	0
tt11470376	1	Kleinwald	CH	\N	\N	\N	0
tt11470380	1	The Water Will Carry Us	CN	\N	\N	\N	0
tt11470382	1	Cosmic dust in motion	ES	\N	imdbDisplay	\N	0
tt11470382	2	Cosmic dust in motion	\N	\N	original	\N	1
tt11470386	1	Los Pecados de Nadie	\N	\N	original	\N	1
tt11470386	2	Los Pecados de Nadie	ES	\N	imdbDisplay	\N	0
tt11470390	1	Camagroga	\N	\N	original	\N	1
tt11470390	2	Camagroga	ES	\N	imdbDisplay	\N	0
tt11470398	1	The Tower	\N	\N	original	\N	1
tt11470398	2	The Tower	GB	\N	imdbDisplay	\N	0
tt11470410	1	Episodio fechado 7 noviembre 2019	ES	es	\N	\N	0
tt11470410	2	Episódio datado de 7 Novembro de 2019	PT	pt	\N	\N	0
tt11470410	3	7 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11470410	4	Episodio datato 7 novembre 2019	IT	it	\N	\N	0
tt11470410	5	2019年11月7日 のエピソード	JP	ja	\N	\N	0
tt11470410	6	Épisode datant du 7 novembre 2019	FR	fr	\N	\N	0
tt11470410	7	Folge vom 7. November 2019	DE	de	\N	\N	0
tt11470414	1	Expressionism	RU	\N	\N	\N	0
tt11470418	1	Épisode datant du 8 novembre 2019	FR	fr	\N	\N	0
tt11470418	2	Episodio datato 8 novembre 2019	IT	it	\N	\N	0
tt11470418	3	Episodio fechado 8 noviembre 2019	ES	es	\N	\N	0
tt11470418	4	Episódio datado de 8 Novembro de 2019	PT	pt	\N	\N	0
tt11470418	5	8 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11470418	6	Folge vom 8. November 2019	DE	de	\N	\N	0
tt11470418	7	2019年11月8日 のエピソード	JP	ja	\N	\N	0
tt11470420	1	Any Creative Form	\N	\N	original	\N	1
tt11470420	2	Any Creative Form	GB	\N	imdbDisplay	\N	0
tt11470422	1	The Real Witches of Salem	CA	\N	\N	\N	0
tt11470426	1	Genetration Z	GB	\N	imdbDisplay	\N	0
tt11470426	2	Genetration Z	\N	\N	original	\N	1
tt11470432	1	30 minutes to 6 am	IR	\N	\N	\N	0
tt11470434	1	Tahmin Et	TR	\N	\N	\N	0
tt11470436	1	Aux confins du monde	FR	\N	imdbDisplay	\N	0
tt11470436	2	Die Enden der Welt	\N	\N	original	\N	1
tt11470436	3	Die Enden der Welt	DE	\N	imdbDisplay	\N	0
tt11470442	1	Whale Done	US	\N	imdbDisplay	\N	0
tt11470442	2	Whale Done	\N	\N	original	\N	1
tt11470444	1	Folge vom 11. November 2019	DE	de	\N	\N	0
tt11470444	2	Episódio datado de 11 Novembro de 2019	PT	pt	\N	\N	0
tt11470444	3	Episodio datato 11 novembre 2019	IT	it	\N	\N	0
tt11470444	4	Épisode datant du 11 novembre 2019	FR	fr	\N	\N	0
tt11470444	5	Episodio fechado 11 noviembre 2019	ES	es	\N	\N	0
tt11470444	6	11 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11470444	7	2019年11月11日 のエピソード	JP	ja	\N	\N	0
tt11470446	1	Corran Por Sus Vidas	XWW	la	imdbDisplay	\N	0
tt11470446	2	Run for Your Lives	XWW	en	imdbDisplay	\N	0
tt11470446	3	Run for Your Lives	US	\N	imdbDisplay	\N	0
tt11470446	4	Salve-se Quem Puder	BR	\N	imdbDisplay	\N	0
tt11470446	5	Run for Your Lives	GB	\N	imdbDisplay	\N	0
tt11470446	6	Corran Por Sus Vidas	XWW	es	imdbDisplay	\N	0
tt11470446	7	Salve-se Quem Puder	\N	\N	original	\N	1
tt11470452	1	Paranormal Activities at Home	\N	\N	original	\N	1
tt11470452	2	Paranormal Activities at Home	DE	\N	imdbDisplay	\N	0
tt11470454	1	Assasin	GR	\N	imdbDisplay	\N	0
tt11470454	2	Assasin	\N	\N	original	\N	1
tt11470456	1	Love: Dashuri	\N	\N	original	\N	1
tt11470456	2	Love: Dashuri	AL	\N	imdbDisplay	\N	0
tt11470458	1	The Stillest Hour: Part One	US	\N	\N	\N	0
tt11470460	1	Episodio fechado 12 noviembre 2019	ES	es	\N	\N	0
tt11470460	2	12 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11470460	3	Épisode datant du 12 novembre 2019	FR	fr	\N	\N	0
tt11470460	4	Episodio datato 12 novembre 2019	IT	it	\N	\N	0
tt11470460	5	Episódio datado de 12 Novembro de 2019	PT	pt	\N	\N	0
tt11470460	6	Folge vom 12. November 2019	DE	de	\N	\N	0
tt11470460	7	2019年11月12日 のエピソード	JP	ja	\N	\N	0
tt11470472	1	エピソード #1.2	JP	ja	\N	\N	0
tt11470472	2	Episodio #1.2	ES	es	\N	\N	0
tt11470472	3	Folge #1.2	DE	de	\N	\N	0
tt11470472	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11470472	5	Épisode #1.2	FR	fr	\N	\N	0
tt11470472	6	Episódio #1.2	PT	pt	\N	\N	0
tt11470472	7	Episodio #1.2	IT	it	\N	\N	0
tt11470476	1	My waarde	ZA	\N	\N	\N	0
tt11470478	1	La nit no em fallarà - Siderland	\N	\N	original	\N	1
tt11470478	2	La nit no em fallarà - Siderland	ES	\N	imdbDisplay	\N	0
tt11470482	1	You Are Yolking Me!	US	\N	imdbDisplay	\N	0
tt11470482	2	You Are Yolking Me!	\N	\N	original	\N	1
tt11470490	1	Gestalt	\N	\N	original	\N	1
tt11470490	2	Gestalt	GB	\N	imdbDisplay	\N	0
tt11470492	1	Chico-chan ni Shikarareru!	JP	\N	\N	\N	0
tt11470492	2	Chico-chan ni Shikarareru!	\N	\N	original	\N	1
tt11470492	3	Chiko's Challenge	XWW	en	imdbDisplay	\N	0
tt11470494	1	Reina del misteri - Siderland	\N	\N	original	\N	1
tt11470494	2	Reina del misteri - Siderland	ES	\N	imdbDisplay	\N	0
tt11470498	1	The Burglar	\N	\N	original	\N	1
tt11470498	2	The Burglar	DE	\N	imdbDisplay	\N	0
tt11470500	1	Star 69: Big Naturals	\N	\N	original	\N	1
tt11470500	2	Star 69: Big Naturals	US	\N	imdbDisplay	\N	0
tt11470512	1	The Stillest Hour: Part Two	US	\N	\N	\N	0
tt11470514	1	Happy birthday Finlande!	FR	\N	imdbDisplay	\N	0
tt11470514	2	Happy birthday Finlande!	\N	\N	original	\N	1
tt11470516	1	Cuentos	ES	\N	imdbDisplay	\N	0
tt11470516	2	Cuentos	\N	\N	original	\N	1
tt11470520	1	Return to Sender	PH	\N	\N	\N	0
tt11470526	1	Community	GB	\N	imdbDisplay	\N	0
tt11470526	2	Community	\N	\N	original	\N	1
tt11470530	1	Aslan Parçam	TR	\N	\N	\N	0
tt11470544	1	Tayte Hanson & Darius Ferdynand Flip-Fuck!	US	\N	\N	\N	0
tt11470552	1	Episodio datato 13 novembre 2019	IT	it	\N	\N	0
tt11470552	2	Episodio fechado 13 noviembre 2019	ES	es	\N	\N	0
tt11470552	3	13 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11470552	4	Épisode datant du 13 novembre 2019	FR	fr	\N	\N	0
tt11470552	5	2019年11月13日 のエピソード	JP	ja	\N	\N	0
tt11470552	6	Episódio datado de 13 Novembro de 2019	PT	pt	\N	\N	0
tt11470552	7	Folge vom 13. November 2019	DE	de	\N	\N	0
tt11470574	1	14 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11470574	2	2019年11月14日 のエピソード	JP	ja	\N	\N	0
tt11470574	3	Episodio datato 14 novembre 2019	IT	it	\N	\N	0
tt11470574	4	Folge vom 14. November 2019	DE	de	\N	\N	0
tt11470574	5	Episódio datado de 14 Novembro de 2019	PT	pt	\N	\N	0
tt11470574	6	Episodio fechado 14 noviembre 2019	ES	es	\N	\N	0
tt11470574	7	Épisode datant du 14 novembre 2019	FR	fr	\N	\N	0
tt11470576	1	Hala2 Wa2ta	LB	\N	\N	\N	0
tt11470578	1	15 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11470578	2	Episódio datado de 15 Novembro de 2019	PT	pt	\N	\N	0
tt11470578	3	2019年11月15日 のエピソード	JP	ja	\N	\N	0
tt11470578	4	Episodio fechado 15 noviembre 2019	ES	es	\N	\N	0
tt11470578	5	Épisode datant du 15 novembre 2019	FR	fr	\N	\N	0
tt11470578	6	Episodio datato 15 novembre 2019	IT	it	\N	\N	0
tt11470578	7	Folge vom 15. November 2019	DE	de	\N	\N	0
tt11470580	1	Science grand format	\N	\N	original	\N	1
tt11470580	2	Science grand format	FR	\N	imdbDisplay	\N	0
tt11470582	1	Creampie Pleasure	\N	\N	original	\N	1
tt11470582	2	Creampie Pleasure	US	\N	imdbDisplay	\N	0
tt11470584	1	Le Professeur	LB	\N	\N	\N	0
tt11470586	1	Genocide 84	\N	\N	original	\N	1
tt11470586	2	Genocide 84	US	\N	imdbDisplay	\N	0
tt11470588	10	Blackout	ZA	en	imdbDisplay	\N	0
tt11470588	11	Blackout	IN	en	imdbDisplay	\N	0
tt11470588	12	Blackout	SE	\N	imdbDisplay	\N	0
tt11470588	13	Блэкаут	RU	\N	imdbDisplay	\N	0
tt11470588	14	Blackout	TH	en	imdbDisplay	\N	0
tt11470588	15	Blackout	PH	en	imdbDisplay	\N	0
tt11470588	16	Blackout	DE	\N	imdbDisplay	\N	0
tt11470588	17	Blackout	JP	ja	imdbDisplay	\N	0
tt11470588	18	Blackout	US	\N	imdbDisplay	\N	0
tt11470588	19	Apagón	ES	\N	imdbDisplay	\N	0
tt11470588	1	Blackout	NL	\N	imdbDisplay	\N	0
tt11470588	20	Blackout	TR	tr	imdbDisplay	\N	0
tt11470588	21	Blackout	ID	en	imdbDisplay	\N	0
tt11470588	22	Blackout	AE	\N	imdbDisplay	\N	0
tt11470588	23	Blackout	\N	\N	original	\N	1
tt11470588	24	Blackout	EG	en	imdbDisplay	\N	0
tt11470588	25	Blackout	HK	en	imdbDisplay	\N	0
tt11470588	26	Áramszünet	HU	\N	imdbDisplay	\N	0
tt11470588	27	Blackout	IN	hi	imdbDisplay	\N	0
tt11470588	28	Blackout	AU	\N	imdbDisplay	\N	0
tt11470588	2	Blackout	PL	\N	imdbDisplay	\N	0
tt11470588	3	Blackout	SG	en	imdbDisplay	\N	0
tt11470588	4	Blackout	GB	\N	imdbDisplay	\N	0
tt11470588	5	Blackout	CA	en	imdbDisplay	\N	0
tt11470588	6	Blackout	KR	\N	imdbDisplay	\N	0
tt11470588	7	Blackout	IL	en	imdbDisplay	\N	0
tt11470588	8	Blackout	IT	\N	imdbDisplay	\N	0
tt11470588	9	Blackout	FR	\N	imdbDisplay	\N	0
tt11470590	1	Rich Hall's Red Menace	GB	\N	imdbDisplay	\N	0
tt11470590	2	Rich Hall's Red Menace	\N	\N	original	\N	1
tt11470590	3	Rich Hall's Red Menace	US	\N	imdbDisplay	\N	0
