titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19050078	5	Episodio #1.6718	ES	es	\N	\N	0
tt19050078	6	Episodio #1.6718	IT	it	\N	\N	0
tt19050078	7	エピソード #1.6718	JP	ja	\N	\N	0
tt19050082	1	Folge #1.6719	DE	de	\N	\N	0
tt19050082	2	Episódio #1.6719	PT	pt	\N	\N	0
tt19050082	3	Épisode #1.6719	FR	fr	\N	\N	0
tt19050082	4	एपिसोड #1.6719	IN	hi	\N	\N	0
tt19050082	5	Episodio #1.6719	ES	es	\N	\N	0
tt19050082	6	Episodio #1.6719	IT	it	\N	\N	0
tt19050082	7	エピソード #1.6719	JP	ja	\N	\N	0
tt19050084	1	Épisode #1.6720	FR	fr	\N	\N	0
tt19050084	2	Episodio #1.6720	ES	es	\N	\N	0
tt19050084	3	Episodio #1.6720	IT	it	\N	\N	0
tt19050084	4	エピソード #1.6720	JP	ja	\N	\N	0
tt19050084	5	Folge #1.6720	DE	de	\N	\N	0
tt19050084	6	Episódio #1.6720	PT	pt	\N	\N	0
tt19050084	7	एपिसोड #1.6720	IN	hi	\N	\N	0
tt19050088	1	Épisode #1.6961	FR	fr	\N	\N	0
tt19050088	2	エピソード #1.6961	JP	ja	\N	\N	0
tt19050088	3	Episódio #1.6961	PT	pt	\N	\N	0
tt19050088	4	Episodio #1.6961	IT	it	\N	\N	0
tt19050088	5	Folge #1.6961	DE	de	\N	\N	0
tt19050088	6	Episodio #1.6961	ES	es	\N	\N	0
tt19050088	7	एपिसोड #1.6961	IN	hi	\N	\N	0
tt19050094	1	Épisode #1.6962	FR	fr	\N	\N	0
tt19050094	2	Episodio #1.6962	ES	es	\N	\N	0
tt19050094	3	Episodio #1.6962	IT	it	\N	\N	0
tt19050094	4	エピソード #1.6962	JP	ja	\N	\N	0
tt19050094	5	Folge #1.6962	DE	de	\N	\N	0
tt19050094	6	Episódio #1.6962	PT	pt	\N	\N	0
tt19050094	7	एपिसोड #1.6962	IN	hi	\N	\N	0
tt19050096	1	Selos yarn	PH	\N	\N	\N	0
tt19050098	1	Episodio #1.6963	ES	es	\N	\N	0
tt19050098	2	Episodio #1.6963	IT	it	\N	\N	0
tt19050098	3	エピソード #1.6963	JP	ja	\N	\N	0
tt19050098	4	Folge #1.6963	DE	de	\N	\N	0
tt19050098	5	Épisode #1.6963	FR	fr	\N	\N	0
tt19050098	6	Episódio #1.6963	PT	pt	\N	\N	0
tt19050098	7	एपिसोड #1.6963	IN	hi	\N	\N	0
tt19050100	1	एपिसोड #1.6964	IN	hi	\N	\N	0
tt19050100	2	Episodio #1.6964	ES	es	\N	\N	0
tt19050100	3	Episodio #1.6964	IT	it	\N	\N	0
tt19050100	4	エピソード #1.6964	JP	ja	\N	\N	0
tt19050100	5	Folge #1.6964	DE	de	\N	\N	0
tt19050100	6	Episódio #1.6964	PT	pt	\N	\N	0
tt19050100	7	Épisode #1.6964	FR	fr	\N	\N	0
tt19050104	1	Episodio #1.6965	ES	es	\N	\N	0
tt19050104	2	एपिसोड #1.6965	IN	hi	\N	\N	0
tt19050104	3	エピソード #1.6965	JP	ja	\N	\N	0
tt19050104	4	Episodio #1.6965	IT	it	\N	\N	0
tt19050104	5	Episódio #1.6965	PT	pt	\N	\N	0
tt19050104	6	Épisode #1.6965	FR	fr	\N	\N	0
tt19050104	7	Folge #1.6965	DE	de	\N	\N	0
tt19050106	1	Episodio #1.6967	IT	it	\N	\N	0
tt19050106	2	エピソード #1.6967	JP	ja	\N	\N	0
tt19050106	3	Episódio #1.6967	PT	pt	\N	\N	0
tt19050106	4	एपिसोड #1.6967	IN	hi	\N	\N	0
tt19050106	5	Episodio #1.6967	ES	es	\N	\N	0
tt19050106	6	Épisode #1.6967	FR	fr	\N	\N	0
tt19050106	7	Folge #1.6967	DE	de	\N	\N	0
tt19050110	1	Episodio #1.6966	IT	it	\N	\N	0
tt19050110	2	Episódio #1.6966	PT	pt	\N	\N	0
tt19050110	3	एपिसोड #1.6966	IN	hi	\N	\N	0
tt19050110	4	エピソード #1.6966	JP	ja	\N	\N	0
tt19050110	5	Episodio #1.6966	ES	es	\N	\N	0
tt19050110	6	Épisode #1.6966	FR	fr	\N	\N	0
tt19050110	7	Folge #1.6966	DE	de	\N	\N	0
tt19050114	1	Episódio #1.6968	PT	pt	\N	\N	0
tt19050114	2	Episodio #1.6968	IT	it	\N	\N	0
tt19050114	3	エピソード #1.6968	JP	ja	\N	\N	0
tt19050114	4	एपिसोड #1.6968	IN	hi	\N	\N	0
tt19050114	5	Episodio #1.6968	ES	es	\N	\N	0
tt19050114	6	Épisode #1.6968	FR	fr	\N	\N	0
tt19050114	7	Folge #1.6968	DE	de	\N	\N	0
tt19050118	1	Épisode datant du 24 janvier 2022	FR	fr	\N	\N	0
tt19050118	2	24 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19050118	3	2022年1月24日 のエピソード	JP	ja	\N	\N	0
tt19050118	4	Folge vom 24. Januar 2022	DE	de	\N	\N	0
tt19050118	5	Episodio datato 24 gennaio 2022	IT	it	\N	\N	0
tt19050118	6	Episodio fechado 24 enero 2022	ES	es	\N	\N	0
tt19050118	7	Episódio datado de 24 Janeiro de 2022	PT	pt	\N	\N	0
tt19050120	1	エピソード #1.6969	JP	ja	\N	\N	0
tt19050120	2	Episódio #1.6969	PT	pt	\N	\N	0
tt19050120	3	Episodio #1.6969	IT	it	\N	\N	0
tt19050120	4	Folge #1.6969	DE	de	\N	\N	0
tt19050120	5	Episodio #1.6969	ES	es	\N	\N	0
tt19050120	6	एपिसोड #1.6969	IN	hi	\N	\N	0
tt19050120	7	Épisode #1.6969	FR	fr	\N	\N	0
tt19050122	1	Épisode #1.6970	FR	fr	\N	\N	0
tt19050122	2	Folge #1.6970	DE	de	\N	\N	0
tt19050122	3	Episodio #1.6970	IT	it	\N	\N	0
tt19050122	4	エピソード #1.6970	JP	ja	\N	\N	0
tt19050122	5	Episódio #1.6970	PT	pt	\N	\N	0
tt19050122	6	एपिसोड #1.6970	IN	hi	\N	\N	0
tt19050122	7	Episodio #1.6970	ES	es	\N	\N	0
tt19050124	1	Épisode datant du 20 janvier 2022	FR	fr	\N	\N	0
tt19050124	2	Episodio datato 20 gennaio 2022	IT	it	\N	\N	0
tt19050124	3	Folge vom 20. Januar 2022	DE	de	\N	\N	0
tt19050124	4	20 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19050124	5	2022年1月20日 のエピソード	JP	ja	\N	\N	0
tt19050124	6	Episodio fechado 20 enero 2022	ES	es	\N	\N	0
tt19050124	7	Episódio datado de 20 Janeiro de 2022	PT	pt	\N	\N	0
tt19050126	1	Épisode #1.6971	FR	fr	\N	\N	0
tt19050126	2	Folge #1.6971	DE	de	\N	\N	0
tt19050126	3	Episódio #1.6971	PT	pt	\N	\N	0
tt19050126	4	Episodio #1.6971	IT	it	\N	\N	0
tt19050126	5	エピソード #1.6971	JP	ja	\N	\N	0
tt19050126	6	एपिसोड #1.6971	IN	hi	\N	\N	0
tt19050126	7	Episodio #1.6971	ES	es	\N	\N	0
tt19050128	1	Épisode #1.6972	FR	fr	\N	\N	0
tt19050128	2	エピソード #1.6972	JP	ja	\N	\N	0
tt19050128	3	Episódio #1.6972	PT	pt	\N	\N	0
tt19050128	4	Episodio #1.6972	IT	it	\N	\N	0
tt19050128	5	Folge #1.6972	DE	de	\N	\N	0
tt19050128	6	Episodio #1.6972	ES	es	\N	\N	0
tt19050128	7	एपिसोड #1.6972	IN	hi	\N	\N	0
tt19050130	1	Épisode #1.6973	FR	fr	\N	\N	0
tt19050130	2	Episodio #1.6973	ES	es	\N	\N	0
tt19050130	3	Episodio #1.6973	IT	it	\N	\N	0
tt19050130	4	エピソード #1.6973	JP	ja	\N	\N	0
tt19050130	5	Folge #1.6973	DE	de	\N	\N	0
tt19050130	6	Episódio #1.6973	PT	pt	\N	\N	0
tt19050130	7	एपिसोड #1.6973	IN	hi	\N	\N	0
tt19050132	1	Episodio fechado 19 enero 2022	ES	es	\N	\N	0
tt19050132	2	2022年1月19日 のエピソード	JP	ja	\N	\N	0
tt19050132	3	19 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19050132	4	Episódio datado de 19 Janeiro de 2022	PT	pt	\N	\N	0
tt19050132	5	Épisode datant du 19 janvier 2022	FR	fr	\N	\N	0
tt19050132	6	Episodio datato 19 gennaio 2022	IT	it	\N	\N	0
tt19050132	7	Folge vom 19. Januar 2022	DE	de	\N	\N	0
tt19050134	1	एपिसोड #1.6975	IN	hi	\N	\N	0
tt19050134	2	Episodio #1.6975	ES	es	\N	\N	0
tt19050134	3	Episodio #1.6975	IT	it	\N	\N	0
tt19050134	4	エピソード #1.6975	JP	ja	\N	\N	0
tt19050134	5	Folge #1.6975	DE	de	\N	\N	0
tt19050134	6	Episódio #1.6975	PT	pt	\N	\N	0
tt19050134	7	Épisode #1.6975	FR	fr	\N	\N	0
tt19050136	1	Episodio #1.6974	ES	es	\N	\N	0
tt19050136	2	Episodio #1.6974	IT	it	\N	\N	0
tt19050136	3	エピソード #1.6974	JP	ja	\N	\N	0
tt19050136	4	Folge #1.6974	DE	de	\N	\N	0
tt19050136	5	Épisode #1.6974	FR	fr	\N	\N	0
tt19050136	6	Episódio #1.6974	PT	pt	\N	\N	0
tt19050136	7	एपिसोड #1.6974	IN	hi	\N	\N	0
tt19050140	1	Episodio #1.6976	ES	es	\N	\N	0
tt19050140	2	एपिसोड #1.6976	IN	hi	\N	\N	0
tt19050140	3	エピソード #1.6976	JP	ja	\N	\N	0
tt19050140	4	Episodio #1.6976	IT	it	\N	\N	0
tt19050140	5	Episódio #1.6976	PT	pt	\N	\N	0
tt19050140	6	Épisode #1.6976	FR	fr	\N	\N	0
tt19050140	7	Folge #1.6976	DE	de	\N	\N	0
tt19050142	1	Episodio #1.6977	IT	it	\N	\N	0
tt19050142	2	Episódio #1.6977	PT	pt	\N	\N	0
tt19050142	3	एपिसोड #1.6977	IN	hi	\N	\N	0
tt19050142	4	エピソード #1.6977	JP	ja	\N	\N	0
tt19050142	5	Episodio #1.6977	ES	es	\N	\N	0
tt19050142	6	Épisode #1.6977	FR	fr	\N	\N	0
tt19050142	7	Folge #1.6977	DE	de	\N	\N	0
tt19050146	1	Episodio #1.6978	IT	it	\N	\N	0
tt19050146	2	エピソード #1.6978	JP	ja	\N	\N	0
tt19050146	3	Episódio #1.6978	PT	pt	\N	\N	0
tt19050146	4	एपिसोड #1.6978	IN	hi	\N	\N	0
tt19050146	5	Episodio #1.6978	ES	es	\N	\N	0
tt19050146	6	Épisode #1.6978	FR	fr	\N	\N	0
tt19050146	7	Folge #1.6978	DE	de	\N	\N	0
tt19050150	1	Episódio datado de 18 Janeiro de 2022	PT	pt	\N	\N	0
tt19050150	2	Episodio fechado 18 enero 2022	ES	es	\N	\N	0
tt19050150	3	Episodio datato 18 gennaio 2022	IT	it	\N	\N	0
tt19050150	4	Folge vom 18. Januar 2022	DE	de	\N	\N	0
tt19050150	5	Épisode datant du 18 janvier 2022	FR	fr	\N	\N	0
tt19050150	6	2022年1月18日 のエピソード	JP	ja	\N	\N	0
tt19050150	7	18 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19050152	1	Episódio #1.6979	PT	pt	\N	\N	0
tt19050152	2	Episodio #1.6979	IT	it	\N	\N	0
tt19050152	3	エピソード #1.6979	JP	ja	\N	\N	0
tt19050152	4	एपिसोड #1.6979	IN	hi	\N	\N	0
tt19050152	5	Episodio #1.6979	ES	es	\N	\N	0
tt19050152	6	Épisode #1.6979	FR	fr	\N	\N	0
tt19050152	7	Folge #1.6979	DE	de	\N	\N	0
tt19050156	1	Épisode #1.6980	FR	fr	\N	\N	0
tt19050156	2	Folge #1.6980	DE	de	\N	\N	0
tt19050156	3	Episodio #1.6980	IT	it	\N	\N	0
tt19050156	4	Episódio #1.6980	PT	pt	\N	\N	0
tt19050156	5	एपिसोड #1.6980	IN	hi	\N	\N	0
tt19050156	6	エピソード #1.6980	JP	ja	\N	\N	0
tt19050156	7	Episodio #1.6980	ES	es	\N	\N	0
tt19050160	1	Bad Bennie	\N	\N	original	\N	1
tt19050160	2	Bad Bennie	US	\N	imdbDisplay	\N	0
tt19050162	1	Folge vom 13. Januar 2022	DE	de	\N	\N	0
tt19050162	2	Episodio fechado 13 enero 2022	ES	es	\N	\N	0
tt19050162	3	Épisode datant du 13 janvier 2022	FR	fr	\N	\N	0
tt19050162	4	Episódio datado de 13 Janeiro de 2022	PT	pt	\N	\N	0
tt19050162	5	Episodio datato 13 gennaio 2022	IT	it	\N	\N	0
tt19050162	6	2022年1月13日 のエピソード	JP	ja	\N	\N	0
tt19050162	7	13 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19050166	1	Un Kuralinai	LK	\N	imdbDisplay	\N	0
tt19050166	2	Un Kuralinai	\N	\N	original	\N	1
tt19050170	1	Episódio datado de 26 Janeiro de 2022	PT	pt	\N	\N	0
tt19050170	2	2022年1月26日 のエピソード	JP	ja	\N	\N	0
tt19050170	3	Episodio datato 26 gennaio 2022	IT	it	\N	\N	0
tt19050170	4	Épisode datant du 26 janvier 2022	FR	fr	\N	\N	0
tt19050170	5	Folge vom 26. Januar 2022	DE	de	\N	\N	0
tt19050170	6	26 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19050170	7	Episodio fechado 26 enero 2022	ES	es	\N	\N	0
tt19050176	1	Folge vom 12. Januar 2022	DE	de	\N	\N	0
tt19050176	2	Episodio datato 12 gennaio 2022	IT	it	\N	\N	0
tt19050176	3	Episódio datado de 12 Janeiro de 2022	PT	pt	\N	\N	0
tt19050176	4	Episodio fechado 12 enero 2022	ES	es	\N	\N	0
tt19050176	5	12 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19050176	6	2022年1月12日 のエピソード	JP	ja	\N	\N	0
tt19050176	7	Épisode datant du 12 janvier 2022	FR	fr	\N	\N	0
tt19050188	1	Episódio datado de 11 Janeiro de 2022	PT	pt	\N	\N	0
tt19050188	2	11 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19050188	3	Épisode datant du 11 janvier 2022	FR	fr	\N	\N	0
tt19050188	4	Folge vom 11. Januar 2022	DE	de	\N	\N	0
tt19050188	5	2022年1月11日 のエピソード	JP	ja	\N	\N	0
tt19050188	6	Episodio fechado 11 enero 2022	ES	es	\N	\N	0
tt19050188	7	Episodio datato 11 gennaio 2022	IT	it	\N	\N	0
tt19050194	1	2022年1月10日 のエピソード	JP	ja	\N	\N	0
tt19050194	2	Folge vom 10. Januar 2022	DE	de	\N	\N	0
tt19050194	3	Épisode datant du 10 janvier 2022	FR	fr	\N	\N	0
tt19050194	4	Episódio datado de 10 Janeiro de 2022	PT	pt	\N	\N	0
tt19050194	5	Episodio fechado 10 enero 2022	ES	es	\N	\N	0
tt19050194	6	10 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19050194	7	Episodio datato 10 gennaio 2022	IT	it	\N	\N	0
tt19050196	1	Épisode #1.161	FR	fr	\N	\N	0
tt19050196	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt19050196	3	Episodio #1.161	IT	it	\N	\N	0
tt19050196	4	エピソード #1.161	JP	ja	\N	\N	0
tt19050196	5	Folge #1.161	DE	de	\N	\N	0
tt19050196	6	Episódio #1.161	PT	pt	\N	\N	0
tt19050196	7	Episodio #1.161	ES	es	\N	\N	0
tt19050198	1	Épisode #1.162	FR	fr	\N	\N	0
tt19050198	2	エピソード #1.162	JP	ja	\N	\N	0
tt19050198	3	Episodio #1.162	IT	it	\N	\N	0
tt19050198	4	Folge #1.162	DE	de	\N	\N	0
tt19050198	5	Episodio #1.162	ES	es	\N	\N	0
tt19050198	6	Episódio #1.162	PT	pt	\N	\N	0
tt19050198	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt19050202	1	Folge #1.164	DE	de	\N	\N	0
tt19050202	2	エピソード #1.164	JP	ja	\N	\N	0
tt19050202	3	Episodio #1.164	ES	es	\N	\N	0
tt19050202	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt19050202	5	Episodio #1.164	IT	it	\N	\N	0
tt19050202	6	Episódio #1.164	PT	pt	\N	\N	0
tt19050202	7	Épisode #1.164	FR	fr	\N	\N	0
tt19050204	1	Folge #1.163	DE	de	\N	\N	0
tt19050204	2	Episodio #1.163	IT	it	\N	\N	0
tt19050204	3	エピソード #1.163	JP	ja	\N	\N	0
tt19050204	4	Episodio #1.163	ES	es	\N	\N	0
tt19050204	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt19050204	6	Episódio #1.163	PT	pt	\N	\N	0
tt19050204	7	Épisode #1.163	FR	fr	\N	\N	0
tt19050208	1	エピソード #1.165	JP	ja	\N	\N	0
tt19050208	2	Episodio #1.165	ES	es	\N	\N	0
tt19050208	3	एपिसोड #1.165	IN	hi	\N	\N	0
