titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0800012	1	Double Cross	\N	\N	original	\N	1
tt0800012	2	Double Cross	US	\N	imdbDisplay	\N	0
tt0800013	1	Duncan Removed	\N	\N	original	\N	1
tt0800013	2	Duncan Removed	US	\N	imdbDisplay	\N	0
tt0800014	1	Dungeon	\N	\N	original	\N	1
tt0800014	2	Dungeon	US	\N	imdbDisplay	\N	0
tt0800015	1	Dwarf Family: Meet the Fooses	\N	\N	original	\N	1
tt0800015	2	Dwarf Family: Meet the Fooses	US	\N	imdbDisplay	\N	0
tt0800016	1	Countdown to the 2005 Academy Awards	US	\N	\N	\N	0
tt0800017	1	EWF: Zero Tolerance	US	\N	imdbDisplay	\N	0
tt0800017	2	EWF: Zero Tolerance	\N	\N	original	\N	1
tt0800018	1	The Early Days	\N	\N	original	\N	1
tt0800018	2	The Early Days	GB	\N	imdbDisplay	\N	0
tt0800019	1	Easy Winners	US	\N	working	\N	0
tt0800019	2	Fly Like Mercury	US	\N	imdbDisplay	\N	0
tt0800019	3	Fly Like Mercury	\N	\N	original	\N	1
tt0800020	1	The Edukators	US	\N	\N	\N	0
tt0800021	1	Einundeinzig Luftballon	DE	\N	imdbDisplay	\N	0
tt0800021	2	Einundeinzig Luftballon	\N	\N	original	\N	1
tt0800022	10	ダフト・パンク　エレクトロマ	JP	ja	imdbDisplay	\N	0
tt0800022	11	Электрома	RU	\N	imdbDisplay	\N	0
tt0800022	12	Electroma	US	\N	imdbDisplay	\N	0
tt0800022	13	电磁人	CN	cmn	imdbDisplay	\N	0
tt0800022	1	Daft Punk's Electroma	XWW	en	\N	\N	0
tt0800022	2	Електрома	UA	\N	imdbDisplay	\N	0
tt0800022	3	Electroma	DE	\N	imdbDisplay	\N	0
tt0800022	4	傻瓜龐克之機器人現形記	TW	\N	imdbDisplay	\N	0
tt0800022	5	Electroma	CA	en	imdbDisplay	\N	0
tt0800022	6	Electroma	\N	\N	original	\N	1
tt0800022	7	Electroma	FR	\N	imdbDisplay	\N	0
tt0800022	8	Daft Punk: Electroma	AR	\N	festival	\N	0
tt0800022	9	Electroma	CA	fr	imdbDisplay	\N	0
tt0800023	1	Extreme Man & Insane Boy, Episode 1	\N	\N	original	\N	1
tt0800023	2	Extreme Man & Insane Boy, Episode 1	US	\N	imdbDisplay	\N	0
tt0800025	1	Fat Joe Live at the Anaheim House of Blues	\N	\N	original	\N	1
tt0800025	2	Fat Joe Live at the Anaheim House of Blues	US	\N	imdbDisplay	\N	0
tt0800026	10	Фатален контакт: Птичи грип	BG	bg	imdbDisplay	\N	0
tt0800026	11	Fatal Contact	AU	\N	dvd	\N	0
tt0800026	12	Gyilkos kór: Madárinfluenza Amerikában	HU	\N	imdbDisplay	\N	0
tt0800026	13	Virus mortal	ES	\N	\N	\N	0
tt0800026	14	Fatal Contact: Bird Flu in America	\N	\N	original	\N	1
tt0800026	15	Смертельный контакт: Птичий грипп в Америке	RU	\N	imdbDisplay	\N	0
tt0800026	1	Φονικός ιός	GR	\N	imdbDisplay	\N	0
tt0800026	2	Fatal Contact: Bird Flu in America	NZ	\N	\N	\N	0
tt0800026	3	Virus - Nouvelle menace	FR	\N	\N	\N	0
tt0800026	4	Vírus Fatal	PT	\N	imdbDisplay	\N	0
tt0800026	5	バード・インフェルノ　死鳥菌	JP	ja	imdbDisplay	\N	0
tt0800026	6	Fatal contact - Il contagio viene dal cielo	IT	\N	\N	\N	0
tt0800026	7	Bâdo inferuno - Shichôkin	JP	\N	dvd	\N	0
tt0800026	8	America în carantinã	RO	\N	imdbDisplay	\N	0
tt0800026	9	Fatal Contact: Bird Flu in America	US	\N	imdbDisplay	\N	0
tt0800027	10	Banquete do Amor	BR	\N	\N	\N	0
tt0800027	11	A Cup of Love	SE	\N	\N	\N	0
tt0800027	12	El juego del amor	ES	\N	\N	\N	0
tt0800027	13	Golpe de amor	MX	\N	imdbDisplay	\N	0
tt0800027	14	Smaki miłości	PL	\N	imdbDisplay	\N	0
tt0800027	15	Aşk Şöleni	TR	tr	imdbDisplay	\N	0
tt0800027	16	Feast of Love	IT	\N	dvd	\N	0
tt0800027	17	Feast of Love	CA	en	imdbDisplay	\N	0
tt0800027	18	Πάνω απ' όλα ο έρωτας	GR	\N	imdbDisplay	\N	0
tt0800027	19	Mīlas svētki	LV	\N	imdbDisplay	\N	0
tt0800027	1	Zauber der Liebe	DE	\N	dvd	\N	0
tt0800027	20	Praznik ljubezni	SI	\N	imdbDisplay	\N	0
tt0800027	21	O Banquete do Amor	PT	\N	imdbDisplay	\N	0
tt0800027	22	Любовен пир	BG	bg	imdbDisplay	\N	0
tt0800027	23	Свято кохання	UA	\N	imdbDisplay	\N	0
tt0800027	24	Feast of Love	GB	\N	imdbDisplay	\N	0
tt0800027	25	A szerelem bősége	HU	\N	imdbDisplay	\N	0
tt0800027	26	Festin d'amour	CA	fr	imdbDisplay	\N	0
tt0800027	27	Rakkauden kahvila	FI	\N	\N	\N	0
tt0800027	28	Meilės šventė	LT	\N	imdbDisplay	\N	0
tt0800027	29	A Cup of Love	DK	\N	dvd	\N	0
tt0800027	2	Pano ap' ola o erotas	GR	\N	\N	transliterated title	0
tt0800027	30	Festin d'amour	FR	\N	imdbDisplay	\N	0
tt0800027	31	Feast of Love	\N	\N	original	\N	1
tt0800027	32	Pühitsetud armastus	EE	\N	imdbDisplay	\N	0
tt0800027	3	A Cup of Love	NO	\N	imdbDisplay	\N	0
tt0800027	4	Feast of Love	US	\N	imdbDisplay	\N	0
tt0800027	5	Feast of Love	PH	en	imdbDisplay	\N	0
tt0800027	6	Праздник любви	RU	\N	imdbDisplay	\N	0
tt0800027	7	El juego del amor	AR	\N	imdbDisplay	\N	0
tt0800027	8	ラブ・アペタイザー	JP	ja	imdbDisplay	\N	0
tt0800027	9	El joc de l'amor	ES	ca	tv	\N	0
tt0800028	10	Inferno su Berlino	IT	\N	\N	\N	0
tt0800028	11	Piekło nad Berlinem	PL	\N	imdbDisplay	\N	0
tt0800028	12	Inferno: Berlim em Chamas	PT	\N	imdbDisplay	\N	0
tt0800028	13	Das Inferno - Flammen über Berlin	\N	\N	original	\N	1
tt0800028	14	Płonący wieżowiec	PL	\N	alternative	\N	0
tt0800028	15	Inferno em Berlin	BR	\N	\N	\N	0
tt0800028	1	Feuersprung	DE	\N	working	\N	0
tt0800028	2	Raging Inferno	XWW	en	\N	\N	0
tt0800028	3	Wieża ognia	PL	\N	alternative	\N	0
tt0800028	4	Ogniste piekło	PL	\N	alternative	\N	0
tt0800028	5	Infierno en Berlín	ES	\N	imdbDisplay	\N	0
tt0800028	6	Prisonniers des flammes	FR	\N	\N	\N	0
tt0800028	7	Das Inferno - Flammen über Berlin	DE	\N	imdbDisplay	\N	0
tt0800028	8	Ston kloio tis fotias	GR	\N	\N	transliterated title	0
tt0800028	9	Pokoli tévétorony	HU	\N	imdbDisplay	\N	0
tt0800029	1	The Feynman Chronicles	US	\N	\N	\N	0
tt0800030	1	Fighting the War	\N	\N	original	\N	1
tt0800030	2	Fighting the War	US	\N	imdbDisplay	\N	0
tt0800031	1	Fleetwood	\N	\N	original	\N	1
tt0800031	2	Fleetwood	US	\N	imdbDisplay	\N	0
tt0800032	1	Flight	GB	\N	imdbDisplay	\N	0
tt0800032	2	Flight	\N	\N	original	\N	1
tt0800033	1	Flights of Angels	AU	\N	imdbDisplay	\N	0
tt0800033	2	Flights of Angels	DE	\N	imdbDisplay	\N	0
tt0800033	3	Flights of Angels	\N	\N	original	\N	1
tt0800034	1	Follow My Voice: With the Music of Hedwig	US	\N	\N	\N	0
tt0800034	2	Follow My Voice: With the Music of Hedwig	\N	\N	original	\N	1
tt0800034	3	ヴォイス・オブ・ヘドウィグ	JP	ja	imdbDisplay	\N	0
tt0800034	4	Follow My Voice: With the Music of Hedwig	CA	en	imdbDisplay	\N	0
tt0800035	1	A Foot of Rope	CA	\N	\N	\N	0
tt0800036	1	For All the Marbles	CA	\N	\N	\N	0
tt0800037	1	For Love of Liberty: The Story of America's Black Patriots	US	\N	\N	\N	0
tt0800038	1	Force of the Spirit	US	\N	imdbDisplay	\N	0
tt0800038	2	Force of the Spirit	\N	\N	original	\N	1
tt0800039	10	Oublie Sarah Marshall	CA	fr	imdbDisplay	\N	0
tt0800039	11	Dumped	NL	\N	\N	informal literal title	0
tt0800039	12	Преболети Сару Маршал	RS	\N	imdbDisplay	\N	0
tt0800039	13	Forgetting Sarah Marshall	IN	en	imdbDisplay	\N	0
tt0800039	14	Înselat de Sarah Marshall	RO	\N	imdbDisplay	\N	0
tt0800039	15	Otan me paratise i Sarah	GR	\N	\N	transliterated title	0
tt0800039	16	Forgetting Sarah Marshall	ZA	en	imdbDisplay	\N	0
tt0800039	17	Non mi scaricare	IT	\N	imdbDisplay	\N	0
tt0800039	18	Uitând-o pe Sarah Marshall	RO	\N	imdbDisplay	\N	0
tt0800039	19	Όταν με παράτησε η Σάρα	GR	\N	imdbDisplay	\N	0
tt0800039	1	Dumpad	SE	\N	imdbDisplay	\N	0
tt0800039	20	В прольоті	UA	\N	imdbDisplay	\N	0
tt0800039	21	Nie wieder Sex mit der Ex	DE	\N	imdbDisplay	\N	0
tt0800039	22	В пролёте	RU	\N	imdbDisplay	\N	0
tt0800039	23	Sans Sarah, rien ne va!	FR	\N	imdbDisplay	\N	0
tt0800039	24	¿Cómo sobrevivir a mi ex?	MX	\N	imdbDisplay	\N	0
tt0800039	25	Kopačky	CZ	\N	imdbDisplay	\N	0
tt0800039	26	Forgetting Sarah Marshall	US	\N	imdbDisplay	\N	0
tt0800039	27	Preboljeti Sarah Marshall	HR	\N	imdbDisplay	\N	0
tt0800039	28	寝取られ男のラブ♂バカンス	JP	ja	imdbDisplay	\N	0
tt0800039	29	¿Cómo sobrevivir a mi ex?	PE	\N	imdbDisplay	\N	0
tt0800039	2	Cómo sobrevivir a mi ex	VE	\N	imdbDisplay	\N	0
tt0800039	30	aşkzede	TR	tr	imdbDisplay	\N	0
tt0800039	31	Cómo Sobrevivir a mi Novia	AR	\N	imdbDisplay	\N	0
tt0800039	32	Dumpet av Sarah Marshall	NO	\N	imdbDisplay	\N	0
tt0800039	33	Unusta Sarah Marshall	EE	\N	imdbDisplay	\N	0
tt0800039	34	Pozabi Saro	SI	\N	imdbDisplay	\N	0
tt0800039	35	Um Belo Par... de Patins	PT	\N	imdbDisplay	\N	0
tt0800039	36	Forgetting Sarah Marshall	IN	hi	imdbDisplay	\N	0
tt0800039	37	Velniop tą Sarą Maršal	LT	\N	imdbDisplay	\N	0
tt0800039	38	Droppet af Sarah Marshall	DK	\N	imdbDisplay	\N	0
tt0800039	39	Forgetting Sarah Marshall	\N	\N	original	\N	1
tt0800039	3	Forgetting Sarah Marshall	GB	\N	imdbDisplay	\N	0
tt0800039	40	Ressaca de Amor	BR	\N	imdbDisplay	\N	0
tt0800039	41	Paso de ti	ES	\N	imdbDisplay	\N	0
tt0800039	42	Chłopaki też płaczą	PL	\N	imdbDisplay	\N	0
tt0800039	43	Forgetting Sarah Marshall	CA	en	imdbDisplay	\N	0
tt0800039	44	Forgetting Sarah Marshall	EG	en	imdbDisplay	\N	0
tt0800039	45	忘掉負心女	TW	\N	imdbDisplay	\N	0
tt0800039	4	Прелъстен и изоставен	BG	bg	imdbDisplay	\N	0
tt0800039	5	Faceci tez placza	PL	\N	\N	informal alternative title	0
tt0800039	6	Forgetting Sarah Marshall	AU	\N	imdbDisplay	\N	0
tt0800039	7	Aizmirst Sāru Maršalu	LV	\N	imdbDisplay	\N	0
tt0800039	8	Quên Đi Tình Cũ	VN	\N	imdbDisplay	\N	0
tt0800039	9	Lepattintva	HU	\N	imdbDisplay	\N	0
tt0800040	1	Der Fotograf	\N	\N	original	\N	1
tt0800040	2	Der Fotograf	DE	\N	imdbDisplay	\N	0
tt0800041	1	Fountain of Youth	GB	\N	imdbDisplay	\N	0
tt0800041	2	Fountain of Youth	\N	\N	original	\N	1
tt0800042	1	Frühstücken	\N	\N	original	\N	1
tt0800042	2	Frühstücken	DE	\N	imdbDisplay	\N	0
tt0800043	1	Fuck Fiction	\N	\N	original	\N	1
tt0800043	2	Fuck Fiction	DE	\N	imdbDisplay	\N	0
tt0800044	1	Gameface	\N	\N	original	\N	1
tt0800044	2	Gameface	US	\N	imdbDisplay	\N	0
tt0800045	1	Garfield: The Bound for Home	US	\N	\N	\N	0
tt0800046	1	Gentle Lovers	US	\N	imdbDisplay	\N	0
tt0800046	2	Gentle Lovers	\N	\N	original	\N	1
tt0800047	1	Get the Rabbit Back	\N	\N	original	\N	1
tt0800047	2	Върнете заека	BG	bg	imdbDisplay	\N	0
tt0800048	1	Ghost Recon 2: Summit Strike	US	\N	imdbDisplay	\N	0
tt0800048	2	Ghost Recon 2: Summit Strike	\N	\N	original	\N	1
tt0800049	1	The Girl Who Would Be Queen	GB	\N	imdbDisplay	\N	0
tt0800049	2	The Girl Who Would Be Queen	\N	\N	original	\N	1
tt0800050	1	Gobi - Allein durch die Wüste	DE	\N	imdbDisplay	\N	0
tt0800050	2	Gobi - Allein durch die Wüste	\N	\N	original	\N	1
tt0800051	1	Golestan	NL	\N	\N	\N	0
tt0800052	1	Good Evening, He Lied	US	\N	imdbDisplay	\N	0
tt0800052	2	Good Evening, He Lied	\N	\N	original	\N	1
tt0800053	1	Great Quakes: Mexico City	US	\N	imdbDisplay	\N	0
tt0800053	2	Great Quakes: Mexico City	\N	\N	original	\N	1
tt0800054	1	The Guardians	US	\N	imdbDisplay	\N	0
tt0800054	2	The Guardians	\N	\N	original	\N	1
tt0800055	1	Guest Check	US	\N	imdbDisplay	\N	0
tt0800055	2	Guest Check	\N	\N	original	\N	1
tt0800056	1	H.C.E.	US	\N	imdbDisplay	\N	0
tt0800056	2	H.C.E.	\N	\N	original	\N	1
tt0800058	1	Happy Holidays	\N	\N	original	\N	1
tt0800058	2	Happy Holidays	FR	\N	imdbDisplay	\N	0
tt0800058	3	Happy Holidays	GB	\N	imdbDisplay	\N	0
tt0800058	4	Happy Holidays	US	\N	imdbDisplay	\N	0
tt0800059	1	Harriet Van Meter: A Life Extraordinary	\N	\N	original	\N	1
tt0800059	2	Harriet Van Meter: A Life Extraordinary	US	\N	imdbDisplay	\N	0
tt0800060	1	Have Love, Will Travel	US	\N	imdbDisplay	\N	0
tt0800060	2	Have Love, Will Travel	\N	\N	original	\N	1
tt0800061	1	The Heavy Breather	CA	\N	\N	\N	0
tt0800062	1	Heavy Soul	\N	\N	original	\N	1
tt0800062	2	Heavy Soul	US	\N	imdbDisplay	\N	0
tt0800063	1	Hedda Gabler	DE	\N	imdbDisplay	\N	0
tt0800063	2	Hedda Gabler	\N	\N	original	\N	1
tt0800065	1	Helbra	DE	\N	imdbDisplay	\N	0
tt0800065	2	Helbra	\N	\N	original	\N	1
tt0800066	1	Hell Bent for Whiskey	BE	\N	\N	\N	0
tt0800068	1	Heroes of the Pacific	AU	\N	imdbDisplay	\N	0
tt0800068	2	Heroes of the Pacific	\N	\N	original	\N	1
tt0800069	10	Le colline hanno gli occhi 2	IT	\N	imdbDisplay	\N	0
tt0800069	11	У холмов есть глаза 2	RU	\N	imdbDisplay	\N	0
tt0800069	12	The Hills Have Eyes 2	DK	\N	imdbDisplay	\N	0
tt0800069	13	Ngọn Đồi Có Mắt 2	VN	\N	imdbDisplay	\N	0
tt0800069	14	Tepenin gözleri 2	TR	tr	imdbDisplay	\N	0
tt0800069	15	Qoyalarning ko'zlari bor 2	UZ	\N	imdbDisplay	\N	0
tt0800069	16	The Hills Have Eyes II	AE	\N	imdbDisplay	\N	0
tt0800069	17	Mägedel on silmad 2	EE	\N	imdbDisplay	\N	0
tt0800069	18	O Retorno dos Malditos	BR	\N	\N	\N	0
tt0800069	19	У холмов есть глаза 2	KZ	\N	imdbDisplay	\N	0
tt0800069	1	Hory mají oci 2	CZ	\N	imdbDisplay	\N	0
tt0800069	20	El retorno de los malditos	ES	\N	imdbDisplay	\N	0
tt0800069	21	The Hills Have Eyes II	ZA	en	imdbDisplay	\N	0
tt0800069	22	The Hills Have Eyes 2	AU	\N	imdbDisplay	\N	0
tt0800069	23	The Hills Have Eyes 2	MY	en	imdbDisplay	\N	0
tt0800069	24	The Hills Have Eyes II	SE	\N	imdbDisplay	\N	0
tt0800069	25	The Hills Have Eyes 2	IN	hi	imdbDisplay	\N	0
tt0800069	26	The Hills Have Eyes II	CA	en	imdbDisplay	\N	0
tt0800069	27	ヒルズ・ハブ・アイズ2	JP	ja	imdbDisplay	\N	0
tt0800069	28	Wzgórza mają oczy II	PL	\N	imdbDisplay	\N	0
tt0800069	29	Hory majú oči 2	SK	\N	imdbDisplay	\N	0
tt0800069	2	The Hills Have Eyes 2	DE	\N	imdbDisplay	\N	0
tt0800069	30	Despertar del diablo 2	MX	\N	imdbDisplay	\N	0
tt0800069	31	La colline a des yeux II	CA	fr	imdbDisplay	\N	0
tt0800069	32	Brda imaju oči II	RS	\N	imdbDisplay	\N	0
tt0800069	33	Ir kalnai turi akis 2	LT	\N	imdbDisplay	\N	0
tt0800069	34	Brda imaju oči 2	BA	hr	imdbDisplay	\N	0
tt0800069	35	The hills have eyes 2	FI	\N	imdbDisplay	\N	0
tt0800069	36	La colline a des yeux 2	FR	\N	imdbDisplay	\N	0
tt0800069	37	The Hills Have Eyes 2	IN	en	imdbDisplay	\N	0
tt0800069	38	Dealuri însângerate 2	RO	\N	imdbDisplay	\N	0
tt0800069	39	The Hills Have Eyes II	GB	\N	imdbDisplay	\N	0
tt0800069	3	Пагорби мають очі 2	UA	\N	imdbDisplay	\N	0
tt0800069	40	Очите на скалите 2	BG	bg	imdbDisplay	\N	0
tt0800069	41	El despertar del diablo 2	VE	\N	imdbDisplay	\N	0
tt0800069	42	El despertar del diablo 2	AR	\N	imdbDisplay	\N	0
tt0800069	43	Αίμα στους λόφους 2	GR	\N	imdbDisplay	\N	0
tt0800069	44	Le visage de la peur 2	CA	fr	alternative	\N	0
tt0800069	45	The Hills Have Eyes 2	SE	\N	alternative	\N	0
tt0800069	46	Хълмовете имат очи 2	BG	bg	alternative	\N	0
tt0800069	47	Aima stous lofous 2	GR	\N	alternative	\N	0
tt0800069	4	The Hills Have Eyes 2	US	\N	imdbDisplay	\N	0
tt0800069	5	Sziklák szeme 2.	HU	\N	imdbDisplay	\N	0
tt0800069	6	Terror nas Montanhas II	PT	\N	imdbDisplay	\N	0
tt0800069	7	The Hills Have Eyes II	\N	\N	original	\N	1
tt0800069	8	Pakalniem ir acis 2	LV	\N	imdbDisplay	\N	0
tt0800069	9	Brda imaju oči 2	HR	\N	imdbDisplay	\N	0
tt0800070	1	Hollywood on Fire	US	\N	imdbDisplay	\N	0
tt0800070	2	Hollywood on Fire	\N	\N	original	\N	1
tt0800071	1	Hollywood's Top Dogs	\N	\N	original	\N	1
tt0800071	2	Hollywood's Top Dogs	US	\N	imdbDisplay	\N	0
tt0800071	3	Hollywoods Top-Stars auf 4 Pfoten	DE	\N	\N	\N	0
tt0800072	1	Home	GB	\N	imdbDisplay	\N	0
tt0800072	2	Home	\N	\N	original	\N	1
tt0800073	1	Home Front	GB	\N	imdbDisplay	\N	0
tt0800073	2	Home Front	US	\N	imdbDisplay	\N	0
tt0800073	3	Home Front	\N	\N	original	\N	1
tt0800074	1	The Homegrown Collection	US	\N	imdbDisplay	\N	0
tt0800074	2	The Homegrown Collection	\N	\N	original	\N	1
tt0800075	1	Hood Politics	US	\N	imdbDisplay	\N	0
tt0800075	2	Hood Politics	\N	\N	original	\N	1
tt0800076	1	Hope for Tomorrow	\N	\N	original	\N	1
tt0800076	2	Hope for Tomorrow	US	\N	imdbDisplay	\N	0
tt0800077	1	Horror Hotties	US	\N	imdbDisplay	\N	0
tt0800077	2	Horror Hotties	\N	\N	original	\N	1
tt0800078	1	Hot Zips	US	\N	imdbDisplay	\N	0
tt0800078	2	Hot Zips	\N	\N	original	\N	1
tt0800079	1	How to Be an Action Star	\N	\N	original	\N	1
tt0800079	2	How to Be an Action Star	US	\N	imdbDisplay	\N	0
tt0800080	10	El increible Hulk	VE	\N	\N	\N	0
tt0800080	11	Uskumatu Hulk	EE	\N	\N	\N	0
tt0800080	12	The Incredible Hulk	IN	en	imdbDisplay	\N	0
tt0800080	13	Neuvěřitelný Hulk	CZ	\N	imdbDisplay	\N	0
tt0800080	14	L'incroyable Hulk	CA	fr	\N	\N	0
tt0800080	15	İnanılmaz Hulk	TR	tr	imdbDisplay	\N	0
tt0800080	16	The Incredible Hulk	SG	en	imdbDisplay	\N	0
tt0800080	17	無敵浩克	TW	\N	imdbDisplay	\N	0
tt0800080	18	The Incredible Hulk	GB	\N	imdbDisplay	\N	0
tt0800080	19	Hulk 2	US	\N	working	\N	0
tt0800080	1	The Incredible Hulk	PH	en	imdbDisplay	\N	0
tt0800080	20	Невероятный Халк	RU	\N	imdbDisplay	\N	0
tt0800080	21	Неймовірний Халк	UA	\N	imdbDisplay	\N	0
tt0800080	22	A hihetetlen Hulk	HU	\N	imdbDisplay	\N	0
tt0800080	23	Ο απίθανος Χαλκ	GR	\N	imdbDisplay	\N	0
tt0800080	24	Inkurediburu Haruku	JP	\N	\N	\N	0
tt0800080	25	Nepārspējmais Halks	LV	\N	imdbDisplay	\N	0
tt0800080	26	Nevjerojatni Hulk	HR	\N	\N	\N	0
tt0800080	27	Hulk: El hombre increíble	EC	\N	imdbDisplay	\N	0
tt0800080	28	Niesamowity Hulk	PL	\N	tv	\N	0
tt0800080	29	O Incrível Hulk	BR	\N	\N	\N	0
tt0800080	2	Hulk, el hombre increible	MX	\N	imdbDisplay	\N	0
tt0800080	30	Nerealusis Halkas	LT	\N	\N	\N	0
tt0800080	31	The Incredible Hulk	ZA	en	imdbDisplay	\N	0
tt0800080	32	インクレディブル・ハルク	JP	ja	imdbDisplay	\N	0
tt0800080	33	El increíble Hulk	ES	\N	imdbDisplay	\N	0
tt0800080	34	The Incredible Hulk	ID	en	imdbDisplay	\N	0
tt0800080	35	Wu di Hao Ke	CN	cmn	imdbDisplay	\N	0
tt0800080	36	Der unglaubliche Hulk	DE	\N	\N	\N	0
tt0800080	37	Incredible Hulk	PL	\N	imdbDisplay	\N	0
tt0800080	38	L'incroyable Hulk	FR	\N	\N	\N	0
tt0800080	39	Incredibilul Hulk	RO	\N	imdbDisplay	\N	0
tt0800080	3	The Incredible Hulk	US	\N	imdbDisplay	\N	0
tt0800080	40	The Incredible Hulk	AU	\N	imdbDisplay	\N	0
tt0800080	41	Невероятният Хълк	BG	bg	imdbDisplay	\N	0
tt0800080	42	L'incredibile Hulk	IT	\N	\N	\N	0
tt0800080	43	Невероватни Хулк	RS	\N	imdbDisplay	\N	0
tt0800080	44	The Incredible Hulk	\N	\N	original	\N	1
tt0800080	45	Hulk: El hombre increíble	AR	\N	\N	\N	0
tt0800080	46	Neverjetni Hulk	SI	\N	\N	\N	0
tt0800080	47	The Incredible Hulk	AE	\N	imdbDisplay	\N	0
tt0800080	48	Aql bovar qilmas Halk	UZ	\N	imdbDisplay	\N	0
tt0800080	49	The Incredible Hulk	CA	en	imdbDisplay	\N	0
tt0800080	4	Mahubali Hulk	IN	hi	imdbDisplay	\N	0
tt0800080	5	O Incrível Hulk	PT	\N	\N	\N	0
tt0800080	6	Người Khổng Lồ Xanh Phi Thường	VN	\N	imdbDisplay	\N	0
tt0800080	7	Hulk, o apithanos	GR	\N	\N	transliterated title	0
tt0800080	8	Neuveriteľný Hulk	SK	\N	imdbDisplay	\N	0
tt0800080	9	Halk-e Shegeftangiz	IR	fa	imdbDisplay	\N	0
tt0800081	1	I Trust You to Kill Me	GB	\N	imdbDisplay	\N	0
tt0800081	2	I Trust You to Kill Me	US	\N	imdbDisplay	\N	0
tt0800081	3	I Trust You to Kill Me	\N	\N	original	\N	1
tt0800083	1	If This Is the Will of God... Who Needs God?	\N	\N	original	\N	1
tt0800083	2	If This Is the Will of God... Who Needs God?	US	\N	imdbDisplay	\N	0
tt0800084	1	Im Windrausch	\N	\N	original	\N	1
tt0800084	2	Im Windrausch	DE	\N	imdbDisplay	\N	0
tt0800085	1	In a Single Bound	US	\N	imdbDisplay	\N	0
tt0800085	2	In a Single Bound	\N	\N	original	\N	1
tt0800086	1	In the Name of the Dog	US	\N	\N	\N	0
tt0800087	1	Incurable	US	\N	\N	\N	0
tt0800089	1	Inside Out	IR	\N	\N	\N	0
tt0800089	2	Inside Out	\N	\N	original	\N	1
tt0800089	3	Inside Out	FR	\N	imdbDisplay	\N	0
tt0800090	1	Instant Celebrity	US	\N	imdbDisplay	\N	0
tt0800090	2	Instant Celebrity	\N	\N	original	\N	1
tt0800091	1	Into the Black	US	\N	imdbDisplay	\N	0
tt0800091	2	Into the Black	\N	\N	original	\N	1
tt0800092	1	Ironmen	\N	\N	original	\N	1
tt0800092	2	Ironmen	US	\N	imdbDisplay	\N	0
