titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4240052	5	6 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240052	6	Episodio fechado 6 diciembre 2014	ES	es	\N	\N	0
tt4240052	7	Folge vom 6. Dezember 2014	DE	de	\N	\N	0
tt4240054	1	Folge vom 4. Dezember 2014	DE	de	\N	\N	0
tt4240054	2	Episodio datato 4 dicembre 2014	IT	it	\N	\N	0
tt4240054	3	2014年12月4日 のエピソード	JP	ja	\N	\N	0
tt4240054	4	4 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240054	5	Episodio fechado 4 diciembre 2014	ES	es	\N	\N	0
tt4240054	6	Episódio datado de 4 Dezembro de 2014	PT	pt	\N	\N	0
tt4240054	7	Épisode datant du 4 décembre 2014	FR	fr	\N	\N	0
tt4240058	1	Folge vom 9. Dezember 2014	DE	de	\N	\N	0
tt4240058	2	9 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240058	3	Episódio datado de 9 Dezembro de 2014	PT	pt	\N	\N	0
tt4240058	4	Episodio datato 9 dicembre 2014	IT	it	\N	\N	0
tt4240058	5	2014年12月9日 のエピソード	JP	ja	\N	\N	0
tt4240058	6	Épisode datant du 9 décembre 2014	FR	fr	\N	\N	0
tt4240058	7	Episodio fechado 9 diciembre 2014	ES	es	\N	\N	0
tt4240060	1	Folge vom 8. Dezember 2014	DE	de	\N	\N	0
tt4240060	2	2014年12月8日 のエピソード	JP	ja	\N	\N	0
tt4240060	3	Episódio datado de 8 Dezembro de 2014	PT	pt	\N	\N	0
tt4240060	4	Épisode datant du 8 décembre 2014	FR	fr	\N	\N	0
tt4240060	5	Episodio datato 8 dicembre 2014	IT	it	\N	\N	0
tt4240060	6	8 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240060	7	Episodio fechado 8 diciembre 2014	ES	es	\N	\N	0
tt4240062	1	Folge vom 10. Dezember 2014	DE	de	\N	\N	0
tt4240062	2	Épisode datant du 10 décembre 2014	FR	fr	\N	\N	0
tt4240062	3	Episodio datato 10 dicembre 2014	IT	it	\N	\N	0
tt4240062	4	2014年12月10日 のエピソード	JP	ja	\N	\N	0
tt4240062	5	Episódio datado de 10 Dezembro de 2014	PT	pt	\N	\N	0
tt4240062	6	10 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240062	7	Episodio fechado 10 diciembre 2014	ES	es	\N	\N	0
tt4240066	1	Folge vom 4. Dezember 2014	DE	de	\N	\N	0
tt4240066	2	Episodio datato 4 dicembre 2014	IT	it	\N	\N	0
tt4240066	3	2014年12月4日 のエピソード	JP	ja	\N	\N	0
tt4240066	4	4 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240066	5	Episodio fechado 4 diciembre 2014	ES	es	\N	\N	0
tt4240066	6	Episódio datado de 4 Dezembro de 2014	PT	pt	\N	\N	0
tt4240066	7	Épisode datant du 4 décembre 2014	FR	fr	\N	\N	0
tt4240068	1	Episódio datado de 5 Dezembro de 2014	PT	pt	\N	\N	0
tt4240068	2	5 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240068	3	Folge vom 5. Dezember 2014	DE	de	\N	\N	0
tt4240068	4	Episodio datato 5 dicembre 2014	IT	it	\N	\N	0
tt4240068	5	2014年12月5日 のエピソード	JP	ja	\N	\N	0
tt4240068	6	Episodio fechado 5 diciembre 2014	ES	es	\N	\N	0
tt4240068	7	Épisode datant du 5 décembre 2014	FR	fr	\N	\N	0
tt4240070	1	I Have a Wife 21	US	\N	imdbDisplay	\N	0
tt4240070	2	I Have a Wife 21	\N	\N	original	\N	1
tt4240072	1	2014年12月6日 のエピソード	JP	ja	\N	\N	0
tt4240072	2	Episódio datado de 6 Dezembro de 2014	PT	pt	\N	\N	0
tt4240072	3	Épisode datant du 6 décembre 2014	FR	fr	\N	\N	0
tt4240072	4	Episodio datato 6 dicembre 2014	IT	it	\N	\N	0
tt4240072	5	6 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240072	6	Episodio fechado 6 diciembre 2014	ES	es	\N	\N	0
tt4240072	7	Folge vom 6. Dezember 2014	DE	de	\N	\N	0
tt4240074	1	I Have a Wife 22	US	\N	imdbDisplay	\N	0
tt4240074	2	I Have a Wife 22	\N	\N	original	\N	1
tt4240076	1	Épisode #21.66	FR	fr	\N	\N	0
tt4240076	2	エピソード #21.66	JP	ja	\N	\N	0
tt4240076	3	एपिसोड #21.66	IN	hi	\N	\N	0
tt4240076	4	Episodio #21.66	IT	it	\N	\N	0
tt4240076	5	Folge #21.66	DE	de	\N	\N	0
tt4240076	6	Episódio #21.66	PT	pt	\N	\N	0
tt4240076	7	Episodio #21.66	ES	es	\N	\N	0
tt4240078	1	Épisode #21.67	FR	fr	\N	\N	0
tt4240078	2	Folge #21.67	DE	de	\N	\N	0
tt4240078	3	エピソード #21.67	JP	ja	\N	\N	0
tt4240078	4	Episodio #21.67	IT	it	\N	\N	0
tt4240078	5	Episodio #21.67	ES	es	\N	\N	0
tt4240078	6	Episódio #21.67	PT	pt	\N	\N	0
tt4240078	7	एपिसोड #21.67	IN	hi	\N	\N	0
tt4240080	1	エピソード #21.68	JP	ja	\N	\N	0
tt4240080	2	Episodio #21.68	IT	it	\N	\N	0
tt4240080	3	Folge #21.68	DE	de	\N	\N	0
tt4240080	4	Episodio #21.68	ES	es	\N	\N	0
tt4240080	5	Episódio #21.68	PT	pt	\N	\N	0
tt4240080	6	एपिसोड #21.68	IN	hi	\N	\N	0
tt4240080	7	Épisode #21.68	FR	fr	\N	\N	0
tt4240082	1	Folge vom 4. Dezember 2014	DE	de	\N	\N	0
tt4240082	2	Episodio datato 4 dicembre 2014	IT	it	\N	\N	0
tt4240082	3	2014年12月4日 のエピソード	JP	ja	\N	\N	0
tt4240082	4	4 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240082	5	Episodio fechado 4 diciembre 2014	ES	es	\N	\N	0
tt4240082	6	Episódio datado de 4 Dezembro de 2014	PT	pt	\N	\N	0
tt4240082	7	Épisode datant du 4 décembre 2014	FR	fr	\N	\N	0
tt4240084	1	2014年12月6日 のエピソード	JP	ja	\N	\N	0
tt4240084	2	Episódio datado de 6 Dezembro de 2014	PT	pt	\N	\N	0
tt4240084	3	Épisode datant du 6 décembre 2014	FR	fr	\N	\N	0
tt4240084	4	Episodio datato 6 dicembre 2014	IT	it	\N	\N	0
tt4240084	5	6 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240084	6	Episodio fechado 6 diciembre 2014	ES	es	\N	\N	0
tt4240084	7	Folge vom 6. Dezember 2014	DE	de	\N	\N	0
tt4240086	1	Triple J Hottest 100 of All Time Special	AU	\N	\N	\N	0
tt4240088	1	Episódio datado de 5 Dezembro de 2014	PT	pt	\N	\N	0
tt4240088	2	5 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240088	3	Folge vom 5. Dezember 2014	DE	de	\N	\N	0
tt4240088	4	Episodio datato 5 dicembre 2014	IT	it	\N	\N	0
tt4240088	5	2014年12月5日 のエピソード	JP	ja	\N	\N	0
tt4240088	6	Episodio fechado 5 diciembre 2014	ES	es	\N	\N	0
tt4240088	7	Épisode datant du 5 décembre 2014	FR	fr	\N	\N	0
tt4240090	1	Folge vom 8. Dezember 2014	DE	de	\N	\N	0
tt4240090	2	2014年12月8日 のエピソード	JP	ja	\N	\N	0
tt4240090	3	Episódio datado de 8 Dezembro de 2014	PT	pt	\N	\N	0
tt4240090	4	Épisode datant du 8 décembre 2014	FR	fr	\N	\N	0
tt4240090	5	Episodio datato 8 dicembre 2014	IT	it	\N	\N	0
tt4240090	6	8 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240090	7	Episodio fechado 8 diciembre 2014	ES	es	\N	\N	0
tt4240092	1	Folge vom 9. Dezember 2014	DE	de	\N	\N	0
tt4240092	2	9 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240092	3	Episódio datado de 9 Dezembro de 2014	PT	pt	\N	\N	0
tt4240092	4	Episodio datato 9 dicembre 2014	IT	it	\N	\N	0
tt4240092	5	2014年12月9日 のエピソード	JP	ja	\N	\N	0
tt4240092	6	Épisode datant du 9 décembre 2014	FR	fr	\N	\N	0
tt4240092	7	Episodio fechado 9 diciembre 2014	ES	es	\N	\N	0
tt4240094	1	Folge vom 10. Dezember 2014	DE	de	\N	\N	0
tt4240094	2	Épisode datant du 10 décembre 2014	FR	fr	\N	\N	0
tt4240094	3	Episodio datato 10 dicembre 2014	IT	it	\N	\N	0
tt4240094	4	2014年12月10日 のエピソード	JP	ja	\N	\N	0
tt4240094	5	Episódio datado de 10 Dezembro de 2014	PT	pt	\N	\N	0
tt4240094	6	10 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240094	7	Episodio fechado 10 diciembre 2014	ES	es	\N	\N	0
tt4240096	1	I Have a Wife 23	\N	\N	original	\N	1
tt4240096	2	I Have a Wife 23	US	\N	imdbDisplay	\N	0
tt4240100	1	Anamrita	IN	\N	\N	\N	0
tt4240110	1	Folge vom 10. Dezember 2014	DE	de	\N	\N	0
tt4240110	2	Épisode datant du 10 décembre 2014	FR	fr	\N	\N	0
tt4240110	3	Episodio datato 10 dicembre 2014	IT	it	\N	\N	0
tt4240110	4	2014年12月10日 のエピソード	JP	ja	\N	\N	0
tt4240110	5	Episódio datado de 10 Dezembro de 2014	PT	pt	\N	\N	0
tt4240110	6	10 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240110	7	Episodio fechado 10 diciembre 2014	ES	es	\N	\N	0
tt4240112	1	Folge #1.1589	DE	de	\N	\N	0
tt4240112	2	エピソード #1.1589	JP	ja	\N	\N	0
tt4240112	3	Episodio #1.1589	IT	it	\N	\N	0
tt4240112	4	Episodio #1.1589	ES	es	\N	\N	0
tt4240112	5	एपिसोड #1.1589	IN	hi	\N	\N	0
tt4240112	6	Épisode #1.1589	FR	fr	\N	\N	0
tt4240112	7	Episódio #1.1589	PT	pt	\N	\N	0
tt4240114	1	Episódio #1.1596	PT	pt	\N	\N	0
tt4240114	2	Episodio #1.1596	IT	it	\N	\N	0
tt4240114	3	Episodio #1.1596	ES	es	\N	\N	0
tt4240114	4	Folge #1.1596	DE	de	\N	\N	0
tt4240114	5	エピソード #1.1596	JP	ja	\N	\N	0
tt4240114	6	Épisode #1.1596	FR	fr	\N	\N	0
tt4240114	7	एपिसोड #1.1596	IN	hi	\N	\N	0
tt4240116	1	Épisode #1.1614	FR	fr	\N	\N	0
tt4240116	2	Episodio #1.1614	ES	es	\N	\N	0
tt4240116	3	एपिसोड #1.1614	IN	hi	\N	\N	0
tt4240116	4	Episódio #1.1614	PT	pt	\N	\N	0
tt4240116	5	Episodio #1.1614	IT	it	\N	\N	0
tt4240116	6	エピソード #1.1614	JP	ja	\N	\N	0
tt4240116	7	Folge #1.1614	DE	de	\N	\N	0
tt4240118	1	Episódio #1.1597	PT	pt	\N	\N	0
tt4240118	2	Episodio #1.1597	IT	it	\N	\N	0
tt4240118	3	Episodio #1.1597	ES	es	\N	\N	0
tt4240118	4	Folge #1.1597	DE	de	\N	\N	0
tt4240118	5	エピソード #1.1597	JP	ja	\N	\N	0
tt4240118	6	Épisode #1.1597	FR	fr	\N	\N	0
tt4240118	7	एपिसोड #1.1597	IN	hi	\N	\N	0
tt4240120	1	I Have a Wife 24	\N	\N	original	\N	1
tt4240120	2	I Have a Wife 24	US	\N	imdbDisplay	\N	0
tt4240122	1	Épisode #1.1615	FR	fr	\N	\N	0
tt4240122	2	एपिसोड #1.1615	IN	hi	\N	\N	0
tt4240122	3	Episódio #1.1615	PT	pt	\N	\N	0
tt4240122	4	Episodio #1.1615	IT	it	\N	\N	0
tt4240122	5	Episodio #1.1615	ES	es	\N	\N	0
tt4240122	6	Folge #1.1615	DE	de	\N	\N	0
tt4240122	7	エピソード #1.1615	JP	ja	\N	\N	0
tt4240124	1	Folge #1.1785	DE	de	\N	\N	0
tt4240124	2	Episodio #1.1785	ES	es	\N	\N	0
tt4240124	3	Episodio #1.1785	IT	it	\N	\N	0
tt4240124	4	エピソード #1.1785	JP	ja	\N	\N	0
tt4240124	5	Épisode #1.1785	FR	fr	\N	\N	0
tt4240124	6	एपिसोड #1.1785	IN	hi	\N	\N	0
tt4240124	7	Episódio #1.1785	PT	pt	\N	\N	0
tt4240126	1	Kurokumo	JP	\N	\N	\N	0
tt4240128	1	エピソード #1.1786	JP	ja	\N	\N	0
tt4240128	2	Folge #1.1786	DE	de	\N	\N	0
tt4240128	3	Episodio #1.1786	ES	es	\N	\N	0
tt4240128	4	Episodio #1.1786	IT	it	\N	\N	0
tt4240128	5	एपिसोड #1.1786	IN	hi	\N	\N	0
tt4240128	6	Épisode #1.1786	FR	fr	\N	\N	0
tt4240128	7	Episódio #1.1786	PT	pt	\N	\N	0
tt4240130	1	एपिसोड #1.1780	IN	hi	\N	\N	0
tt4240130	2	Episódio #1.1780	PT	pt	\N	\N	0
tt4240130	3	Épisode #1.1780	FR	fr	\N	\N	0
tt4240130	4	Folge #1.1780	DE	de	\N	\N	0
tt4240130	5	エピソード #1.1780	JP	ja	\N	\N	0
tt4240130	6	Episodio #1.1780	IT	it	\N	\N	0
tt4240130	7	Episodio #1.1780	ES	es	\N	\N	0
tt4240134	1	एपिसोड #1.1807	IN	hi	\N	\N	0
tt4240134	2	Episódio #1.1807	PT	pt	\N	\N	0
tt4240134	3	Épisode #1.1807	FR	fr	\N	\N	0
tt4240134	4	Folge #1.1807	DE	de	\N	\N	0
tt4240134	5	エピソード #1.1807	JP	ja	\N	\N	0
tt4240134	6	Episodio #1.1807	IT	it	\N	\N	0
tt4240134	7	Episodio #1.1807	ES	es	\N	\N	0
tt4240142	1	एपिसोड #1.1808	IN	hi	\N	\N	0
tt4240142	2	Episodio #1.1808	ES	es	\N	\N	0
tt4240142	3	Episódio #1.1808	PT	pt	\N	\N	0
tt4240142	4	Episodio #1.1808	IT	it	\N	\N	0
tt4240142	5	Épisode #1.1808	FR	fr	\N	\N	0
tt4240142	6	Folge #1.1808	DE	de	\N	\N	0
tt4240142	7	エピソード #1.1808	JP	ja	\N	\N	0
tt4240144	1	Épisode #1.1913	FR	fr	\N	\N	0
tt4240144	2	एपिसोड #1.1913	IN	hi	\N	\N	0
tt4240144	3	Episódio #1.1913	PT	pt	\N	\N	0
tt4240144	4	Episodio #1.1913	IT	it	\N	\N	0
tt4240144	5	Episodio #1.1913	ES	es	\N	\N	0
tt4240144	6	Folge #1.1913	DE	de	\N	\N	0
tt4240144	7	エピソード #1.1913	JP	ja	\N	\N	0
tt4240148	1	Kurozome zakura	JP	\N	\N	\N	0
tt4240150	1	एपिसोड #1.1929	IN	hi	\N	\N	0
tt4240150	2	Episodio #1.1929	ES	es	\N	\N	0
tt4240150	3	Episódio #1.1929	PT	pt	\N	\N	0
tt4240150	4	Episodio #1.1929	IT	it	\N	\N	0
tt4240150	5	Épisode #1.1929	FR	fr	\N	\N	0
tt4240150	6	Folge #1.1929	DE	de	\N	\N	0
tt4240150	7	エピソード #1.1929	JP	ja	\N	\N	0
tt4240152	1	Folge #1.1930	DE	de	\N	\N	0
tt4240152	2	エピソード #1.1930	JP	ja	\N	\N	0
tt4240152	3	Episodio #1.1930	IT	it	\N	\N	0
tt4240152	4	Episodio #1.1930	ES	es	\N	\N	0
tt4240152	5	एपिसोड #1.1930	IN	hi	\N	\N	0
tt4240152	6	Épisode #1.1930	FR	fr	\N	\N	0
tt4240152	7	Episódio #1.1930	PT	pt	\N	\N	0
tt4240154	1	Épisode #1.1945	FR	fr	\N	\N	0
tt4240154	2	एपिसोड #1.1945	IN	hi	\N	\N	0
tt4240154	3	Episódio #1.1945	PT	pt	\N	\N	0
tt4240154	4	Episodio #1.1945	IT	it	\N	\N	0
tt4240154	5	Episodio #1.1945	ES	es	\N	\N	0
tt4240154	6	Folge #1.1945	DE	de	\N	\N	0
tt4240154	7	エピソード #1.1945	JP	ja	\N	\N	0
tt4240158	1	Episodio #1.2015	IT	it	\N	\N	0
tt4240158	2	Episodio #1.2015	ES	es	\N	\N	0
tt4240158	3	エピソード #1.2015	JP	ja	\N	\N	0
tt4240158	4	Épisode #1.2015	FR	fr	\N	\N	0
tt4240158	5	Folge #1.2015	DE	de	\N	\N	0
tt4240158	6	Episódio #1.2015	PT	pt	\N	\N	0
tt4240158	7	एपिसोड #1.2015	IN	hi	\N	\N	0
tt4240168	1	Episodio #1.2036	IT	it	\N	\N	0
tt4240168	2	Episodio #1.2036	ES	es	\N	\N	0
tt4240168	3	エピソード #1.2036	JP	ja	\N	\N	0
tt4240168	4	Épisode #1.2036	FR	fr	\N	\N	0
tt4240168	5	Folge #1.2036	DE	de	\N	\N	0
tt4240168	6	Episódio #1.2036	PT	pt	\N	\N	0
tt4240168	7	एपिसोड #1.2036	IN	hi	\N	\N	0
tt4240170	1	Episodio #1.2037	IT	it	\N	\N	0
tt4240170	2	Episodio #1.2037	ES	es	\N	\N	0
tt4240170	3	エピソード #1.2037	JP	ja	\N	\N	0
tt4240170	4	Épisode #1.2037	FR	fr	\N	\N	0
tt4240170	5	Folge #1.2037	DE	de	\N	\N	0
tt4240170	6	Episódio #1.2037	PT	pt	\N	\N	0
tt4240170	7	एपिसोड #1.2037	IN	hi	\N	\N	0
tt4240172	1	Episodio #1.2057	ES	es	\N	\N	0
tt4240172	2	एपिसोड #1.2057	IN	hi	\N	\N	0
tt4240172	3	Episodio #1.2057	IT	it	\N	\N	0
tt4240172	4	エピソード #1.2057	JP	ja	\N	\N	0
tt4240172	5	Épisode #1.2057	FR	fr	\N	\N	0
tt4240172	6	Folge #1.2057	DE	de	\N	\N	0
tt4240172	7	Episódio #1.2057	PT	pt	\N	\N	0
tt4240174	1	Episodio #1.2058	IT	it	\N	\N	0
tt4240174	2	Episodio #1.2058	ES	es	\N	\N	0
tt4240174	3	エピソード #1.2058	JP	ja	\N	\N	0
tt4240174	4	Épisode #1.2058	FR	fr	\N	\N	0
tt4240174	5	Folge #1.2058	DE	de	\N	\N	0
tt4240174	6	Episódio #1.2058	PT	pt	\N	\N	0
tt4240174	7	एपिसोड #1.2058	IN	hi	\N	\N	0
tt4240176	1	एपिसोड #1.2078	IN	hi	\N	\N	0
tt4240176	2	Episodio #1.2078	ES	es	\N	\N	0
tt4240176	3	Episodio #1.2078	IT	it	\N	\N	0
tt4240176	4	Épisode #1.2078	FR	fr	\N	\N	0
tt4240176	5	Folge #1.2078	DE	de	\N	\N	0
tt4240176	6	エピソード #1.2078	JP	ja	\N	\N	0
tt4240176	7	Episódio #1.2078	PT	pt	\N	\N	0
tt4240178	1	Folge #1.2080	DE	de	\N	\N	0
tt4240178	2	エピソード #1.2080	JP	ja	\N	\N	0
tt4240178	3	Episódio #1.2080	PT	pt	\N	\N	0
tt4240178	4	Episodio #1.2080	IT	it	\N	\N	0
tt4240178	5	Episodio #1.2080	ES	es	\N	\N	0
tt4240178	6	एपिसोड #1.2080	IN	hi	\N	\N	0
tt4240178	7	Épisode #1.2080	FR	fr	\N	\N	0
tt4240180	1	Episodio #1.2079	ES	es	\N	\N	0
tt4240180	2	एपिसोड #1.2079	IN	hi	\N	\N	0
tt4240180	3	Episodio #1.2079	IT	it	\N	\N	0
tt4240180	4	エピソード #1.2079	JP	ja	\N	\N	0
tt4240180	5	Épisode #1.2079	FR	fr	\N	\N	0
tt4240180	6	Folge #1.2079	DE	de	\N	\N	0
tt4240180	7	Episódio #1.2079	PT	pt	\N	\N	0
tt4240182	1	Kyara sendaihagi	JP	\N	\N	\N	0
tt4240186	1	Épisode #1.2151	FR	fr	\N	\N	0
tt4240186	2	एपिसोड #1.2151	IN	hi	\N	\N	0
tt4240186	3	Folge #1.2151	DE	de	\N	\N	0
tt4240186	4	Episódio #1.2151	PT	pt	\N	\N	0
tt4240186	5	Episodio #1.2151	ES	es	\N	\N	0
tt4240186	6	Episodio #1.2151	IT	it	\N	\N	0
tt4240186	7	エピソード #1.2151	JP	ja	\N	\N	0
tt4240192	1	Épisode #1.2181	FR	fr	\N	\N	0
tt4240192	2	Folge #1.2181	DE	de	\N	\N	0
tt4240192	3	Episódio #1.2181	PT	pt	\N	\N	0
tt4240192	4	Episodio #1.2181	ES	es	\N	\N	0
tt4240192	5	एपिसोड #1.2181	IN	hi	\N	\N	0
tt4240192	6	Episodio #1.2181	IT	it	\N	\N	0
tt4240192	7	エピソード #1.2181	JP	ja	\N	\N	0
tt4240194	1	Folge #1.2180	DE	de	\N	\N	0
tt4240194	2	エピソード #1.2180	JP	ja	\N	\N	0
tt4240194	3	Episódio #1.2180	PT	pt	\N	\N	0
tt4240194	4	एपिसोड #1.2180	IN	hi	\N	\N	0
tt4240194	5	Episodio #1.2180	ES	es	\N	\N	0
tt4240194	6	Episodio #1.2180	IT	it	\N	\N	0
tt4240194	7	Épisode #1.2180	FR	fr	\N	\N	0
tt4240196	1	Épisode #1.2184	FR	fr	\N	\N	0
tt4240196	2	एपिसोड #1.2184	IN	hi	\N	\N	0
tt4240196	3	Folge #1.2184	DE	de	\N	\N	0
tt4240196	4	Episódio #1.2184	PT	pt	\N	\N	0
tt4240196	5	Episodio #1.2184	ES	es	\N	\N	0
tt4240196	6	Episodio #1.2184	IT	it	\N	\N	0
tt4240196	7	エピソード #1.2184	JP	ja	\N	\N	0
tt4240198	1	Episodio #1.2211	ES	es	\N	\N	0
tt4240198	2	एपिसोड #1.2211	IN	hi	\N	\N	0
tt4240198	3	Episodio #1.2211	IT	it	\N	\N	0
tt4240198	4	エピソード #1.2211	JP	ja	\N	\N	0
tt4240198	5	Épisode #1.2211	FR	fr	\N	\N	0
tt4240198	6	Folge #1.2211	DE	de	\N	\N	0
tt4240198	7	Episódio #1.2211	PT	pt	\N	\N	0
tt4240200	1	エピソード #1.2216	JP	ja	\N	\N	0
tt4240200	2	Episódio #1.2216	PT	pt	\N	\N	0
tt4240200	3	Episodio #1.2216	IT	it	\N	\N	0
tt4240200	4	Episodio #1.2216	ES	es	\N	\N	0
tt4240200	5	एपिसोड #1.2216	IN	hi	\N	\N	0
tt4240200	6	Épisode #1.2216	FR	fr	\N	\N	0
tt4240200	7	Folge #1.2216	DE	de	\N	\N	0
tt4240202	1	Episodio #1.2323	IT	it	\N	\N	0
tt4240202	2	Episodio #1.2323	ES	es	\N	\N	0
tt4240202	3	エピソード #1.2323	JP	ja	\N	\N	0
tt4240202	4	Épisode #1.2323	FR	fr	\N	\N	0
tt4240202	5	Folge #1.2323	DE	de	\N	\N	0
tt4240202	6	Episódio #1.2323	PT	pt	\N	\N	0
tt4240202	7	एपिसोड #1.2323	IN	hi	\N	\N	0
tt4240204	1	Episodio #1.2332	ES	es	\N	\N	0
tt4240204	2	एपिसोड #1.2332	IN	hi	\N	\N	0
tt4240204	3	Episodio #1.2332	IT	it	\N	\N	0
tt4240204	4	エピソード #1.2332	JP	ja	\N	\N	0
tt4240204	5	Épisode #1.2332	FR	fr	\N	\N	0
tt4240204	6	Folge #1.2332	DE	de	\N	\N	0
tt4240204	7	Episódio #1.2332	PT	pt	\N	\N	0
tt4240206	1	Episodio #1.2333	IT	it	\N	\N	0
tt4240206	2	Episodio #1.2333	ES	es	\N	\N	0
tt4240206	3	エピソード #1.2333	JP	ja	\N	\N	0
tt4240206	4	Épisode #1.2333	FR	fr	\N	\N	0
tt4240206	5	Folge #1.2333	DE	de	\N	\N	0
tt4240206	6	Episódio #1.2333	PT	pt	\N	\N	0
tt4240206	7	एपिसोड #1.2333	IN	hi	\N	\N	0
tt4240208	1	Episodio #1.2410	IT	it	\N	\N	0
tt4240208	2	Episodio #1.2410	ES	es	\N	\N	0
tt4240208	3	エピソード #1.2410	JP	ja	\N	\N	0
tt4240208	4	Épisode #1.2410	FR	fr	\N	\N	0
tt4240208	5	Folge #1.2410	DE	de	\N	\N	0
tt4240208	6	Episódio #1.2410	PT	pt	\N	\N	0
tt4240208	7	एपिसोड #1.2410	IN	hi	\N	\N	0
tt4240210	1	एपिसोड #1.2509	IN	hi	\N	\N	0
tt4240210	2	Épisode #1.2509	FR	fr	\N	\N	0
tt4240210	3	Folge #1.2509	DE	de	\N	\N	0
tt4240210	4	エピソード #1.2509	JP	ja	\N	\N	0
tt4240210	5	Episódio #1.2509	PT	pt	\N	\N	0
tt4240210	6	Episodio #1.2509	ES	es	\N	\N	0
tt4240210	7	Episodio #1.2509	IT	it	\N	\N	0
tt4240212	1	Épisode #1.2519	FR	fr	\N	\N	0
tt4240212	2	एपिसोड #1.2519	IN	hi	\N	\N	0
tt4240212	3	Folge #1.2519	DE	de	\N	\N	0
tt4240212	4	Episódio #1.2519	PT	pt	\N	\N	0
tt4240212	5	Episodio #1.2519	ES	es	\N	\N	0
tt4240212	6	Episodio #1.2519	IT	it	\N	\N	0
tt4240212	7	エピソード #1.2519	JP	ja	\N	\N	0
tt4240214	1	Hold Me Tight	\N	\N	original	\N	1
tt4240214	2	Hold Me Tight	AM	\N	imdbDisplay	\N	0
tt4240214	3	Обними меня крепко	RU	\N	imdbDisplay	\N	0
