titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15300082	1	Episódio #1.16	PT	pt	\N	\N	0
tt15300082	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt15300082	3	エピソード #1.16	JP	ja	\N	\N	0
tt15300082	4	Épisode #1.16	FR	fr	\N	\N	0
tt15300082	5	Folge #1.16	DE	de	\N	\N	0
tt15300082	6	Episodio #1.16	IT	it	\N	\N	0
tt15300082	7	Episodio #1.16	ES	es	\N	\N	0
tt15300084	1	Episódio #1.17	PT	pt	\N	\N	0
tt15300084	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt15300084	3	Épisode #1.17	FR	fr	\N	\N	0
tt15300084	4	エピソード #1.17	JP	ja	\N	\N	0
tt15300084	5	Episodio #1.17	IT	it	\N	\N	0
tt15300084	6	Episodio #1.17	ES	es	\N	\N	0
tt15300084	7	Folge #1.17	DE	de	\N	\N	0
tt15300086	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt15300086	2	エピソード #1.18	JP	ja	\N	\N	0
tt15300086	3	Épisode #1.18	FR	fr	\N	\N	0
tt15300086	4	Episódio #1.18	PT	pt	\N	\N	0
tt15300086	5	Episodio #1.18	ES	es	\N	\N	0
tt15300086	6	Episodio #1.18	IT	it	\N	\N	0
tt15300086	7	Folge #1.18	DE	de	\N	\N	0
tt15300088	1	Episodio #1.11	IT	it	\N	\N	0
tt15300088	2	Épisode #1.11	FR	fr	\N	\N	0
tt15300088	3	Folge #1.11	DE	de	\N	\N	0
tt15300088	4	エピソード #1.11	JP	ja	\N	\N	0
tt15300088	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt15300088	6	Episódio #1.11	PT	pt	\N	\N	0
tt15300088	7	Episodio #1.11	ES	es	\N	\N	0
tt15300090	1	Episodio #1.20	ES	es	\N	\N	0
tt15300090	2	Folge #1.20	DE	de	\N	\N	0
tt15300090	3	Episódio #1.20	PT	pt	\N	\N	0
tt15300090	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt15300090	5	Épisode #1.20	FR	fr	\N	\N	0
tt15300090	6	エピソード #1.20	JP	ja	\N	\N	0
tt15300090	7	Episodio #1.20	IT	it	\N	\N	0
tt15300092	1	Episodio #1.22	IT	it	\N	\N	0
tt15300092	2	Épisode #1.22	FR	fr	\N	\N	0
tt15300092	3	Folge #1.22	DE	de	\N	\N	0
tt15300092	4	エピソード #1.22	JP	ja	\N	\N	0
tt15300092	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt15300092	6	Episódio #1.22	PT	pt	\N	\N	0
tt15300092	7	Episodio #1.22	ES	es	\N	\N	0
tt15300094	1	Episodio #1.21	IT	it	\N	\N	0
tt15300094	2	Folge #1.21	DE	de	\N	\N	0
tt15300094	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt15300094	4	エピソード #1.21	JP	ja	\N	\N	0
tt15300094	5	Épisode #1.21	FR	fr	\N	\N	0
tt15300094	6	Episódio #1.21	PT	pt	\N	\N	0
tt15300094	7	Episodio #1.21	ES	es	\N	\N	0
tt15300096	1	Episodio #1.23	IT	it	\N	\N	0
tt15300096	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt15300096	3	エピソード #1.23	JP	ja	\N	\N	0
tt15300096	4	Épisode #1.23	FR	fr	\N	\N	0
tt15300096	5	Folge #1.23	DE	de	\N	\N	0
tt15300096	6	Episódio #1.23	PT	pt	\N	\N	0
tt15300096	7	Episodio #1.23	ES	es	\N	\N	0
tt15300098	1	Folge #1.24	DE	de	\N	\N	0
tt15300098	2	Episodio #1.24	IT	it	\N	\N	0
tt15300098	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt15300098	4	Épisode #1.24	FR	fr	\N	\N	0
tt15300098	5	エピソード #1.24	JP	ja	\N	\N	0
tt15300098	6	Episódio #1.24	PT	pt	\N	\N	0
tt15300098	7	Episodio #1.24	ES	es	\N	\N	0
tt15300100	1	Episódio #1.25	PT	pt	\N	\N	0
tt15300100	2	Folge #1.25	DE	de	\N	\N	0
tt15300100	3	Episodio #1.25	IT	it	\N	\N	0
tt15300100	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt15300100	5	エピソード #1.25	JP	ja	\N	\N	0
tt15300100	6	Épisode #1.25	FR	fr	\N	\N	0
tt15300100	7	Episodio #1.25	ES	es	\N	\N	0
tt15300102	1	Épisode #1.26	FR	fr	\N	\N	0
tt15300102	2	Folge #1.26	DE	de	\N	\N	0
tt15300102	3	エピソード #1.26	JP	ja	\N	\N	0
tt15300102	4	Episódio #1.26	PT	pt	\N	\N	0
tt15300102	5	Episodio #1.26	IT	it	\N	\N	0
tt15300102	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt15300102	7	Episodio #1.26	ES	es	\N	\N	0
tt15300104	1	Episódio #1.28	PT	pt	\N	\N	0
tt15300104	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt15300104	3	Épisode #1.28	FR	fr	\N	\N	0
tt15300104	4	エピソード #1.28	JP	ja	\N	\N	0
tt15300104	5	Episodio #1.28	IT	it	\N	\N	0
tt15300104	6	Episodio #1.28	ES	es	\N	\N	0
tt15300104	7	Folge #1.28	DE	de	\N	\N	0
tt15300106	1	Episódio #1.27	PT	pt	\N	\N	0
tt15300106	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt15300106	3	エピソード #1.27	JP	ja	\N	\N	0
tt15300106	4	Épisode #1.27	FR	fr	\N	\N	0
tt15300106	5	Folge #1.27	DE	de	\N	\N	0
tt15300106	6	Episodio #1.27	IT	it	\N	\N	0
tt15300106	7	Episodio #1.27	ES	es	\N	\N	0
tt15300108	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt15300108	2	エピソード #1.29	JP	ja	\N	\N	0
tt15300108	3	Épisode #1.29	FR	fr	\N	\N	0
tt15300108	4	Episódio #1.29	PT	pt	\N	\N	0
tt15300108	5	Episodio #1.29	ES	es	\N	\N	0
tt15300108	6	Episodio #1.29	IT	it	\N	\N	0
tt15300108	7	Folge #1.29	DE	de	\N	\N	0
tt15300112	1	Episodio #1.30	ES	es	\N	\N	0
tt15300112	2	Episódio #1.30	PT	pt	\N	\N	0
tt15300112	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt15300112	4	エピソード #1.30	JP	ja	\N	\N	0
tt15300112	5	Épisode #1.30	FR	fr	\N	\N	0
tt15300112	6	Folge #1.30	DE	de	\N	\N	0
tt15300112	7	Episodio #1.30	IT	it	\N	\N	0
tt15300114	1	Episodio #1.31	ES	es	\N	\N	0
tt15300114	2	Folge #1.31	DE	de	\N	\N	0
tt15300114	3	Episódio #1.31	PT	pt	\N	\N	0
tt15300114	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt15300114	5	Épisode #1.31	FR	fr	\N	\N	0
tt15300114	6	エピソード #1.31	JP	ja	\N	\N	0
tt15300114	7	Episodio #1.31	IT	it	\N	\N	0
tt15300116	1	Episodio #1.32	IT	it	\N	\N	0
tt15300116	2	Folge #1.32	DE	de	\N	\N	0
tt15300116	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt15300116	4	エピソード #1.32	JP	ja	\N	\N	0
tt15300116	5	Épisode #1.32	FR	fr	\N	\N	0
tt15300116	6	Episódio #1.32	PT	pt	\N	\N	0
tt15300116	7	Episodio #1.32	ES	es	\N	\N	0
tt15300118	1	Episodio #1.33	IT	it	\N	\N	0
tt15300118	2	Épisode #1.33	FR	fr	\N	\N	0
tt15300118	3	Folge #1.33	DE	de	\N	\N	0
tt15300118	4	エピソード #1.33	JP	ja	\N	\N	0
tt15300118	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt15300118	6	Episódio #1.33	PT	pt	\N	\N	0
tt15300118	7	Episodio #1.33	ES	es	\N	\N	0
tt15300120	1	À flot	FR	\N	imdbDisplay	\N	0
tt15300120	2	À flot	\N	\N	original	\N	1
tt15300122	1	Episodio #1.34	IT	it	\N	\N	0
tt15300122	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt15300122	3	エピソード #1.34	JP	ja	\N	\N	0
tt15300122	4	Épisode #1.34	FR	fr	\N	\N	0
tt15300122	5	Folge #1.34	DE	de	\N	\N	0
tt15300122	6	Episódio #1.34	PT	pt	\N	\N	0
tt15300122	7	Episodio #1.34	ES	es	\N	\N	0
tt15300124	1	Baundeoli	KR	\N	imdbDisplay	\N	0
tt15300124	2	Baundeoli	\N	\N	original	\N	1
tt15300124	3	Boundary: Flaming Feminist Action	XWW	en	imdbDisplay	\N	0
tt15300124	4	バウンダリー：火花フェミ・アクション	JP	\N	festival	\N	0
tt15300126	1	Folge #1.35	DE	de	\N	\N	0
tt15300126	2	Episodio #1.35	IT	it	\N	\N	0
tt15300126	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt15300126	4	Épisode #1.35	FR	fr	\N	\N	0
tt15300126	5	エピソード #1.35	JP	ja	\N	\N	0
tt15300126	6	Episódio #1.35	PT	pt	\N	\N	0
tt15300126	7	Episodio #1.35	ES	es	\N	\N	0
tt15300130	1	Episódio #1.36	PT	pt	\N	\N	0
tt15300130	2	Folge #1.36	DE	de	\N	\N	0
tt15300130	3	Episodio #1.36	IT	it	\N	\N	0
tt15300130	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt15300130	5	エピソード #1.36	JP	ja	\N	\N	0
tt15300130	6	Épisode #1.36	FR	fr	\N	\N	0
tt15300130	7	Episodio #1.36	ES	es	\N	\N	0
tt15300132	1	Episódio #1.38	PT	pt	\N	\N	0
tt15300132	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt15300132	3	エピソード #1.38	JP	ja	\N	\N	0
tt15300132	4	Épisode #1.38	FR	fr	\N	\N	0
tt15300132	5	Folge #1.38	DE	de	\N	\N	0
tt15300132	6	Episodio #1.38	IT	it	\N	\N	0
tt15300132	7	Episodio #1.38	ES	es	\N	\N	0
tt15300134	1	Épisode #1.37	FR	fr	\N	\N	0
tt15300134	2	Folge #1.37	DE	de	\N	\N	0
tt15300134	3	エピソード #1.37	JP	ja	\N	\N	0
tt15300134	4	Episódio #1.37	PT	pt	\N	\N	0
tt15300134	5	Episodio #1.37	IT	it	\N	\N	0
tt15300134	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt15300134	7	Episodio #1.37	ES	es	\N	\N	0
tt15300136	1	Episódio #1.39	PT	pt	\N	\N	0
tt15300136	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt15300136	3	Épisode #1.39	FR	fr	\N	\N	0
tt15300136	4	エピソード #1.39	JP	ja	\N	\N	0
tt15300136	5	Episodio #1.39	IT	it	\N	\N	0
tt15300136	6	Episodio #1.39	ES	es	\N	\N	0
tt15300136	7	Folge #1.39	DE	de	\N	\N	0
tt15300138	1	Episodio #1.40	ES	es	\N	\N	0
tt15300138	2	Épisode #1.40	FR	fr	\N	\N	0
tt15300138	3	Folge #1.40	DE	de	\N	\N	0
tt15300138	4	エピソード #1.40	JP	ja	\N	\N	0
tt15300138	5	Episódio #1.40	PT	pt	\N	\N	0
tt15300138	6	Episodio #1.40	IT	it	\N	\N	0
tt15300138	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt15300142	1	Marissa	GB	\N	imdbDisplay	\N	0
tt15300142	2	Marissa	\N	\N	original	\N	1
tt15300144	1	Marionette	\N	\N	original	\N	1
tt15300144	2	Marionette	GB	\N	imdbDisplay	\N	0
tt15300152	1	Episode 6826	BE	\N	\N	\N	0
tt15300154	1	Episódio #51.2	PT	pt	\N	\N	0
tt15300154	2	एपिसोड #51.2	IN	hi	\N	\N	0
tt15300154	3	Episodio #51.2	ES	es	\N	\N	0
tt15300154	4	Épisode #51.2	FR	fr	\N	\N	0
tt15300154	5	エピソード #51.2	JP	ja	\N	\N	0
tt15300154	6	Episodio #51.2	IT	it	\N	\N	0
tt15300154	7	Folge #51.2	DE	de	\N	\N	0
tt15300156	1	Concrete Crayons 2022	IE	\N	\N	\N	0
tt15300158	1	Yndlingsdatter	\N	\N	original	\N	1
tt15300158	2	Yndlingsdatter	DK	\N	imdbDisplay	\N	0
tt15300158	3	Favorite Daughter	US	\N	imdbDisplay	\N	0
tt15300160	1	Folge #40.17	DE	de	\N	\N	0
tt15300160	2	Episodio #40.17	IT	it	\N	\N	0
tt15300160	3	Episodio #40.17	ES	es	\N	\N	0
tt15300160	4	エピソード #40.17	JP	ja	\N	\N	0
tt15300160	5	Episódio #40.17	PT	pt	\N	\N	0
tt15300160	6	एपिसोड #40.17	IN	hi	\N	\N	0
tt15300160	7	Épisode #40.17	FR	fr	\N	\N	0
tt15300162	1	Nihat ermutigt Lilly, wieder nach vorne zu sehen	DE	\N	\N	\N	0
tt15300164	1	Prada: Love Kills	\N	\N	original	\N	1
tt15300164	2	Prada: Love Kills	GB	\N	imdbDisplay	\N	0
tt15300166	1	Épisode #40.18	FR	fr	\N	\N	0
tt15300166	2	Episodio #40.18	IT	it	\N	\N	0
tt15300166	3	Folge #40.18	DE	de	\N	\N	0
tt15300166	4	Episodio #40.18	ES	es	\N	\N	0
tt15300166	5	エピソード #40.18	JP	ja	\N	\N	0
tt15300166	6	Episódio #40.18	PT	pt	\N	\N	0
tt15300166	7	एपिसोड #40.18	IN	hi	\N	\N	0
tt15300168	1	Épisode #40.19	FR	fr	\N	\N	0
tt15300168	2	Folge #40.19	DE	de	\N	\N	0
tt15300168	3	Episódio #40.19	PT	pt	\N	\N	0
tt15300168	4	Episodio #40.19	ES	es	\N	\N	0
tt15300168	5	エピソード #40.19	JP	ja	\N	\N	0
tt15300168	6	एपिसोड #40.19	IN	hi	\N	\N	0
tt15300168	7	Episodio #40.19	IT	it	\N	\N	0
tt15300170	1	Toinen nimeni on Wambui	\N	\N	original	\N	1
tt15300170	2	Mitt andra namn är Wambui	FI	sv	imdbDisplay	\N	0
tt15300170	3	Toinen nimeni on Wambui	FI	\N	imdbDisplay	\N	0
tt15300172	1	Deta!! Yami no sankyôdai	JP	\N	\N	\N	0
tt15300174	1	Keepers of the flame 2022	IE	\N	\N	\N	0
tt15300176	1	Backstory with Terry McFadden	US	\N	imdbDisplay	\N	0
tt15300176	2	Backstory with Terry McFadden	\N	\N	original	\N	1
tt15300180	1	We're Ready	CA	\N	\N	\N	0
tt15300182	1	Episódio #1.3	PT	pt	\N	\N	0
tt15300182	2	エピソード #1.3	JP	ja	\N	\N	0
tt15300182	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15300182	4	Episodio #1.3	IT	it	\N	\N	0
tt15300182	5	Épisode #1.3	FR	fr	\N	\N	0
tt15300182	6	Folge #1.3	DE	de	\N	\N	0
tt15300182	7	Episodio #1.3	ES	es	\N	\N	0
tt15300184	1	1975 Stanley Cup Finals	US	\N	imdbDisplay	\N	0
tt15300184	2	1975 Stanley Cup Finals	\N	\N	original	\N	1
tt15300186	1	Live Eye	US	\N	imdbDisplay	\N	0
tt15300186	2	Live Eye	\N	\N	original	\N	1
tt15300188	1	Route Map	IN	hi	imdbDisplay	\N	0
tt15300188	2	Route Map	US	\N	imdbDisplay	\N	0
tt15300188	3	Route Map	\N	\N	original	\N	1
tt15300190	1	Tough Nut	US	\N	imdbDisplay	\N	0
tt15300190	2	Tough Nut	\N	\N	original	\N	1
tt15300192	1	エピソード #40.20	JP	ja	\N	\N	0
tt15300192	2	Episódio #40.20	PT	pt	\N	\N	0
tt15300192	3	एपिसोड #40.20	IN	hi	\N	\N	0
tt15300192	4	Épisode #40.20	FR	fr	\N	\N	0
tt15300192	5	Folge #40.20	DE	de	\N	\N	0
tt15300192	6	Episodio #40.20	IT	it	\N	\N	0
tt15300192	7	Episodio #40.20	ES	es	\N	\N	0
tt15300196	1	エピソード #40.21	JP	ja	\N	\N	0
tt15300196	2	Episódio #40.21	PT	pt	\N	\N	0
tt15300196	3	एपिसोड #40.21	IN	hi	\N	\N	0
tt15300196	4	Épisode #40.21	FR	fr	\N	\N	0
tt15300196	5	Episodio #40.21	IT	it	\N	\N	0
tt15300196	6	Folge #40.21	DE	de	\N	\N	0
tt15300196	7	Episodio #40.21	ES	es	\N	\N	0
tt15300198	1	Episódio #40.22	PT	pt	\N	\N	0
tt15300198	2	Episodio #40.22	ES	es	\N	\N	0
tt15300198	3	エピソード #40.22	JP	ja	\N	\N	0
tt15300198	4	एपिसोड #40.22	IN	hi	\N	\N	0
tt15300198	5	Episodio #40.22	IT	it	\N	\N	0
tt15300198	6	Épisode #40.22	FR	fr	\N	\N	0
tt15300198	7	Folge #40.22	DE	de	\N	\N	0
tt15300200	1	Burning Flower	XWW	en	imdbDisplay	\N	0
tt15300200	2	Hanchangnai seonnyeonim	KR	\N	imdbDisplay	\N	0
tt15300200	3	Hanchangnai seonnyeonim	\N	\N	original	\N	1
tt15300208	1	S1E3	DE	\N	\N	\N	0
tt15300212	1	The Performance	\N	\N	original	\N	1
tt15300212	2	The Performance	GB	\N	imdbDisplay	\N	0
tt15300218	1	Mid-Day Trade	\N	\N	original	\N	1
tt15300218	2	Mid-Day Trade	US	\N	imdbDisplay	\N	0
tt15300226	1	Dinner Time	US	\N	imdbDisplay	\N	0
tt15300226	2	Dinner Time	\N	\N	original	\N	1
tt15300228	1	Episodio #40.24	ES	es	\N	\N	0
tt15300228	2	Episódio #40.24	PT	pt	\N	\N	0
tt15300228	3	एपिसोड #40.24	IN	hi	\N	\N	0
tt15300228	4	Folge #40.24	DE	de	\N	\N	0
tt15300228	5	エピソード #40.24	JP	ja	\N	\N	0
tt15300228	6	Episodio #40.24	IT	it	\N	\N	0
tt15300228	7	Épisode #40.24	FR	fr	\N	\N	0
tt15300234	1	3 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15300234	2	Episódio datado de 3 Dezembro de 2020	PT	pt	\N	\N	0
tt15300234	3	Folge vom 3. Dezember 2020	DE	de	\N	\N	0
tt15300234	4	Episodio datato 3 dicembre 2020	IT	it	\N	\N	0
tt15300234	5	2020年12月3日 のエピソード	JP	ja	\N	\N	0
tt15300234	6	Episodio fechado 3 diciembre 2020	ES	es	\N	\N	0
tt15300234	7	Épisode datant du 3 décembre 2020	FR	fr	\N	\N	0
tt15300238	1	Proper Pronouns	\N	\N	original	\N	1
tt15300238	2	Proper Pronouns	US	\N	imdbDisplay	\N	0
tt15300246	1	Episodio #40.25	ES	es	\N	\N	0
tt15300246	2	Episódio #40.25	PT	pt	\N	\N	0
tt15300246	3	एपिसोड #40.25	IN	hi	\N	\N	0
tt15300246	4	エピソード #40.25	JP	ja	\N	\N	0
tt15300246	5	Episodio #40.25	IT	it	\N	\N	0
tt15300246	6	Folge #40.25	DE	de	\N	\N	0
tt15300246	7	Épisode #40.25	FR	fr	\N	\N	0
tt15300252	1	Chabyeol	\N	\N	original	\N	1
tt15300252	2	Chabyeol	KR	\N	imdbDisplay	\N	0
tt15300252	3	Discrimination	XWW	en	imdbDisplay	\N	0
tt15300268	1	एपिसोड #40.26	IN	hi	\N	\N	0
tt15300268	2	Episodio #40.26	IT	it	\N	\N	0
tt15300268	3	Folge #40.26	DE	de	\N	\N	0
tt15300268	4	Episodio #40.26	ES	es	\N	\N	0
tt15300268	5	エピソード #40.26	JP	ja	\N	\N	0
tt15300268	6	Episódio #40.26	PT	pt	\N	\N	0
tt15300268	7	Épisode #40.26	FR	fr	\N	\N	0
tt15300270	1	エピソード #1.1	JP	ja	\N	\N	0
tt15300270	2	Folge #1.1	DE	de	\N	\N	0
tt15300270	3	Episodio #1.1	ES	es	\N	\N	0
tt15300270	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15300270	5	Épisode #1.1	FR	fr	\N	\N	0
tt15300270	6	Episódio #1.1	PT	pt	\N	\N	0
tt15300270	7	Episodio #1.1	IT	it	\N	\N	0
tt15300294	1	Folge #40.28	DE	de	\N	\N	0
tt15300294	2	Episodio #40.28	IT	it	\N	\N	0
tt15300294	3	Episodio #40.28	ES	es	\N	\N	0
tt15300294	4	エピソード #40.28	JP	ja	\N	\N	0
tt15300294	5	Episódio #40.28	PT	pt	\N	\N	0
tt15300294	6	एपिसोड #40.28	IN	hi	\N	\N	0
tt15300294	7	Épisode #40.28	FR	fr	\N	\N	0
tt15300298	1	Hikaru inazuma kiri	JP	\N	\N	\N	0
tt15300300	1	Sounds of the Dead: E.V.P.	US	\N	imdbDisplay	\N	0
tt15300300	2	Sounds of the Dead: E.V.P.	\N	\N	original	\N	1
tt15300302	1	Geoui saeloun ingan	\N	\N	original	\N	1
tt15300302	2	Homo Quasi Novus	XWW	en	imdbDisplay	\N	0
tt15300302	3	Geoui saeloun ingan	KR	\N	imdbDisplay	\N	0
tt15300304	1	エピソード #40.30	JP	ja	\N	\N	0
tt15300304	2	Episódio #40.30	PT	pt	\N	\N	0
tt15300304	3	Épisode #40.30	FR	fr	\N	\N	0
tt15300304	4	एपिसोड #40.30	IN	hi	\N	\N	0
tt15300304	5	Episodio #40.30	IT	it	\N	\N	0
tt15300304	6	Folge #40.30	DE	de	\N	\N	0
tt15300304	7	Episodio #40.30	ES	es	\N	\N	0
tt15300306	1	エピソード #40.31	JP	ja	\N	\N	0
tt15300306	2	Episódio #40.31	PT	pt	\N	\N	0
tt15300306	3	एपिसोड #40.31	IN	hi	\N	\N	0
tt15300306	4	Épisode #40.31	FR	fr	\N	\N	0
tt15300306	5	Folge #40.31	DE	de	\N	\N	0
tt15300306	6	Episodio #40.31	IT	it	\N	\N	0
tt15300306	7	Episodio #40.31	ES	es	\N	\N	0
tt15300310	1	エピソード #1.1	JP	ja	\N	\N	0
tt15300310	2	Folge #1.1	DE	de	\N	\N	0
tt15300310	3	Episodio #1.1	ES	es	\N	\N	0
tt15300310	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15300310	5	Épisode #1.1	FR	fr	\N	\N	0
tt15300310	6	Episódio #1.1	PT	pt	\N	\N	0
tt15300310	7	Episodio #1.1	IT	it	\N	\N	0
tt15300316	1	エピソード #40.32	JP	ja	\N	\N	0
tt15300316	2	Episódio #40.32	PT	pt	\N	\N	0
tt15300316	3	एपिसोड #40.32	IN	hi	\N	\N	0
tt15300316	4	Épisode #40.32	FR	fr	\N	\N	0
tt15300316	5	Episodio #40.32	IT	it	\N	\N	0
tt15300316	6	Folge #40.32	DE	de	\N	\N	0
tt15300316	7	Episodio #40.32	ES	es	\N	\N	0
tt15300318	1	Episode 701	BE	\N	\N	\N	0
tt15300326	1	Episodio fechado 24 agosto 2021	ES	es	\N	\N	0
tt15300326	2	24 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15300326	3	Épisode datant du 24 août 2021	FR	fr	\N	\N	0
tt15300326	4	2021年8月24日 のエピソード	JP	ja	\N	\N	0
tt15300326	5	Folge vom 24. August 2021	DE	de	\N	\N	0
tt15300326	6	Episodio datato 24 agosto 2021	IT	it	\N	\N	0
tt15300326	7	Episódio datado de 24 Agosto de 2021	PT	pt	\N	\N	0
tt15300328	1	Episódio #40.33	PT	pt	\N	\N	0
tt15300328	2	Episodio #40.33	ES	es	\N	\N	0
tt15300328	3	エピソード #40.33	JP	ja	\N	\N	0
tt15300328	4	एपिसोड #40.33	IN	hi	\N	\N	0
tt15300328	5	Episodio #40.33	IT	it	\N	\N	0
tt15300328	6	Épisode #40.33	FR	fr	\N	\N	0
tt15300328	7	Folge #40.33	DE	de	\N	\N	0
tt15300330	1	I'm Losing You	US	\N	imdbDisplay	\N	0
tt15300330	2	I'm Losing You	\N	\N	original	\N	1
tt15300332	1	The Dog Owner	CA	\N	\N	\N	0
tt15300336	1	Episódio #40.34	PT	pt	\N	\N	0
tt15300336	2	Episodio #40.34	ES	es	\N	\N	0
tt15300336	3	エピソード #40.34	JP	ja	\N	\N	0
tt15300336	4	एपिसोड #40.34	IN	hi	\N	\N	0
tt15300336	5	Episodio #40.34	IT	it	\N	\N	0
tt15300336	6	Folge #40.34	DE	de	\N	\N	0
tt15300336	7	Épisode #40.34	FR	fr	\N	\N	0
tt15300338	1	Gyejeol-i jinaganeun haneul-eneun	KR	\N	imdbDisplay	\N	0
tt15300338	2	Gyejeol-i jinaganeun haneul-eneun	\N	\N	original	\N	1
tt15300338	3	In the Sky Where Seasons Pass By	XWW	en	imdbDisplay	\N	0
tt15300344	1	Folge #1.68	DE	de	\N	\N	0
tt15300344	2	Episodio #1.68	IT	it	\N	\N	0
tt15300344	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt15300344	4	Épisode #1.68	FR	fr	\N	\N	0
tt15300344	5	エピソード #1.68	JP	ja	\N	\N	0
tt15300344	6	Episódio #1.68	PT	pt	\N	\N	0
tt15300344	7	Episodio #1.68	ES	es	\N	\N	0
