titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1320034	6	5 नवम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320034	7	Folge vom 5. November 2008	DE	de	\N	\N	0
tt1320035	1	Folge vom 6. November 2008	DE	de	\N	\N	0
tt1320035	2	6 नवम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320035	3	Episódio datado de 6 Novembro de 2008	PT	pt	\N	\N	0
tt1320035	4	Episodio fechado 6 noviembre 2008	ES	es	\N	\N	0
tt1320035	5	Épisode datant du 6 novembre 2008	FR	fr	\N	\N	0
tt1320035	6	Episodio datato 6 novembre 2008	IT	it	\N	\N	0
tt1320035	7	2008年11月6日 のエピソード	JP	ja	\N	\N	0
tt1320036	1	Episódio #1.92	PT	pt	\N	\N	0
tt1320036	2	Episodio #1.92	ES	es	\N	\N	0
tt1320036	3	Episodio #1.92	IT	it	\N	\N	0
tt1320036	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt1320036	5	エピソード #1.92	JP	ja	\N	\N	0
tt1320036	6	Épisode #1.92	FR	fr	\N	\N	0
tt1320036	7	Folge #1.92	DE	de	\N	\N	0
tt1320037	1	Duel of the Droids	US	\N	\N	\N	0
tt1320038	1	Episodio datato 14 novembre 2007	IT	it	\N	\N	0
tt1320038	2	14 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320038	3	Folge vom 14. November 2007	DE	de	\N	\N	0
tt1320038	4	Episodio fechado 14 noviembre 2007	ES	es	\N	\N	0
tt1320038	5	Episódio datado de 14 Novembro de 2007	PT	pt	\N	\N	0
tt1320038	6	Épisode datant du 14 novembre 2007	FR	fr	\N	\N	0
tt1320038	7	2007年11月14日 のエピソード	JP	ja	\N	\N	0
tt1320039	1	2007年3月1日 のエピソード	JP	ja	\N	\N	0
tt1320039	2	Episodio fechado 1 marzo 2007	ES	es	\N	\N	0
tt1320039	3	Episódio datado de 1 Março de 2007	PT	pt	\N	\N	0
tt1320039	4	1 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320039	5	Episodio datato 1 marzo 2007	IT	it	\N	\N	0
tt1320039	6	Épisode datant du 1 mars 2007	FR	fr	\N	\N	0
tt1320039	7	Folge vom 1. März 2007	DE	de	\N	\N	0
tt1320040	1	Episodio datato 22 giugno 1984	IT	it	\N	\N	0
tt1320040	2	22 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320040	3	Épisode datant du 22 juin 1984	FR	fr	\N	\N	0
tt1320040	4	1984年6月22日 のエピソード	JP	ja	\N	\N	0
tt1320040	5	Episódio datado de 22 Junho de 1984	PT	pt	\N	\N	0
tt1320040	6	Folge vom 22. Juni 1984	DE	de	\N	\N	0
tt1320040	7	Episodio fechado 22 junio 1984	ES	es	\N	\N	0
tt1320041	1	Suspense	GB	\N	imdbDisplay	\N	0
tt1320041	2	Suspense	\N	\N	original	\N	1
tt1320042	1	Episodio #1.34	IT	it	\N	\N	0
tt1320042	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt1320042	3	エピソード #1.34	JP	ja	\N	\N	0
tt1320042	4	Épisode #1.34	FR	fr	\N	\N	0
tt1320042	5	Folge #1.34	DE	de	\N	\N	0
tt1320042	6	Episódio #1.34	PT	pt	\N	\N	0
tt1320042	7	Episodio #1.34	ES	es	\N	\N	0
tt1320043	1	Episodio #3.5	ES	es	\N	\N	0
tt1320043	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt1320043	3	Episodio #3.5	IT	it	\N	\N	0
tt1320043	4	Episódio #3.5	PT	pt	\N	\N	0
tt1320043	5	Épisode #3.5	FR	fr	\N	\N	0
tt1320043	6	エピソード #3.5	JP	ja	\N	\N	0
tt1320043	7	Folge #3.5	DE	de	\N	\N	0
tt1320044	1	Episodio fechado 11 octubre 1984	ES	es	\N	\N	0
tt1320044	2	Episódio datado de 11 Outubro de 1984	PT	pt	\N	\N	0
tt1320044	3	Episodio datato 11 ottobre 1984	IT	it	\N	\N	0
tt1320044	4	11 अक्टूबर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320044	5	1984年10月11日 のエピソード	JP	ja	\N	\N	0
tt1320044	6	Folge vom 11. Oktober 1984	DE	de	\N	\N	0
tt1320044	7	Épisode datant du 11 octobre 1984	FR	fr	\N	\N	0
tt1320045	1	Episódio datado de 15 Novembro de 1984	PT	pt	\N	\N	0
tt1320045	2	1984年11月15日 のエピソード	JP	ja	\N	\N	0
tt1320045	3	Épisode datant du 15 novembre 1984	FR	fr	\N	\N	0
tt1320045	4	Episodio datato 15 novembre 1984	IT	it	\N	\N	0
tt1320045	5	Episodio fechado 15 noviembre 1984	ES	es	\N	\N	0
tt1320045	6	15 नवम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320045	7	Folge vom 15. November 1984	DE	de	\N	\N	0
tt1320050	1	Episodio fechado 26 diciembre 1977	ES	es	\N	\N	0
tt1320050	2	1977年12月26日 のエピソード	JP	ja	\N	\N	0
tt1320050	3	26 दिसम्बर 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320050	4	Folge vom 26. Dezember 1977	DE	de	\N	\N	0
tt1320050	5	Episodio datato 26 dicembre 1977	IT	it	\N	\N	0
tt1320050	6	Épisode datant du 26 décembre 1977	FR	fr	\N	\N	0
tt1320050	7	Episódio datado de 26 Dezembro de 1977	PT	pt	\N	\N	0
tt1320051	1	Folge vom 6. November 2008	DE	de	\N	\N	0
tt1320051	2	6 नवम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320051	3	Episódio datado de 6 Novembro de 2008	PT	pt	\N	\N	0
tt1320051	4	Episodio fechado 6 noviembre 2008	ES	es	\N	\N	0
tt1320051	5	Épisode datant du 6 novembre 2008	FR	fr	\N	\N	0
tt1320051	6	Episodio datato 6 novembre 2008	IT	it	\N	\N	0
tt1320051	7	2008年11月6日 のエピソード	JP	ja	\N	\N	0
tt1320052	1	Episódio #1.6	PT	pt	\N	\N	0
tt1320052	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1320052	3	Épisode #1.6	FR	fr	\N	\N	0
tt1320052	4	Episodio #1.6	IT	it	\N	\N	0
tt1320052	5	エピソード #1.6	JP	ja	\N	\N	0
tt1320052	6	Episodio #1.6	ES	es	\N	\N	0
tt1320052	7	Folge #1.6	DE	de	\N	\N	0
tt1320053	1	Episodio #4.47	ES	es	\N	\N	0
tt1320053	2	Episodio #4.47	IT	it	\N	\N	0
tt1320053	3	Épisode #4.47	FR	fr	\N	\N	0
tt1320053	4	Folge #4.47	DE	de	\N	\N	0
tt1320053	5	エピソード #4.47	JP	ja	\N	\N	0
tt1320053	6	एपिसोड #4.47	IN	hi	\N	\N	0
tt1320053	7	Episódio #4.47	PT	pt	\N	\N	0
tt1320054	1	Episódio #1.14	PT	pt	\N	\N	0
tt1320054	2	Folge #1.14	DE	de	\N	\N	0
tt1320054	3	Episodio #1.14	IT	it	\N	\N	0
tt1320054	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1320054	5	エピソード #1.14	JP	ja	\N	\N	0
tt1320054	6	Épisode #1.14	FR	fr	\N	\N	0
tt1320054	7	Episodio #1.14	ES	es	\N	\N	0
tt1320055	1	Épisode #4.32	FR	fr	\N	\N	0
tt1320055	2	Folge #4.32	DE	de	\N	\N	0
tt1320055	3	Episódio #4.32	PT	pt	\N	\N	0
tt1320055	4	エピソード #4.32	JP	ja	\N	\N	0
tt1320055	5	एपिसोड #4.32	IN	hi	\N	\N	0
tt1320055	6	Episodio #4.32	ES	es	\N	\N	0
tt1320055	7	Episodio #4.32	IT	it	\N	\N	0
tt1320056	1	Épisode #4.43	FR	fr	\N	\N	0
tt1320056	2	Folge #4.43	DE	de	\N	\N	0
tt1320056	3	Episódio #4.43	PT	pt	\N	\N	0
tt1320056	4	エピソード #4.43	JP	ja	\N	\N	0
tt1320056	5	एपिसोड #4.43	IN	hi	\N	\N	0
tt1320056	6	Episodio #4.43	ES	es	\N	\N	0
tt1320056	7	Episodio #4.43	IT	it	\N	\N	0
tt1320057	1	Épisode datant du 19 novembre 2008	FR	fr	\N	\N	0
tt1320057	2	Episodio datato 19 novembre 2008	IT	it	\N	\N	0
tt1320057	3	Folge vom 19. November 2008	DE	de	\N	\N	0
tt1320057	4	2008年11月19日 のエピソード	JP	ja	\N	\N	0
tt1320057	5	Episódio datado de 19 Novembro de 2008	PT	pt	\N	\N	0
tt1320057	6	19 नवम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1320057	7	Episodio fechado 19 noviembre 2008	ES	es	\N	\N	0
tt1320058	1	The Science of Beauty	US	\N	\N	\N	0
tt1320060	1	Video Kabare Oralno Doba	RS	\N	imdbDisplay	\N	0
tt1320060	2	Video Kabare Oralno Doba	\N	\N	original	\N	1
tt1320061	1	Folge #1.9	DE	de	\N	\N	0
tt1320061	2	Episodio #1.9	ES	es	\N	\N	0
tt1320061	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1320061	4	Épisode #1.9	FR	fr	\N	\N	0
tt1320061	5	Episódio #1.9	PT	pt	\N	\N	0
tt1320061	6	Episodio #1.9	IT	it	\N	\N	0
tt1320061	7	エピソード #1.9	JP	ja	\N	\N	0
tt1320063	1	Weird Connections	\N	\N	original	\N	1
tt1320063	2	Weird Connections	US	\N	imdbDisplay	\N	0
tt1320064	1	Episodio #4.46	ES	es	\N	\N	0
tt1320064	2	Episodio #4.46	IT	it	\N	\N	0
tt1320064	3	Folge #4.46	DE	de	\N	\N	0
tt1320064	4	एपिसोड #4.46	IN	hi	\N	\N	0
tt1320064	5	エピソード #4.46	JP	ja	\N	\N	0
tt1320064	6	Épisode #4.46	FR	fr	\N	\N	0
tt1320064	7	Episódio #4.46	PT	pt	\N	\N	0
tt1320066	1	Wired	GB	\N	imdbDisplay	\N	0
tt1320066	2	Wired	\N	\N	original	\N	1
tt1320066	3	Wired	US	\N	imdbDisplay	\N	0
tt1320066	4	ワイアド	JP	ja	imdbDisplay	\N	0
tt1320066	5	Wir£d	AU	\N	dvd	\N	0
tt1320067	1	Épisode #9.214	FR	fr	\N	\N	0
tt1320067	2	Episodio #9.214	IT	it	\N	\N	0
tt1320067	3	Episodio #9.214	ES	es	\N	\N	0
tt1320067	4	Folge #9.214	DE	de	\N	\N	0
tt1320067	5	エピソード #9.214	JP	ja	\N	\N	0
tt1320067	6	Episódio #9.214	PT	pt	\N	\N	0
tt1320067	7	एपिसोड #9.214	IN	hi	\N	\N	0
tt1320068	1	エピソード #1.1	JP	ja	\N	\N	0
tt1320068	2	Folge #1.1	DE	de	\N	\N	0
tt1320068	3	Episodio #1.1	ES	es	\N	\N	0
tt1320068	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1320068	5	Épisode #1.1	FR	fr	\N	\N	0
tt1320068	6	Episódio #1.1	PT	pt	\N	\N	0
tt1320068	7	Episodio #1.1	IT	it	\N	\N	0
tt1320069	1	エピソード #1.2	JP	ja	\N	\N	0
tt1320069	2	Episodio #1.2	ES	es	\N	\N	0
tt1320069	3	Folge #1.2	DE	de	\N	\N	0
tt1320069	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1320069	5	Épisode #1.2	FR	fr	\N	\N	0
tt1320069	6	Episódio #1.2	PT	pt	\N	\N	0
tt1320069	7	Episodio #1.2	IT	it	\N	\N	0
tt1320070	1	Épisode #1.9017	FR	fr	\N	\N	0
tt1320070	2	Folge #1.9017	DE	de	\N	\N	0
tt1320070	3	Episodio #1.9017	IT	it	\N	\N	0
tt1320070	4	Episódio #1.9017	PT	pt	\N	\N	0
tt1320070	5	エピソード #1.9017	JP	ja	\N	\N	0
tt1320070	6	Episodio #1.9017	ES	es	\N	\N	0
tt1320070	7	एपिसोड #1.9017	IN	hi	\N	\N	0
tt1320071	1	Episodio #1.33	IT	it	\N	\N	0
tt1320071	2	Épisode #1.33	FR	fr	\N	\N	0
tt1320071	3	Folge #1.33	DE	de	\N	\N	0
tt1320071	4	エピソード #1.33	JP	ja	\N	\N	0
tt1320071	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt1320071	6	Episódio #1.33	PT	pt	\N	\N	0
tt1320071	7	Episodio #1.33	ES	es	\N	\N	0
tt1320072	1	Episodio #1.34	IT	it	\N	\N	0
tt1320072	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt1320072	3	エピソード #1.34	JP	ja	\N	\N	0
tt1320072	4	Épisode #1.34	FR	fr	\N	\N	0
tt1320072	5	Folge #1.34	DE	de	\N	\N	0
tt1320072	6	Episódio #1.34	PT	pt	\N	\N	0
tt1320072	7	Episodio #1.34	ES	es	\N	\N	0
tt1320073	1	Episodio #1.10	IT	it	\N	\N	0
tt1320073	2	Folge #1.10	DE	de	\N	\N	0
tt1320073	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1320073	4	エピソード #1.10	JP	ja	\N	\N	0
tt1320073	5	Épisode #1.10	FR	fr	\N	\N	0
tt1320073	6	Episódio #1.10	PT	pt	\N	\N	0
tt1320073	7	Episodio #1.10	ES	es	\N	\N	0
tt1320074	1	Episodio #1.11	IT	it	\N	\N	0
tt1320074	2	Épisode #1.11	FR	fr	\N	\N	0
tt1320074	3	Folge #1.11	DE	de	\N	\N	0
tt1320074	4	エピソード #1.11	JP	ja	\N	\N	0
tt1320074	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1320074	6	Episódio #1.11	PT	pt	\N	\N	0
tt1320074	7	Episodio #1.11	ES	es	\N	\N	0
tt1320075	1	Épisode #1.37	FR	fr	\N	\N	0
tt1320075	2	Folge #1.37	DE	de	\N	\N	0
tt1320075	3	エピソード #1.37	JP	ja	\N	\N	0
tt1320075	4	Episódio #1.37	PT	pt	\N	\N	0
tt1320075	5	Episodio #1.37	IT	it	\N	\N	0
tt1320075	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt1320075	7	Episodio #1.37	ES	es	\N	\N	0
tt1320076	1	Episódio #1.6	PT	pt	\N	\N	0
tt1320076	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1320076	3	Épisode #1.6	FR	fr	\N	\N	0
tt1320076	4	Episodio #1.6	IT	it	\N	\N	0
tt1320076	5	エピソード #1.6	JP	ja	\N	\N	0
tt1320076	6	Episodio #1.6	ES	es	\N	\N	0
tt1320076	7	Folge #1.6	DE	de	\N	\N	0
tt1320077	1	Episodio #2.9	ES	es	\N	\N	0
tt1320077	2	Folge #2.9	DE	de	\N	\N	0
tt1320077	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt1320077	4	Épisode #2.9	FR	fr	\N	\N	0
tt1320077	5	Episódio #2.9	PT	pt	\N	\N	0
tt1320077	6	Episodio #2.9	IT	it	\N	\N	0
tt1320077	7	エピソード #2.9	JP	ja	\N	\N	0
tt1320078	1	Animal House: The Inside Story	US	\N	\N	\N	0
tt1320079	1	Bisexual Girls	GB	\N	imdbDisplay	\N	0
tt1320079	2	Bisexual Girls	\N	\N	original	\N	1
tt1320080	1	Gwiazdy wierzą w duchy	PL	\N	imdbDisplay	\N	0
tt1320080	2	Истории призраков знаменитостей	RU	\N	imdbDisplay	\N	0
tt1320080	3	Celebrity Ghost Stories	CA	en	imdbDisplay	\N	0
tt1320080	4	Celebrity Ghost Stories	\N	\N	original	\N	1
tt1320080	5	Experiências Paranormais	PT	\N	imdbDisplay	\N	0
tt1320080	6	Celebrity Ghost Stories	GB	\N	imdbDisplay	\N	0
tt1320080	7	Celebrities y sus experiencias paranormales	ES	\N	imdbDisplay	\N	0
tt1320080	8	Famosos e Fantasmas	BR	\N	imdbDisplay	\N	0
tt1320080	9	Celebrity Ghost Stories	US	\N	imdbDisplay	\N	0
tt1320081	1	The Color of Oil	\N	\N	original	\N	1
tt1320081	2	The Color of Oil	US	\N	imdbDisplay	\N	0
tt1320082	10	Koncerten	DK	\N	imdbDisplay	\N	0
tt1320082	11	Концертът	BG	bg	imdbDisplay	\N	0
tt1320082	12	El concierto	AR	\N	imdbDisplay	\N	0
tt1320082	13	Das Konzert	DE	\N	imdbDisplay	\N	0
tt1320082	14	Концерт	RU	\N	imdbDisplay	\N	0
tt1320082	15	Kontsert	EE	\N	imdbDisplay	\N	0
tt1320082	16	The Concert	US	\N	imdbDisplay	\N	0
tt1320082	17	Koncert	HR	\N	imdbDisplay	\N	0
tt1320082	18	Orchestra!	JP	en	imdbDisplay	\N	0
tt1320082	19	The Concert	XWW	en	imdbDisplay	\N	0
tt1320082	1	オーケストラ！	JP	ja	imdbDisplay	\N	0
tt1320082	20	Le concert	\N	\N	original	\N	1
tt1320082	21	Ha'concert	IL	he	imdbDisplay	\N	0
tt1320082	22	Kontsert	RU	\N	\N	transliterated title	0
tt1320082	23	交響人生	TW	\N	imdbDisplay	\N	0
tt1320082	24	The Concert	AU	\N	imdbDisplay	\N	0
tt1320082	25	Le concert	CA	fr	imdbDisplay	\N	0
tt1320082	26	Concertul	RO	\N	imdbDisplay	\N	0
tt1320082	27	El concierto	ES	\N	imdbDisplay	\N	0
tt1320082	28	The Concert	GB	\N	imdbDisplay	\N	0
tt1320082	29	Konserten	NO	\N	imdbDisplay	\N	0
tt1320082	2	Koncerts	LV	\N	imdbDisplay	\N	0
tt1320082	30	El gran concierto	PE	\N	imdbDisplay	\N	0
tt1320082	31	O Concerto	PT	\N	imdbDisplay	\N	0
tt1320082	32	Концерт	UA	\N	imdbDisplay	\N	0
tt1320082	33	The Concert	CA	en	imdbDisplay	\N	0
tt1320082	34	Paris'te son konser	TR	tr	imdbDisplay	\N	0
tt1320082	35	Le concert	FR	\N	imdbDisplay	\N	0
tt1320082	36	Konsertti	FI	\N	imdbDisplay	\N	0
tt1320082	37	Konserten	SE	\N	imdbDisplay	\N	0
tt1320082	3	El Gran Concierto	MX	\N	imdbDisplay	\N	0
tt1320082	4	El concierto	CL	\N	imdbDisplay	\N	0
tt1320082	5	A koncert	HU	\N	imdbDisplay	\N	0
tt1320082	6	Konserten	FI	sv	imdbDisplay	\N	0
tt1320082	7	O Concerto	BR	\N	imdbDisplay	\N	0
tt1320082	8	Il concerto	IT	\N	imdbDisplay	\N	0
tt1320082	9	Koncert	PL	\N	imdbDisplay	\N	0
tt1320083	1	The Contract	US	\N	imdbDisplay	\N	0
tt1320083	2	The Contract	\N	\N	original	\N	1
tt1320084	1	The Hungerford Massacre	\N	\N	original	\N	1
tt1320084	2	The Hungerford Massacre	GB	\N	\N	\N	0
tt1320084	3	Crimes That Shook Britain: The Hungerford Massacre	\N	\N	\N	\N	0
tt1320085	1	Dead in Love	DE	\N	imdbDisplay	\N	0
tt1320085	2	Dead in Love	US	\N	imdbDisplay	\N	0
tt1320085	3	Dead in Love	\N	\N	original	\N	1
tt1320086	1	Dearest	CA	\N	\N	\N	0
tt1320087	1	O Engenho de Zé Lins	BR	\N	imdbDisplay	\N	0
tt1320087	2	O Engenho de Zé Lins	\N	\N	original	\N	1
tt1320088	1	Fading In: Michigan's Independent Filmmakers	US	\N	\N	\N	0
tt1320088	2	Fading In: Michigan's Independent Filmmakers	\N	\N	original	\N	1
tt1320088	3	Fading in: Michigan's Independent Filmmakers	US	\N	imdbDisplay	\N	0
tt1320089	1	Fats Domino: Walkin' Back to New Orleans	US	\N	imdbDisplay	\N	0
tt1320089	2	Fats Domino: Walkin' Back to New Orleans	\N	\N	original	\N	1
tt1320090	1	Beaten to a Pulp	US	\N	imdbDisplay	\N	0
tt1320090	2	A Few Screws Loose	\N	\N	original	\N	1
tt1320091	1	La fille du régiment	\N	\N	original	\N	1
tt1320091	2	La fille du régiment	GB	\N	imdbDisplay	\N	0
tt1320092	1	First Impersonator	US	\N	imdbDisplay	\N	0
tt1320092	2	First Impersonator	\N	\N	original	\N	1
tt1320093	1	Freefall	GB	\N	imdbDisplay	\N	0
tt1320093	2	Freefall	\N	\N	original	\N	1
tt1320093	3	大暴落 サブプライムに潜む罠	JP	ja	imdbDisplay	\N	0
tt1320094	1	Get Me Out of Here: Biggins Goes Back	GB	\N	\N	promotional title	0
tt1320094	2	I'm a Celebrity: Biggins Goes Back	GB	\N	imdbDisplay	\N	0
tt1320094	3	I'm a Celebrity: Biggins Goes Back	\N	\N	original	\N	1
tt1320095	1	Il giardino	\N	\N	original	\N	1
tt1320095	2	Il giardino	DE	\N	imdbDisplay	\N	0
tt1320096	1	Ich gehe jetzt rein	DE	\N	imdbDisplay	\N	0
tt1320096	2	Ich gehe jetzt rein	\N	\N	original	\N	1
tt1320096	3	V polocase	CZ	\N	\N	\N	0
tt1320096	4	In the Game	XEU	en	festival	\N	0
tt1320097	1	JAM! The Best of Live Music	US	\N	\N	\N	0
tt1320098	1	The Jersey Devil	US	\N	imdbDisplay	\N	0
tt1320098	2	The Jersey Devil	\N	\N	original	\N	1
tt1320100	1	Under Your Make-up	XWW	en	\N	\N	0
tt1320100	2	Kato apo to makigiaz sou	\N	\N	original	\N	1
tt1320100	3	Κάτω από το μακιγιάζ σου	GR	\N	imdbDisplay	\N	0
tt1320101	1	Macy's Thanksgiving Day Parade	US	\N	imdbDisplay	\N	0
tt1320101	2	Macy's Thanksgiving Day Parade	\N	\N	original	\N	1
tt1320102	1	The Making of Madagascar 2	\N	\N	original	\N	1
tt1320102	2	The Making of Madagascar 2	US	\N	imdbDisplay	\N	0
tt1320103	1	Morning	US	\N	imdbDisplay	\N	0
tt1320103	2	Morning	GB	\N	imdbDisplay	\N	0
tt1320103	3	Morning	\N	\N	original	\N	1
tt1320103	4	Morning	DE	\N	imdbDisplay	\N	0
tt1320104	1	Nikki and Nora	US	\N	imdbDisplay	\N	0
tt1320104	2	Nikki and Nora	\N	\N	original	\N	1
tt1320107	1	Prøvetid	NO	\N	imdbDisplay	\N	0
tt1320107	2	Prøvetid	\N	\N	original	\N	1
tt1320108	1	El reventon Billboard: VIP	US	\N	imdbDisplay	\N	0
tt1320108	2	El reventon Billboard: VIP	\N	\N	original	\N	1
tt1320109	1	Russell & Ross: What the F*** Was All That About?	\N	\N	original	\N	1
tt1320109	2	Russell & Ross: What the F*** Was All That About?	GB	\N	imdbDisplay	\N	0
tt1320110	1	Severance Pay	AU	\N	imdbDisplay	\N	0
tt1320110	2	Severance Pay	\N	\N	original	\N	1
tt1320111	1	Spring Break: Panic at the Disco/Quidditch	\N	\N	original	\N	1
tt1320111	2	Spring Break: Panic at the Disco/Quidditch	US	\N	imdbDisplay	\N	0
tt1320112	1	Sunnyside Down	\N	\N	original	\N	1
tt1320112	2	Sunnyside Down	NO	\N	imdbDisplay	\N	0
tt1320113	1	Thou Shalt Laugh 3	\N	\N	original	\N	1
tt1320113	2	Thou Shalt Laugh 3	US	\N	imdbDisplay	\N	0
tt1320114	1	天黑	TW	\N	imdbDisplay	\N	0
tt1320114	2	Tian hei	\N	\N	original	\N	1
tt1320114	3	The End of the Tunnel	XWW	en	imdbDisplay	\N	0
tt1320114	4	The End of the Tunnel	GB	\N	imdbDisplay	\N	0
tt1320114	5	The End of the Tunnel	US	\N	imdbDisplay	\N	0
tt1320115	1	Travelator	GB	\N	imdbDisplay	\N	0
tt1320115	2	Travelator	\N	\N	original	\N	1
tt1320115	3	Travelator	US	\N	imdbDisplay	\N	0
tt1320115	4	Травелатор	BG	bg	imdbDisplay	\N	0
tt1320115	5	Travelator	RS	\N	imdbDisplay	\N	0
tt1320115	6	Travelator	XWW	en	imdbDisplay	\N	0
tt1320117	1	Well and Aware: Fighting Breast Cancer Today and Tomorrow	\N	\N	original	\N	1
tt1320117	2	Well and Aware: Fighting Breast Cancer Today and Tomorrow	US	\N	imdbDisplay	\N	0
tt1320118	1	What Would Jesus Do?	US	\N	imdbDisplay	\N	0
tt1320118	2	What Would JESUS Do?	US	\N	\N	alternative spelling	0
tt1320118	3	What Would Jesus Do?	\N	\N	original	\N	1
