titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0240029	2	Star Bright	\N	\N	original	\N	1
tt0240029	3	Musical Parade (1944-1945 season) #2: Star Bright	US	\N	\N	series title	0
tt0240030	1	Polvo de estrellas 11	VE	\N	\N	\N	0
tt0240030	2	Stardust 11	\N	\N	original	\N	1
tt0240030	3	Stardust 11	US	\N	imdbDisplay	\N	0
tt0240031	1	Starlight, Starbright	\N	\N	original	\N	1
tt0240031	2	Starlight, Starbright	US	\N	imdbDisplay	\N	0
tt0240032	1	Stars and Violins	US	\N	imdbDisplay	\N	0
tt0240032	2	Stars and Violins	\N	\N	original	\N	1
tt0240033	1	Stare klacze	PL	\N	imdbDisplay	\N	0
tt0240033	2	Old Hags	\N	\N	\N	\N	0
tt0240033	3	Старите кранти	BG	bg	imdbDisplay	\N	0
tt0240033	4	Старые клячи	RU	\N	imdbDisplay	\N	0
tt0240033	5	Starye klyachi	\N	\N	original	\N	1
tt0240034	10	Old Czech Legends	AU	\N	imdbDisplay	\N	0
tt0240034	11	Vieilles légendes tchèques	FR	\N	imdbDisplay	\N	0
tt0240034	12	Vechi legende cehesti	RO	\N	imdbDisplay	\N	0
tt0240034	13	Старинни чешки предания	BG	bg	imdbDisplay	\N	0
tt0240034	14	Old Czech Legends	GB	\N	imdbDisplay	\N	0
tt0240034	15	Old Czech Legends	US	\N	imdbDisplay	\N	0
tt0240034	16	Staré povesti ceské	\N	\N	original	\N	1
tt0240034	17	Staré povesti české	SK	\N	imdbDisplay	\N	0
tt0240034	18	Old Czech Legends	XEU	en	imdbDisplay	\N	0
tt0240034	19	捷克古老传说	CN	cmn	imdbDisplay	\N	0
tt0240034	1	チェコの古代伝説	JP	ja	imdbDisplay	\N	0
tt0240034	20	Staré pověsti české	CZ	\N	imdbDisplay	\N	0
tt0240034	21	Old Czech Legends	CA	en	imdbDisplay	\N	0
tt0240034	22	Høvdingen Tjekke	DK	\N	imdbDisplay	\N	0
tt0240034	23	Vecchie leggende ceche	IT	\N	imdbDisplay	\N	0
tt0240034	24	Stare czeskie legendy	PL	\N	imdbDisplay	\N	0
tt0240034	2	Velhas Lendas Tchecas	BR	\N	imdbDisplay	\N	0
tt0240034	3	Staré povesti ceské	CSHH	\N	imdbDisplay	\N	0
tt0240034	4	Old Czech Legends	IN	en	imdbDisplay	\N	0
tt0240034	5	Old Czech Legends	JP	en	imdbDisplay	\N	0
tt0240034	6	Viejas leyendas	AR	\N	imdbDisplay	\N	0
tt0240034	7	Old Czech Legends	XWW	en	\N	\N	0
tt0240034	8	Viejas leyendas checas	ES	\N	\N	subtitle	0
tt0240034	9	Gamla tjeckiska sägner	SE	\N	imdbDisplay	\N	0
tt0240035	1	Stastie príde v nedelu	\N	\N	original	\N	1
tt0240035	2	Stastie príde v nedelu	CSHH	\N	imdbDisplay	\N	0
tt0240035	3	Das Glück kommt am Sonntag	DDDE	\N	imdbDisplay	\N	0
tt0240035	4	A boldogság vasárnap jön	HU	\N	imdbDisplay	\N	0
tt0240036	1	Stealing Apples	US	\N	imdbDisplay	\N	0
tt0240036	2	Stealing Apples	\N	\N	original	\N	1
tt0240037	1	Steamer 'Island Wanderer'	\N	\N	original	\N	1
tt0240037	2	Steamer 'Island Wanderer' Passing Through the Lost Channel	US	\N	alternative	\N	0
tt0240037	3	Steamer 'Island Wanderer'	US	\N	imdbDisplay	\N	0
tt0240038	1	Steamer 'New York'	\N	\N	original	\N	1
tt0240038	2	Steamer 'New York'	US	\N	imdbDisplay	\N	0
tt0240038	3	Steamer 'New York' Shooting Cedar Rapids	US	\N	alternative	\N	0
tt0240039	1	Stella plage	FR	\N	imdbDisplay	\N	0
tt0240039	2	Stella plage	\N	\N	original	\N	1
tt0240040	1	Stestí pro dva	\N	\N	original	\N	1
tt0240040	2	Štěstí pro dva	CSHH	cs	imdbDisplay	\N	0
tt0240040	3	Happiness for Two	GB	\N	\N	\N	0
tt0240040	4	Veseli bohemi	SI	\N	imdbDisplay	\N	0
tt0240041	1	The Stolen Actress	\N	\N	original	\N	1
tt0240041	2	The Stolen Actress	US	\N	imdbDisplay	\N	0
tt0240042	1	Stolen Sweets	US	\N	imdbDisplay	\N	0
tt0240042	2	Stolen Sweets	\N	\N	original	\N	1
tt0240043	1	Freewheeling in Roma	XWW	en	\N	\N	0
tt0240043	2	Giravolte	\N	\N	original	\N	1
tt0240043	3	Giravolte	IT	\N	imdbDisplay	\N	0
tt0240043	4	Storie romane	IT	\N	working	\N	0
tt0240044	1	The Story of Making the Film They're a Weird Mob	\N	\N	original	\N	1
tt0240044	2	The Story of Making the Film They're a Weird Mob	AU	\N	imdbDisplay	\N	0
tt0240045	1	The Stranger from Ponca City	\N	\N	original	\N	1
tt0240045	2	The Stranger from Ponca City	GB	\N	imdbDisplay	\N	0
tt0240045	3	The Stranger from Ponca City	US	\N	imdbDisplay	\N	0
tt0240045	4	Forasteiro Intrépido	BR	\N	imdbDisplay	\N	0
tt0240046	1	Forever Flirt	XWW	en	\N	\N	0
tt0240046	2	Die Straußkiste	DE	\N	imdbDisplay	\N	0
tt0240046	3	Johann S. en 12 citations	FR	\N	imdbDisplay	\N	0
tt0240046	4	Forever Flirt	US	\N	imdbDisplay	\N	0
tt0240046	5	Die Straußkiste	\N	\N	original	\N	1
tt0240047	1	Striking Champagne	\N	\N	original	\N	1
tt0240047	2	Striking Champagne	US	\N	imdbDisplay	\N	0
tt0240049	1	The Sultan of Love	XWW	en	\N	\N	0
tt0240049	2	Haremsfyrstinden	DK	\N	imdbDisplay	\N	0
tt0240049	3	La sultane de l'amour	\N	\N	original	\N	1
tt0240049	4	La sultane de l'amour	FR	\N	imdbDisplay	\N	0
tt0240049	5	A Sultana do Amor	PT	\N	imdbDisplay	\N	0
tt0240050	1	Sunset Rides Again	\N	\N	original	\N	1
tt0240050	2	Sunset Rides Again	US	\N	imdbDisplay	\N	0
tt0240051	1	Surat No Sahukar	\N	\N	original	\N	1
tt0240051	2	Surat No Sahukar	IN	\N	\N	\N	0
tt0240051	3	Why Sons Go Astray?	IN	en	alternative	\N	0
tt0240052	1	Surdas	IN	\N	\N	\N	0
tt0240053	1	Surdas	IN	\N	\N	\N	0
tt0240054	1	Surgeon Warren's Ward	US	\N	imdbDisplay	\N	0
tt0240054	2	Surgeon Warren's Ward	\N	\N	original	\N	1
tt0240055	1	The Surgeon's Experiment	\N	\N	original	\N	1
tt0240055	2	The Surgeon's Experiment	US	\N	imdbDisplay	\N	0
tt0240056	1	The Surprise of My Life	US	\N	imdbDisplay	\N	0
tt0240056	2	The Surprise of My Life	\N	\N	original	\N	1
tt0240057	1	Suzanne	\N	\N	original	\N	1
tt0240057	2	Suzanne	US	\N	imdbDisplay	\N	0
tt0240057	3	Suzanne	SK	\N	imdbDisplay	\N	0
tt0240058	1	Svadba Krechinskogo	\N	\N	original	\N	1
tt0240058	2	Свадьба Кречинского	SUHH	ru	imdbDisplay	\N	0
tt0240058	3	Małżeństwo Kreczyńskiego	PL	\N	imdbDisplay	\N	0
tt0240060	1	Swadesh Seva	IN	\N	\N	\N	0
tt0240060	2	Swadesh Seva	\N	\N	original	\N	1
tt0240060	3	My Country	IN	en	alternative	\N	0
tt0240061	1	Swapna Sundari	IN	\N	\N	\N	0
tt0240061	2	Queen of Women's Land	IN	en	alternative	\N	0
tt0240061	3	Dream Damsel	IN	en	alternative	\N	0
tt0240061	4	Swapana Sundari	\N	\N	alternative	\N	0
tt0240061	5	Swapna Sundari	\N	\N	original	\N	1
tt0240062	1	Sweet Swing	US	\N	imdbDisplay	\N	0
tt0240062	2	Sweet Swing	\N	\N	original	\N	1
tt0240063	1	Sweet and Lovely	\N	\N	original	\N	1
tt0240063	2	Sweet and Lovely	US	\N	imdbDisplay	\N	0
tt0240064	1	Swingtime Holiday	US	\N	imdbDisplay	\N	0
tt0240064	2	Swingtime Holiday	\N	\N	original	\N	1
tt0240065	1	Syskon	SE	\N	imdbDisplay	\N	0
tt0240065	2	Syskon	\N	\N	original	\N	1
tt0240066	1	T'inquiète pas, ça se soigne	\N	\N	original	\N	1
tt0240066	2	T'inquiète pas, ça se soigne	FR	\N	imdbDisplay	\N	0
tt0240067	1	Table Tennis Topnotchers	US	\N	imdbDisplay	\N	0
tt0240067	2	Table Tennis Topnotchers	\N	\N	original	\N	1
tt0240068	1	Tabusse	\N	\N	original	\N	1
tt0240068	2	Tabusse	FR	\N	imdbDisplay	\N	0
tt0240069	1	Tacky Sue's Romance	US	\N	imdbDisplay	\N	0
tt0240069	2	Tacky Sue's Romance	\N	\N	original	\N	1
tt0240070	1	Tadzhikistan	\N	\N	original	\N	1
tt0240070	2	Tadzhikistan	SUHH	\N	imdbDisplay	\N	0
tt0240071	1	Taking Father's Dinner	GB	\N	imdbDisplay	\N	0
tt0240071	2	Taking Father's Dinner	\N	\N	original	\N	1
tt0240072	1	Ace of Sword	IN	en	\N	\N	0
tt0240072	2	Talwar Ka Pani	\N	\N	original	\N	1
tt0240073	1	Where the Sky Meets the Earth	XWW	en	\N	\N	0
tt0240073	2	Tam, gde nebo lezhit na zemle	SUHH	\N	imdbDisplay	\N	0
tt0240073	3	Tam, gde nebo lezhit na zemle	\N	\N	original	\N	1
tt0240074	1	Tangier - Legend of a City	US	\N	\N	theatrical title	0
tt0240074	2	Tanger - Legende einer Stadt	\N	\N	original	\N	1
tt0240074	3	Tangier - Legende d'une ville	FR	\N	tv	\N	0
tt0240074	4	Tanger - Legende einer Stadt	FR	\N	imdbDisplay	\N	0
tt0240075	1	Viktualienmarkt	DE	\N	\N	\N	0
tt0240076	1	La taupe	\N	\N	original	\N	1
tt0240076	2	Myyrä	FI	\N	\N	\N	0
tt0240076	3	La taupe	FR	\N	\N	\N	0
tt0240077	1	There Is No Sun	\N	\N	\N	literal title	0
tt0240077	2	太陽はない	JP	ja	imdbDisplay	\N	0
tt0240077	3	City of the Rising Sun	XWW	en	imdbDisplay	\N	0
tt0240077	4	City of the Rising Sun	\N	\N	\N	informal English title	0
tt0240077	5	Taeyangeun eobda	KR	\N	imdbDisplay	\N	0
tt0240077	6	City of the Rising Sun	GB	\N	imdbDisplay	\N	0
tt0240077	7	Taeyangeun eobda	\N	\N	original	\N	1
tt0240077	8	City of the Rising Sun	US	\N	imdbDisplay	\N	0
tt0240078	1	The Tech Files	\N	\N	original	\N	1
tt0240078	2	The Tech Files	NL	\N	\N	\N	0
tt0240078	3	The Tech Files: File 0001 - Technofear	NL	\N	\N	video box title	0
tt0240079	1	Teerandaz	\N	\N	original	\N	1
tt0240079	2	The Archer	IN	en	\N	\N	0
tt0240080	1	Televizní mikroscéna	CZ	\N	\N	\N	0
tt0240081	1	Temper	US	\N	imdbDisplay	\N	0
tt0240081	2	Temper	\N	\N	original	\N	1
tt0240082	1	Teri Baahon Mein	IN	\N	\N	\N	0
tt0240083	1	Texas Rifles	\N	\N	original	\N	1
tt0240083	2	Texas Rifles	GB	\N	imdbDisplay	\N	0
tt0240083	3	Texas Rifles	US	\N	imdbDisplay	\N	0
tt0240084	1	Thammudu	IN	hi	imdbDisplay	\N	0
tt0240084	2	Mukkebaaz	\N	\N	\N	\N	0
tt0240084	3	Born to Win	IN	en	\N	\N	0
tt0240084	4	Thammudu	\N	\N	original	\N	1
tt0240086	1	That Men May Live	US	\N	imdbDisplay	\N	0
tt0240086	2	That Men May Live	\N	\N	original	\N	1
tt0240087	1	Their Dizzy Days	\N	\N	original	\N	1
tt0240087	2	Their Dizzy Days	US	\N	imdbDisplay	\N	0
tt0240088	1	Ils appellent ça un accident	FR	\N	imdbDisplay	\N	0
tt0240088	2	Azt mondják: baleset	HU	\N	\N	\N	0
tt0240088	3	They Call It an Accident	US	\N	\N	\N	0
tt0240088	4	Ils appellent ça un accident	\N	\N	original	\N	1
tt0240089	1	They Fight Again	\N	\N	original	\N	1
tt0240089	2	They Fight Again	US	\N	imdbDisplay	\N	0
tt0240090	1	They Shoot Children, Don't They?	\N	\N	original	\N	1
tt0240090	2	They Shoot Children, Don't They?	GB	\N	imdbDisplay	\N	0
tt0240091	1	Thick as Thieves	\N	\N	original	\N	1
tt0240091	2	Thick as Thieves	US	\N	imdbDisplay	\N	0
tt0240093	1	Third Hand High	\N	\N	original	\N	1
tt0240093	2	Third Hand High	US	\N	imdbDisplay	\N	0
tt0240094	1	3rd Missouri Regt. Camp Alger	US	\N	alternative	\N	0
tt0240094	2	Third Missouri Volunteers	US	\N	imdbDisplay	\N	0
tt0240094	3	Third Missouri Volunteers	\N	\N	original	\N	1
tt0240095	1	This Is Fort Dix	US	\N	imdbDisplay	\N	0
tt0240095	2	This Is Fort Dix	\N	\N	original	\N	1
tt0240096	1	This Our Only Earth	IN	\N	\N	\N	0
tt0240097	1	Threads of Hope	CA	\N	\N	\N	0
tt0240098	1	Three Scraps of Paper	US	\N	imdbDisplay	\N	0
tt0240098	2	Three Scraps of Paper	\N	\N	original	\N	1
tt0240099	1	Three Wise Clucks	\N	\N	original	\N	1
tt0240099	2	Three Wise Clucks	US	\N	imdbDisplay	\N	0
tt0240100	1	Thrill a Minute Weekend	US	\N	imdbDisplay	\N	0
tt0240100	2	Thrill a Minute Weekend	\N	\N	original	\N	1
tt0240101	1	Through Death's Valley	\N	\N	original	\N	1
tt0240101	2	Through Death's Valley	GB	\N	imdbDisplay	\N	0
tt0240102	1	Through the Looking Glass	GB	\N	imdbDisplay	\N	0
tt0240102	2	Through the Looking Glass	IN	\N	\N	\N	0
tt0240102	3	Through the Looking Glass	\N	\N	original	\N	1
tt0240103	1	Thrusted	\N	\N	original	\N	1
tt0240103	2	Thrusted	US	\N	imdbDisplay	\N	0
tt0240104	1	Thy Will Be Done	\N	\N	original	\N	1
tt0240104	2	Thy Will Be Done	US	\N	imdbDisplay	\N	0
tt0240105	1	Théo et Marie	FR	\N	imdbDisplay	\N	0
tt0240105	2	Théo et Marie	\N	\N	original	\N	1
tt0240106	1	Théâtre	\N	\N	original	\N	1
tt0240106	2	Théâtre	FR	\N	imdbDisplay	\N	0
tt0240107	1	Tico Tico	\N	\N	original	\N	1
tt0240107	2	Tico Tico	US	\N	imdbDisplay	\N	0
tt0240108	1	Tierra dorada	CL	\N	imdbDisplay	\N	0
tt0240108	2	Tierra dorada	\N	\N	original	\N	1
tt0240109	1	Tiffany at Disney World	\N	\N	original	\N	1
tt0240109	2	Tiffany at Disney World	US	\N	imdbDisplay	\N	0
tt0240110	1	La tijera de oro	MX	\N	imdbDisplay	\N	0
tt0240110	2	La tijera de oro	\N	\N	original	\N	1
tt0240111	1	Going Back Home	XWW	en	\N	\N	0
tt0240111	2	Tilbage til byen	\N	\N	original	\N	1
tt0240111	3	Zurück zur Stadt	DE	\N	\N	\N	0
tt0240111	4	Wracam do domu	PL	\N	imdbDisplay	\N	0
tt0240111	5	Tilbage til byen	DK	\N	imdbDisplay	\N	0
tt0240112	1	Tinnef	NL	\N	\N	\N	0
tt0240113	1	Pilot	US	\N	\N	\N	0
tt0240114	1	Titman	US	\N	imdbDisplay	\N	0
tt0240114	2	Titman	\N	\N	original	\N	1
tt0240115	1	Toe Tags	CA	\N	\N	\N	0
tt0240117	1	Sećanje na Tolkina	RS	\N	imdbDisplay	\N	0
tt0240117	2	Tolkien Remembered	GB	\N	imdbDisplay	\N	0
tt0240117	3	Tolkien Remembered	\N	\N	original	\N	1
tt0240117	4	Tolkien Remembered	US	\N	imdbDisplay	\N	0
tt0240118	1	Ein toller Kerl	AT	\N	\N	\N	0
tt0240118	2	The Mad Bomberg	US	\N	\N	informal English title	0
tt0240118	3	Der tolle Bomberg	\N	\N	original	\N	1
tt0240118	4	Der tolle Bomberg	DE	\N	imdbDisplay	\N	0
tt0240118	5	Galne baronens bravader	SE	\N	imdbDisplay	\N	0
tt0240119	1	Tomie	ID	en	imdbDisplay	\N	0
tt0240119	2	富江	JP	ja	imdbDisplay	\N	0
tt0240119	3	Tomie: Flickan som vägrade dö	SE	\N	imdbDisplay	\N	0
tt0240119	4	Tomie	JP	\N	imdbDisplay	\N	0
tt0240119	5	Tomie	MX	\N	imdbDisplay	\N	0
tt0240119	6	Tomie	GB	\N	imdbDisplay	\N	0
tt0240119	7	Tomie	\N	\N	original	\N	1
tt0240119	8	Томие	RU	\N	imdbDisplay	\N	0
tt0240119	9	Tomie	PH	en	imdbDisplay	\N	0
tt0240120	1	Tommy Boy	\N	\N	original	\N	1
tt0240120	2	Tommy Boy	US	\N	imdbDisplay	\N	0
tt0240121	1	Tontaine et Tonton	FR	\N	imdbDisplay	\N	0
tt0240121	2	Die Studentin und der Präsident	DE	\N	\N	\N	0
tt0240121	3	Tontaine et Tonton	\N	\N	original	\N	1
tt0240122	1	Tosca	GR	\N	imdbDisplay	\N	0
tt0240122	2	Tosca	IT	\N	imdbDisplay	\N	0
tt0240122	3	Tosca	GB	\N	imdbDisplay	\N	0
tt0240122	4	Tosca	\N	\N	original	\N	1
tt0240122	5	Tosca de Giacomo Puccini	FR	\N	\N	\N	0
tt0240122	6	Tosca	ES	\N	imdbDisplay	\N	0
tt0240122	7	Tosca	US	\N	imdbDisplay	\N	0
tt0240122	8	Тоска	BG	bg	imdbDisplay	\N	0
tt0240122	9	トスカ（2001）	JP	ja	imdbDisplay	\N	0
tt0240123	1	Anal Surprise	US	\N	alternative	\N	0
tt0240123	2	Sorpresa anal	VE	\N	imdbDisplay	\N	0
tt0240123	3	Totally Tasteless Video 2	\N	\N	original	\N	1
tt0240123	4	Totally Tasteless Video 2	US	\N	imdbDisplay	\N	0
tt0240124	1	Towards Zero Population Growth in Kerala	IN	\N	\N	\N	0
tt0240125	1	The Townsend Divorce Case	US	\N	imdbDisplay	\N	0
tt0240125	2	The Townsend Divorce Case	\N	\N	original	\N	1
tt0240126	1	Trade	CA	\N	\N	\N	0
tt0240127	1	Transsexual Prostitutes 1: A True Story	US	\N	\N	complete title	0
tt0240127	2	Transsexual Prostitutes	US	\N	imdbDisplay	\N	0
tt0240127	3	Transsexual Prostitutes	\N	\N	original	\N	1
tt0240128	1	Trash Talkin' Coeds	US	\N	imdbDisplay	\N	0
tt0240128	2	Trash Talkin' Coeds	\N	\N	original	\N	1
tt0240128	3	Jim Holliday's Trash Talkin' Coeds	US	\N	\N	complete title	0
tt0240129	1	La tresse d'Aminata	FR	\N	imdbDisplay	\N	0
tt0240129	2	La tresse d'Aminata	\N	\N	original	\N	1
tt0240129	3	Nur adoptiert	DE	\N	\N	\N	0
tt0240130	1	Trojaner	XWG	\N	\N	\N	0
tt0240130	2	Troes	GR	\N	\N	transliterated title	0
tt0240130	3	Trojans	\N	\N	original	\N	1
tt0240130	4	Τρώες	GR	\N	imdbDisplay	\N	0
tt0240130	5	Trojans	GB	\N	imdbDisplay	\N	0
tt0240131	1	Le miroir éclate	FR	\N	alternative	\N	0
tt0240131	2	Trompe l'oeil	FR	\N	imdbDisplay	\N	0
tt0240131	3	Trompe l'oeil	\N	\N	original	\N	1
tt0240132	1	Troubled Paradise	CA	\N	\N	\N	0
tt0240133	1	Tempted	US	\N	alternative	\N	0
tt0240133	2	Truly Tempting	US	\N	imdbDisplay	\N	0
tt0240133	3	Tentaçoes	BR	\N	\N	\N	0
tt0240133	4	Truly Tempting	\N	\N	original	\N	1
tt0240133	5	Tentaciones	VE	\N	\N	\N	0
tt0240133	6	Tentador	VE	\N	\N	\N	0
tt0240134	1	TRUTHS: A STREAM	JP	ja	imdbDisplay	\N	0
tt0240134	2	Truths: A Stream	\N	\N	original	\N	1
tt0240135	10	Centre Forward	XWW	en	\N	informal literal title	0
tt0240135	11	Kärlek och fotboll	SE	\N	\N	\N	0
tt0240135	12	Srednji napadalec	XYU	sl	imdbDisplay	\N	0
tt0240135	13	Centar-for	XYU	hr	imdbDisplay	\N	0
tt0240135	1	Centar-for	HR	\N	imdbDisplay	\N	0
tt0240135	2	A centercsatár	HU	\N	imdbDisplay	\N	0
tt0240135	3	Centar-for	XYU	sr	imdbDisplay	\N	0
tt0240135	4	Центр нападения	SUHH	ru	imdbDisplay	\N	0
tt0240135	5	Centar-for	RS	\N	imdbDisplay	\N	0
tt0240135	6	Srednji napadalec	SI	\N	imdbDisplay	\N	0
tt0240135	7	Keskushyökkääjä	FI	\N	\N	\N	0
tt0240135	8	Gol	PL	\N	imdbDisplay	\N	0
tt0240135	9	Tsentr napadeniya	\N	\N	original	\N	1
tt0240137	1	Tvoy brat Valentin	\N	\N	original	\N	1
tt0240137	2	Твой брат Валентин	SUHH	ru	imdbDisplay	\N	0
tt0240139	1	U.S. Cruiser 'Brooklyn, ' Naval Parade	US	\N	imdbDisplay	\N	0
tt0240139	2	U.S. Cruiser 'Brooklyn,' Naval Parade	\N	\N	original	\N	1
tt0240140	1	U.S. Troops Landing at Daiquiri, Cuba	\N	\N	original	\N	1
tt0240140	2	U.S. Troops Landing at Daiquiri, Cuba	US	\N	imdbDisplay	\N	0
tt0240141	1	Ufos über Waterlow	DE	\N	imdbDisplay	\N	0
tt0240141	2	Ufos über Waterlow	\N	\N	original	\N	1
tt0240142	1	Ultima hora	\N	\N	original	\N	1
tt0240142	2	Ultima hora	FR	\N	imdbDisplay	\N	0
tt0240143	1	Ultimate G's	DE	\N	imdbDisplay	\N	0
tt0240143	2	Ultimate G's: Zac's Flying Dream	US	\N	\N	\N	0
tt0240143	3	フライング・ドリーム	JP	ja	imdbDisplay	\N	0
tt0240143	4	Ultimate G's	\N	\N	original	\N	1
tt0240143	5	Ultimate G's	CA	\N	\N	\N	0
tt0240144	1	Un bel après-midi d'été	FR	\N	imdbDisplay	\N	0
tt0240144	2	Un bel après-midi d'été	\N	\N	original	\N	1
tt0240145	1	Un jour, ce soir là	\N	\N	original	\N	1
tt0240145	2	Un jour, ce soir là	FR	\N	imdbDisplay	\N	0
tt0240146	1	Un monde animaginaire	CA	\N	\N	\N	0
tt0240147	1	Un père inattendu	FR	\N	imdbDisplay	\N	0
tt0240147	2	Un père inattendu	\N	\N	original	\N	1
tt0240147	3	Hotel 'Palace'	PL	\N	imdbDisplay	\N	0
tt0240148	1	Unbound	CA	\N	\N	\N	0
tt0240149	10	Encontro Inesperado	BR	\N	\N	\N	0
tt0240149	11	En svale gjør en sommer	NO	\N	\N	\N	0
tt0240149	12	One Swallow Brought Spring	XWW	en	\N	informal literal title	0
tt0240149	13	The Girl from Paris	GB	\N	\N	\N	0
tt0240149	14	Eine Schwalbe macht den Sommer	DE	\N	\N	\N	0
tt0240149	15	Eine Schwalbe macht den Sommer	AT	\N	\N	\N	0
tt0240149	16	Una rondine fa primavera	IT	\N	\N	\N	0
tt0240149	17	Pigen fra Paris	DK	\N	\N	\N	0
tt0240149	18	Tyttö Pariisista	FI	\N	\N	\N	0
tt0240149	19	Dziewczyna z Paryża	PL	\N	imdbDisplay	\N	0
tt0240149	1	Une hirondelle a fait le printemps	\N	\N	original	\N	1
tt0240149	20	Uma Andorinha Fez a Primavera	PT	\N	alternative	\N	0
