titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5080036	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt5080036	6	Épisode #2.7	FR	fr	\N	\N	0
tt5080036	7	エピソード #2.7	JP	ja	\N	\N	0
tt5080038	1	Folge #2.8	DE	de	\N	\N	0
tt5080038	2	Episodio #2.8	ES	es	\N	\N	0
tt5080038	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt5080038	4	Épisode #2.8	FR	fr	\N	\N	0
tt5080038	5	Episódio #2.8	PT	pt	\N	\N	0
tt5080038	6	Episodio #2.8	IT	it	\N	\N	0
tt5080038	7	エピソード #2.8	JP	ja	\N	\N	0
tt5080042	1	Everlasting Love	\N	\N	original	\N	1
tt5080042	2	Everlasting Love	US	\N	imdbDisplay	\N	0
tt5080044	1	Episodio #2.9	ES	es	\N	\N	0
tt5080044	2	Folge #2.9	DE	de	\N	\N	0
tt5080044	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt5080044	4	Épisode #2.9	FR	fr	\N	\N	0
tt5080044	5	Episódio #2.9	PT	pt	\N	\N	0
tt5080044	6	Episodio #2.9	IT	it	\N	\N	0
tt5080044	7	エピソード #2.9	JP	ja	\N	\N	0
tt5080046	1	The Tangle	DE	\N	imdbDisplay	\N	0
tt5080046	2	The Tangle	CA	en	imdbDisplay	\N	0
tt5080046	3	The Tangle	MX	\N	imdbDisplay	\N	0
tt5080046	4	The Tangle	GB	\N	imdbDisplay	\N	0
tt5080046	5	The Tangle	\N	\N	original	\N	1
tt5080046	6	The Tangle	FR	\N	imdbDisplay	\N	0
tt5080046	7	The Tangle	IN	en	imdbDisplay	\N	0
tt5080046	8	The Tangle	ES	\N	imdbDisplay	\N	0
tt5080046	9	The Tangle	US	\N	imdbDisplay	\N	0
tt5080048	1	CBC the Doc Zone: The Truth About Female Desire	CA	\N	\N	\N	0
tt5080050	1	Wicho	US	\N	imdbDisplay	\N	0
tt5080050	2	Wicho	\N	\N	original	\N	1
tt5080052	1	Episodio #2.10	ES	es	\N	\N	0
tt5080052	2	Folge #2.10	DE	de	\N	\N	0
tt5080052	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt5080052	4	Episódio #2.10	PT	pt	\N	\N	0
tt5080052	5	Épisode #2.10	FR	fr	\N	\N	0
tt5080052	6	エピソード #2.10	JP	ja	\N	\N	0
tt5080052	7	Episodio #2.10	IT	it	\N	\N	0
tt5080054	1	Episodio #2.11	IT	it	\N	\N	0
tt5080054	2	Folge #2.11	DE	de	\N	\N	0
tt5080054	3	エピソード #2.11	JP	ja	\N	\N	0
tt5080054	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt5080054	5	Épisode #2.11	FR	fr	\N	\N	0
tt5080054	6	Episódio #2.11	PT	pt	\N	\N	0
tt5080054	7	Episodio #2.11	ES	es	\N	\N	0
tt5080056	1	Koi no jika sôgaku	\N	\N	original	\N	1
tt5080056	2	The Market Value of Love	XWW	en	imdbDisplay	\N	0
tt5080056	3	The Market Value of Love	GB	\N	imdbDisplay	\N	0
tt5080056	4	Koi no jika sôgaku	JP	\N	\N	\N	0
tt5080056	5	The Market Value of Love	US	\N	imdbDisplay	\N	0
tt5080058	1	Mittsu no Tsuki	\N	\N	original	\N	1
tt5080058	2	Three Moons	XWW	en	imdbDisplay	\N	0
tt5080058	3	Three Moons	US	\N	imdbDisplay	\N	0
tt5080058	4	Three Moons	GB	\N	imdbDisplay	\N	0
tt5080058	5	Mittsu no Tsuki	JP	\N	\N	\N	0
tt5080064	1	The Julie Vega Story	PH	en	alternative	\N	0
tt5080064	2	The Life Story of Julie Vega	GB	\N	imdbDisplay	\N	0
tt5080064	3	The Life Story of Julie Vega	PH	\N	\N	\N	0
tt5080064	4	The Life Story of Julie Vega	US	\N	imdbDisplay	\N	0
tt5080064	5	The Life Story of Julie Vega	\N	\N	original	\N	1
tt5080066	1	Island Dreams	\N	\N	original	\N	1
tt5080066	2	Island Dreams	US	\N	imdbDisplay	\N	0
tt5080068	1	Episódio #1.421	PT	pt	\N	\N	0
tt5080068	2	エピソード #1.421	JP	ja	\N	\N	0
tt5080068	3	Episodio #1.421	ES	es	\N	\N	0
tt5080068	4	Épisode #1.421	FR	fr	\N	\N	0
tt5080068	5	Folge #1.421	DE	de	\N	\N	0
tt5080068	6	एपिसोड #1.421	IN	hi	\N	\N	0
tt5080068	7	Episodio #1.421	IT	it	\N	\N	0
tt5080070	1	Episódio #2.4	PT	pt	\N	\N	0
tt5080070	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt5080070	3	Épisode #2.4	FR	fr	\N	\N	0
tt5080070	4	Episodio #2.4	IT	it	\N	\N	0
tt5080070	5	Folge #2.4	DE	de	\N	\N	0
tt5080070	6	Episodio #2.4	ES	es	\N	\N	0
tt5080070	7	エピソード #2.4	JP	ja	\N	\N	0
tt5080074	1	Patries: Homelands	GB	\N	imdbDisplay	\N	0
tt5080074	2	Patries	FR	\N	imdbDisplay	\N	0
tt5080074	3	Patries	\N	\N	original	\N	1
tt5080074	4	Patries: Homelands	XWW	en	imdbDisplay	\N	0
tt5080074	5	Patries: Homelands	US	\N	imdbDisplay	\N	0
tt5080074	6	Homelands	XWW	en	\N	informal English title	0
tt5080076	1	The Marvel Experience	\N	\N	original	\N	1
tt5080076	2	The Marvel Experience	US	\N	imdbDisplay	\N	0
tt5080078	1	Episodio datato 15 maggio 2015	IT	it	\N	\N	0
tt5080078	2	2015年5月15日 のエピソード	JP	ja	\N	\N	0
tt5080078	3	Episódio datado de 15 Maio de 2015	PT	pt	\N	\N	0
tt5080078	4	Episodio fechado 15 mayo 2015	ES	es	\N	\N	0
tt5080078	5	15 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080078	6	Épisode datant du 15 mai 2015	FR	fr	\N	\N	0
tt5080078	7	Folge vom 15. Mai 2015	DE	de	\N	\N	0
tt5080080	1	Neues vom Rond Point	XWG	\N	imdbDisplay	\N	0
tt5080080	2	Neues vom Rond Point	\N	\N	original	\N	1
tt5080082	1	M.S.G.	\N	\N	original	\N	1
tt5080082	2	M.S.G.	US	\N	imdbDisplay	\N	0
tt5080084	1	Film Is Not a Sausage: Borowczyk and the Short Film	GB	\N	imdbDisplay	\N	0
tt5080084	2	Film Is Not a Sausage: Borowczyk and the Short Film	\N	\N	original	\N	1
tt5080086	1	Liefde Maakt Blind	\N	\N	original	\N	1
tt5080086	2	Ways of Love	XEU	en	working	\N	0
tt5080086	3	Liefde Maakt Blind	NL	\N	\N	\N	0
tt5080092	1	The Swimtrainer	GB	\N	imdbDisplay	\N	0
tt5080092	2	The Swimtrainer	US	\N	imdbDisplay	\N	0
tt5080092	3	Alli Yesilli	\N	\N	original	\N	1
tt5080092	4	Alli Yesilli	TR	\N	\N	\N	0
tt5080092	5	The Swimtrainer	XWW	en	imdbDisplay	\N	0
tt5080094	1	Cavalcade of Variety	\N	\N	original	\N	1
tt5080094	2	Cavalcade of Variety	GB	\N	imdbDisplay	\N	0
tt5080098	1	Nachmittags auf dem Killesberg - Margot Hielscher lädt ein	XWG	\N	imdbDisplay	\N	0
tt5080098	2	Nachmittags auf dem Killesberg - Margot Hielscher lädt ein	\N	\N	original	\N	1
tt5080102	1	Episodio datato 31 agosto 1956	IT	it	\N	\N	0
tt5080102	2	Episodio fechado 31 agosto 1956	ES	es	\N	\N	0
tt5080102	3	Episódio datado de 31 Agosto de 1956	PT	pt	\N	\N	0
tt5080102	4	Folge vom 31. August 1956	DE	de	\N	\N	0
tt5080102	5	31 अगस्त 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080102	6	1956年8月31日 のエピソード	JP	ja	\N	\N	0
tt5080102	7	Épisode datant du 31 août 1956	FR	fr	\N	\N	0
tt5080106	1	Episodio datato 4 settembre 1956	IT	it	\N	\N	0
tt5080106	2	4 सितम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080106	3	Episódio datado de 4 Setembro de 1956	PT	pt	\N	\N	0
tt5080106	4	Folge vom 4. September 1956	DE	de	\N	\N	0
tt5080106	5	Épisode datant du 4 septembre 1956	FR	fr	\N	\N	0
tt5080106	6	Episodio fechado 4 septiembre 1956	ES	es	\N	\N	0
tt5080106	7	1956年9月4日 のエピソード	JP	ja	\N	\N	0
tt5080108	1	Folge vom 3. September 1956	DE	de	\N	\N	0
tt5080108	2	1956年9月3日 のエピソード	JP	ja	\N	\N	0
tt5080108	3	Épisode datant du 3 septembre 1956	FR	fr	\N	\N	0
tt5080108	4	Episodio datato 3 settembre 1956	IT	it	\N	\N	0
tt5080108	5	Episódio datado de 3 Setembro de 1956	PT	pt	\N	\N	0
tt5080108	6	Episodio fechado 3 septiembre 1956	ES	es	\N	\N	0
tt5080108	7	3 सितम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080110	1	Episódio datado de 7 Setembro de 1956	PT	pt	\N	\N	0
tt5080110	2	1956年9月7日 のエピソード	JP	ja	\N	\N	0
tt5080110	3	7 सितम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080110	4	Épisode datant du 7 septembre 1956	FR	fr	\N	\N	0
tt5080110	5	Episodio fechado 7 septiembre 1956	ES	es	\N	\N	0
tt5080110	6	Folge vom 7. September 1956	DE	de	\N	\N	0
tt5080110	7	Episodio datato 7 settembre 1956	IT	it	\N	\N	0
tt5080114	1	Folge vom 5. September 1956	DE	de	\N	\N	0
tt5080114	2	Episódio datado de 5 Setembro de 1956	PT	pt	\N	\N	0
tt5080114	3	Épisode datant du 5 septembre 1956	FR	fr	\N	\N	0
tt5080114	4	1956年9月5日 のエピソード	JP	ja	\N	\N	0
tt5080114	5	5 सितम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080114	6	Episodio datato 5 settembre 1956	IT	it	\N	\N	0
tt5080114	7	Episodio fechado 5 septiembre 1956	ES	es	\N	\N	0
tt5080116	1	Episodio fechado 6 septiembre 1956	ES	es	\N	\N	0
tt5080116	2	Folge vom 6. September 1956	DE	de	\N	\N	0
tt5080116	3	Épisode datant du 6 septembre 1956	FR	fr	\N	\N	0
tt5080116	4	Episódio datado de 6 Setembro de 1956	PT	pt	\N	\N	0
tt5080116	5	6 सितम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080116	6	1956年9月6日 のエピソード	JP	ja	\N	\N	0
tt5080116	7	Episodio datato 6 settembre 1956	IT	it	\N	\N	0
tt5080118	1	Folge vom 3. September 1956	DE	de	\N	\N	0
tt5080118	2	1956年9月3日 のエピソード	JP	ja	\N	\N	0
tt5080118	3	Épisode datant du 3 septembre 1956	FR	fr	\N	\N	0
tt5080118	4	Episodio datato 3 settembre 1956	IT	it	\N	\N	0
tt5080118	5	Episódio datado de 3 Setembro de 1956	PT	pt	\N	\N	0
tt5080118	6	Episodio fechado 3 septiembre 1956	ES	es	\N	\N	0
tt5080118	7	3 सितम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080124	1	G-Man, Flic und Schupo	XWG	\N	imdbDisplay	\N	0
tt5080124	2	G-Man, Flic und Schupo	\N	\N	original	\N	1
tt5080126	1	Almost Roméo & Juliette	\N	\N	original	\N	1
tt5080126	2	Almost Roméo & Juliette	FR	\N	imdbDisplay	\N	0
tt5080138	1	11 सितम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080138	2	Episodio datato 11 settembre 1956	IT	it	\N	\N	0
tt5080138	3	Episodio fechado 11 septiembre 1956	ES	es	\N	\N	0
tt5080138	4	Folge vom 11. September 1956	DE	de	\N	\N	0
tt5080138	5	Episódio datado de 11 Setembro de 1956	PT	pt	\N	\N	0
tt5080138	6	Épisode datant du 11 septembre 1956	FR	fr	\N	\N	0
tt5080138	7	1956年9月11日 のエピソード	JP	ja	\N	\N	0
tt5080152	1	Laune frei Haus	\N	\N	original	\N	1
tt5080152	2	Laune frei Haus	XWG	\N	imdbDisplay	\N	0
tt5080156	1	Blk 401	SG	\N	\N	\N	0
tt5080164	1	Dreamwalker	AU	\N	imdbDisplay	\N	0
tt5080164	2	Dreamwalker	\N	\N	original	\N	1
tt5080170	1	Episodio #2.24	IT	it	\N	\N	0
tt5080170	2	Folge #2.24	DE	de	\N	\N	0
tt5080170	3	エピソード #2.24	JP	ja	\N	\N	0
tt5080170	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt5080170	5	Épisode #2.24	FR	fr	\N	\N	0
tt5080170	6	Episódio #2.24	PT	pt	\N	\N	0
tt5080170	7	Episodio #2.24	ES	es	\N	\N	0
tt5080182	1	Jareedy	EG	\N	\N	\N	0
tt5080184	1	Valokeilassa Atte Blom	\N	\N	original	\N	1
tt5080184	2	Atte Blom i fokus	FI	sv	imdbDisplay	\N	0
tt5080192	1	Episódio #20.23	PT	pt	\N	\N	0
tt5080192	2	エピソード #20.23	JP	ja	\N	\N	0
tt5080192	3	Episodio #20.23	IT	it	\N	\N	0
tt5080192	4	Folge #20.23	DE	de	\N	\N	0
tt5080192	5	Episodio #20.23	ES	es	\N	\N	0
tt5080192	6	एपिसोड #20.23	IN	hi	\N	\N	0
tt5080192	7	Épisode #20.23	FR	fr	\N	\N	0
tt5080194	1	Capt. Jack Nayra: Alas Ng Makati Police	PH	\N	\N	\N	0
tt5080198	1	Happy End	DE	\N	\N	\N	0
tt5080202	1	Pitfall	GB	\N	imdbDisplay	\N	0
tt5080202	2	Pitfall	\N	\N	original	\N	1
tt5080204	1	Mainit sa laban: Renegade Soldiers	PH	\N	\N	\N	0
tt5080206	1	Las Sinsombrero	DE	\N	imdbDisplay	\N	0
tt5080206	2	Las Sinsombrero	ES	\N	imdbDisplay	\N	0
tt5080206	3	Las Sinsombrero	\N	\N	original	\N	1
tt5080208	1	BiXian Panic	\N	\N	\N	\N	0
tt5080208	2	The Death Is Here	\N	\N	original	\N	1
tt5080208	3	The Death Is Here	CN	\N	\N	\N	0
tt5080216	1	Episódio #2.5	PT	pt	\N	\N	0
tt5080216	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5080216	3	Épisode #2.5	FR	fr	\N	\N	0
tt5080216	4	Episodio #2.5	IT	it	\N	\N	0
tt5080216	5	エピソード #2.5	JP	ja	\N	\N	0
tt5080216	6	Episodio #2.5	ES	es	\N	\N	0
tt5080216	7	Folge #2.5	DE	de	\N	\N	0
tt5080218	1	Newton the Centaur	US	\N	\N	\N	0
tt5080220	1	एपिसोड #1.4231	IN	hi	\N	\N	0
tt5080220	2	Épisode #1.4231	FR	fr	\N	\N	0
tt5080220	3	Folge #1.4231	DE	de	\N	\N	0
tt5080220	4	Episódio #1.4231	PT	pt	\N	\N	0
tt5080220	5	Episodio #1.4231	IT	it	\N	\N	0
tt5080220	6	エピソード #1.4231	JP	ja	\N	\N	0
tt5080220	7	Episodio #1.4231	ES	es	\N	\N	0
tt5080224	1	Teatro	\N	\N	original	\N	1
tt5080224	2	Teatro	ES	\N	imdbDisplay	\N	0
tt5080228	1	Atmos the Addict	\N	\N	original	\N	1
tt5080228	2	Atmos the Addict	GB	\N	imdbDisplay	\N	0
tt5080230	1	Episódio datado de 4 Maio de 2015	PT	pt	\N	\N	0
tt5080230	2	Folge vom 4. Mai 2015	DE	de	\N	\N	0
tt5080230	3	2015年5月4日 のエピソード	JP	ja	\N	\N	0
tt5080230	4	Episodio datato 4 maggio 2015	IT	it	\N	\N	0
tt5080230	5	4 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080230	6	Episodio fechado 4 mayo 2015	ES	es	\N	\N	0
tt5080230	7	Épisode datant du 4 mai 2015	FR	fr	\N	\N	0
tt5080234	1	Lily and Kosmo	US	\N	\N	\N	0
tt5080234	2	The Adventures of Lily and Kosmo	\N	\N	working	\N	0
tt5080234	3	Lily and Kosmo	\N	\N	original	\N	1
tt5080236	1	Timur&Co	RU	\N	\N	\N	0
tt5080238	1	Ice Cave Ice Skate	\N	\N	original	\N	1
tt5080238	2	Ice Cave Ice Skate	US	\N	imdbDisplay	\N	0
tt5080244	1	Tatuaje	\N	\N	original	\N	1
tt5080244	2	Tatuaje	ES	\N	imdbDisplay	\N	0
tt5080246	1	The Great Irish Bake Off	IE	\N	\N	\N	0
tt5080250	1	Forever	\N	\N	original	\N	1
tt5080250	2	Forever	AU	\N	imdbDisplay	\N	0
tt5080252	1	Mildred	\N	\N	original	\N	1
tt5080252	2	Mildred	US	\N	imdbDisplay	\N	0
tt5080254	1	What the Jatt!!	IN	\N	\N	\N	0
tt5080258	1	Elena zieht einen Schlussstrich	DE	\N	\N	\N	0
tt5080260	1	Épisode datant du 24 avril 2015	FR	fr	\N	\N	0
tt5080260	2	2015年4月24日 のエピソード	JP	ja	\N	\N	0
tt5080260	3	24 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080260	4	Episódio datado de 24 Abril de 2015	PT	pt	\N	\N	0
tt5080260	5	Episodio fechado 24 abril 2015	ES	es	\N	\N	0
tt5080260	6	Folge vom 24. April 2015	DE	de	\N	\N	0
tt5080260	7	Episodio datato 24 aprile 2015	IT	it	\N	\N	0
tt5080262	1	Episodio fechado 17 abril 2015	ES	es	\N	\N	0
tt5080262	2	17 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080262	3	2015年4月17日 のエピソード	JP	ja	\N	\N	0
tt5080262	4	Episódio datado de 17 Abril de 2015	PT	pt	\N	\N	0
tt5080262	5	Episodio datato 17 aprile 2015	IT	it	\N	\N	0
tt5080262	6	Folge vom 17. April 2015	DE	de	\N	\N	0
tt5080262	7	Épisode datant du 17 avril 2015	FR	fr	\N	\N	0
tt5080264	1	Episódio #5.1	PT	pt	\N	\N	0
tt5080264	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt5080264	3	Épisode #5.1	FR	fr	\N	\N	0
tt5080264	4	Episodio #5.1	IT	it	\N	\N	0
tt5080264	5	Folge #5.1	DE	de	\N	\N	0
tt5080264	6	Episodio #5.1	ES	es	\N	\N	0
tt5080264	7	エピソード #5.1	JP	ja	\N	\N	0
tt5080268	1	Episódio #5.2	PT	pt	\N	\N	0
tt5080268	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt5080268	3	Épisode #5.2	FR	fr	\N	\N	0
tt5080268	4	Episodio #5.2	IT	it	\N	\N	0
tt5080268	5	エピソード #5.2	JP	ja	\N	\N	0
tt5080268	6	Episodio #5.2	ES	es	\N	\N	0
tt5080268	7	Folge #5.2	DE	de	\N	\N	0
tt5080270	1	Bozkirin Cocuklari: Anadolu Yaban Koyunu	\N	\N	original	\N	1
tt5080270	2	Children of the Steppe: The Anatolian Wild Sheep	TR	tr	\N	literal translation of working title	0
tt5080270	3	Bozkirin Cocuklari: Anadolu Yaban Koyunu	TR	\N	\N	\N	0
tt5080272	1	Familjen Rysberg	SE	\N	imdbDisplay	\N	0
tt5080272	2	Familjen Rysberg	\N	\N	original	\N	1
tt5080274	1	Episódio datado de 10 Abril de 2015	PT	pt	\N	\N	0
tt5080274	2	Folge vom 10. April 2015	DE	de	\N	\N	0
tt5080274	3	10 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080274	4	2015年4月10日 のエピソード	JP	ja	\N	\N	0
tt5080274	5	Episodio datato 10 aprile 2015	IT	it	\N	\N	0
tt5080274	6	Épisode datant du 10 avril 2015	FR	fr	\N	\N	0
tt5080274	7	Episodio fechado 10 abril 2015	ES	es	\N	\N	0
tt5080276	1	Charlotte stößt Julius vor den Kopf	DE	\N	\N	\N	0
tt5080278	1	Dhyaas	IN	\N	\N	\N	0
tt5080280	1	Episodio datato 3 aprile 2015	IT	it	\N	\N	0
tt5080280	2	Épisode datant du 3 avril 2015	FR	fr	\N	\N	0
tt5080280	3	3 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080280	4	Episodio fechado 3 abril 2015	ES	es	\N	\N	0
tt5080280	5	Episódio datado de 3 Abril de 2015	PT	pt	\N	\N	0
tt5080280	6	2015年4月3日 のエピソード	JP	ja	\N	\N	0
tt5080280	7	Folge vom 3. April 2015	DE	de	\N	\N	0
tt5080282	1	Episodio #5.3	ES	es	\N	\N	0
tt5080282	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt5080282	3	Episodio #5.3	IT	it	\N	\N	0
tt5080282	4	Episódio #5.3	PT	pt	\N	\N	0
tt5080282	5	Épisode #5.3	FR	fr	\N	\N	0
tt5080282	6	エピソード #5.3	JP	ja	\N	\N	0
tt5080282	7	Folge #5.3	DE	de	\N	\N	0
tt5080284	1	エピソード #1.1	JP	ja	\N	\N	0
tt5080284	2	Folge #1.1	DE	de	\N	\N	0
tt5080284	3	Episodio #1.1	ES	es	\N	\N	0
tt5080284	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5080284	5	Épisode #1.1	FR	fr	\N	\N	0
tt5080284	6	Episódio #1.1	PT	pt	\N	\N	0
tt5080284	7	Episodio #1.1	IT	it	\N	\N	0
tt5080286	1	27 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080286	2	Episódio datado de 27 Março de 2015	PT	pt	\N	\N	0
tt5080286	3	Épisode datant du 27 mars 2015	FR	fr	\N	\N	0
tt5080286	4	Episodio datato 27 marzo 2015	IT	it	\N	\N	0
tt5080286	5	Episodio fechado 27 marzo 2015	ES	es	\N	\N	0
tt5080286	6	Folge vom 27. März 2015	DE	de	\N	\N	0
tt5080286	7	2015年3月27日 のエピソード	JP	ja	\N	\N	0
tt5080290	1	Umpire	\N	\N	original	\N	1
tt5080290	2	Der Trainer	DE	\N	tv	\N	0
tt5080290	3	Umpire	BE	\N	\N	\N	0
tt5080292	1	Wird Lena Maximilian verlassen?	DE	\N	\N	\N	0
tt5080296	1	The O.J. Simpson Tapes	US	\N	\N	\N	0
tt5080306	1	2015年3月20日 のエピソード	JP	ja	\N	\N	0
tt5080306	2	Folge vom 20. März 2015	DE	de	\N	\N	0
tt5080306	3	Episodio fechado 20 marzo 2015	ES	es	\N	\N	0
tt5080306	4	Episodio datato 20 marzo 2015	IT	it	\N	\N	0
tt5080306	5	Episódio datado de 20 Março de 2015	PT	pt	\N	\N	0
tt5080306	6	20 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080306	7	Épisode datant du 20 mars 2015	FR	fr	\N	\N	0
tt5080310	1	Épisode datant du 13 mars 2015	FR	fr	\N	\N	0
tt5080310	2	2015年3月13日 のエピソード	JP	ja	\N	\N	0
tt5080310	3	Episódio datado de 13 Março de 2015	PT	pt	\N	\N	0
tt5080310	4	Episodio fechado 13 marzo 2015	ES	es	\N	\N	0
tt5080310	5	Folge vom 13. März 2015	DE	de	\N	\N	0
tt5080310	6	Episodio datato 13 marzo 2015	IT	it	\N	\N	0
tt5080310	7	13 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5080312	1	Giant Wings: The Black Vulture	TR	tr	\N	literal translation of working title	0
tt5080312	2	Dev Kanatlar: Kara Akbaba	\N	\N	original	\N	1
tt5080312	3	Dev Kanatlar: Kara Akbaba	TR	\N	\N	\N	0
tt5080314	1	First Day at Hospital School: Abigail	AU	\N	imdbDisplay	\N	0
tt5080314	2	First Day at Hospital School: Abigail	\N	\N	original	\N	1
tt5080316	1	エピソード #1.1	JP	ja	\N	\N	0
tt5080316	2	Folge #1.1	DE	de	\N	\N	0
tt5080316	3	Episodio #1.1	ES	es	\N	\N	0
tt5080316	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5080316	5	Épisode #1.1	FR	fr	\N	\N	0
tt5080316	6	Episódio #1.1	PT	pt	\N	\N	0
tt5080316	7	Episodio #1.1	IT	it	\N	\N	0
tt5080318	1	Katjas Träume zerplatzen	DE	\N	\N	\N	0
tt5080320	1	Ayi ve Insan: Bitmeyen Catisma	TR	\N	\N	\N	0
tt5080320	2	Ayi ve Insan: Bitmeyen Catisma	\N	\N	original	\N	1
tt5080320	3	Ayı ve İnsan: Bitmeyen Çatışma	TR	tr	imdbDisplay	literal translation of working title	0
tt5080322	1	Aquel Ruido by Ottoman Slap	ZA	\N	\N	\N	0
tt5080324	1	A napraforgó növényvédelme	HU	\N	imdbDisplay	\N	0
tt5080324	2	A napraforgó növényvédelme	\N	\N	original	\N	1
tt5080326	1	Ingo schießt übers Ziel hinaus	DE	\N	\N	\N	0
tt5080328	1	Kuşlar Çakallar ve Diğerleri	TR	tr	imdbDisplay	literal translation of working title	0
tt5080328	2	Kuslar Cakallar ve Digerleri	TR	\N	\N	\N	0
tt5080328	3	Kuslar Cakallar ve Digerleri	\N	\N	original	\N	1
