titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10660014	5	エピソード #1.25	JP	ja	\N	\N	0
tt10660014	6	Épisode #1.25	FR	fr	\N	\N	0
tt10660014	7	Episodio #1.25	ES	es	\N	\N	0
tt10660016	1	Episódio #1.27	PT	pt	\N	\N	0
tt10660016	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10660016	3	エピソード #1.27	JP	ja	\N	\N	0
tt10660016	4	Épisode #1.27	FR	fr	\N	\N	0
tt10660016	5	Folge #1.27	DE	de	\N	\N	0
tt10660016	6	Episodio #1.27	IT	it	\N	\N	0
tt10660016	7	Episodio #1.27	ES	es	\N	\N	0
tt10660018	1	Episódio #1.28	PT	pt	\N	\N	0
tt10660018	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10660018	3	Épisode #1.28	FR	fr	\N	\N	0
tt10660018	4	エピソード #1.28	JP	ja	\N	\N	0
tt10660018	5	Episodio #1.28	IT	it	\N	\N	0
tt10660018	6	Episodio #1.28	ES	es	\N	\N	0
tt10660018	7	Folge #1.28	DE	de	\N	\N	0
tt10660020	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10660020	2	エピソード #1.29	JP	ja	\N	\N	0
tt10660020	3	Épisode #1.29	FR	fr	\N	\N	0
tt10660020	4	Episódio #1.29	PT	pt	\N	\N	0
tt10660020	5	Episodio #1.29	ES	es	\N	\N	0
tt10660020	6	Episodio #1.29	IT	it	\N	\N	0
tt10660020	7	Folge #1.29	DE	de	\N	\N	0
tt10660022	1	Episodio #1.30	ES	es	\N	\N	0
tt10660022	2	Episódio #1.30	PT	pt	\N	\N	0
tt10660022	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt10660022	4	エピソード #1.30	JP	ja	\N	\N	0
tt10660022	5	Épisode #1.30	FR	fr	\N	\N	0
tt10660022	6	Folge #1.30	DE	de	\N	\N	0
tt10660022	7	Episodio #1.30	IT	it	\N	\N	0
tt10660024	1	Episodio #1.31	ES	es	\N	\N	0
tt10660024	2	Folge #1.31	DE	de	\N	\N	0
tt10660024	3	Episódio #1.31	PT	pt	\N	\N	0
tt10660024	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt10660024	5	Épisode #1.31	FR	fr	\N	\N	0
tt10660024	6	エピソード #1.31	JP	ja	\N	\N	0
tt10660024	7	Episodio #1.31	IT	it	\N	\N	0
tt10660026	1	Episodio #1.32	IT	it	\N	\N	0
tt10660026	2	Folge #1.32	DE	de	\N	\N	0
tt10660026	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10660026	4	エピソード #1.32	JP	ja	\N	\N	0
tt10660026	5	Épisode #1.32	FR	fr	\N	\N	0
tt10660026	6	Episódio #1.32	PT	pt	\N	\N	0
tt10660026	7	Episodio #1.32	ES	es	\N	\N	0
tt10660028	1	Episodio #1.33	IT	it	\N	\N	0
tt10660028	2	Épisode #1.33	FR	fr	\N	\N	0
tt10660028	3	Folge #1.33	DE	de	\N	\N	0
tt10660028	4	エピソード #1.33	JP	ja	\N	\N	0
tt10660028	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10660028	6	Episódio #1.33	PT	pt	\N	\N	0
tt10660028	7	Episodio #1.33	ES	es	\N	\N	0
tt10660030	1	Episodio #1.34	IT	it	\N	\N	0
tt10660030	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt10660030	3	エピソード #1.34	JP	ja	\N	\N	0
tt10660030	4	Épisode #1.34	FR	fr	\N	\N	0
tt10660030	5	Folge #1.34	DE	de	\N	\N	0
tt10660030	6	Episódio #1.34	PT	pt	\N	\N	0
tt10660030	7	Episodio #1.34	ES	es	\N	\N	0
tt10660034	1	Episódio #1.36	PT	pt	\N	\N	0
tt10660034	2	Folge #1.36	DE	de	\N	\N	0
tt10660034	3	Episodio #1.36	IT	it	\N	\N	0
tt10660034	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt10660034	5	エピソード #1.36	JP	ja	\N	\N	0
tt10660034	6	Épisode #1.36	FR	fr	\N	\N	0
tt10660034	7	Episodio #1.36	ES	es	\N	\N	0
tt10660036	1	Folge #1.35	DE	de	\N	\N	0
tt10660036	2	Episodio #1.35	IT	it	\N	\N	0
tt10660036	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10660036	4	Épisode #1.35	FR	fr	\N	\N	0
tt10660036	5	エピソード #1.35	JP	ja	\N	\N	0
tt10660036	6	Episódio #1.35	PT	pt	\N	\N	0
tt10660036	7	Episodio #1.35	ES	es	\N	\N	0
tt10660038	1	Episódio #1.38	PT	pt	\N	\N	0
tt10660038	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt10660038	3	エピソード #1.38	JP	ja	\N	\N	0
tt10660038	4	Épisode #1.38	FR	fr	\N	\N	0
tt10660038	5	Folge #1.38	DE	de	\N	\N	0
tt10660038	6	Episodio #1.38	IT	it	\N	\N	0
tt10660038	7	Episodio #1.38	ES	es	\N	\N	0
tt10660040	1	Épisode #1.37	FR	fr	\N	\N	0
tt10660040	2	Folge #1.37	DE	de	\N	\N	0
tt10660040	3	エピソード #1.37	JP	ja	\N	\N	0
tt10660040	4	Episódio #1.37	PT	pt	\N	\N	0
tt10660040	5	Episodio #1.37	IT	it	\N	\N	0
tt10660040	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt10660040	7	Episodio #1.37	ES	es	\N	\N	0
tt10660042	1	Episódio #1.39	PT	pt	\N	\N	0
tt10660042	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10660042	3	Épisode #1.39	FR	fr	\N	\N	0
tt10660042	4	エピソード #1.39	JP	ja	\N	\N	0
tt10660042	5	Episodio #1.39	IT	it	\N	\N	0
tt10660042	6	Episodio #1.39	ES	es	\N	\N	0
tt10660042	7	Folge #1.39	DE	de	\N	\N	0
tt10660044	1	Episodio #1.40	ES	es	\N	\N	0
tt10660044	2	Épisode #1.40	FR	fr	\N	\N	0
tt10660044	3	Folge #1.40	DE	de	\N	\N	0
tt10660044	4	エピソード #1.40	JP	ja	\N	\N	0
tt10660044	5	Episódio #1.40	PT	pt	\N	\N	0
tt10660044	6	Episodio #1.40	IT	it	\N	\N	0
tt10660044	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10660046	1	エピソード #1.1	JP	ja	\N	\N	0
tt10660046	2	Folge #1.1	DE	de	\N	\N	0
tt10660046	3	Episodio #1.1	ES	es	\N	\N	0
tt10660046	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10660046	5	Épisode #1.1	FR	fr	\N	\N	0
tt10660046	6	Episódio #1.1	PT	pt	\N	\N	0
tt10660046	7	Episodio #1.1	IT	it	\N	\N	0
tt10660048	1	エピソード #1.2	JP	ja	\N	\N	0
tt10660048	2	Episodio #1.2	ES	es	\N	\N	0
tt10660048	3	Folge #1.2	DE	de	\N	\N	0
tt10660048	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10660048	5	Épisode #1.2	FR	fr	\N	\N	0
tt10660048	6	Episódio #1.2	PT	pt	\N	\N	0
tt10660048	7	Episodio #1.2	IT	it	\N	\N	0
tt10660054	1	Episódio #1.3	PT	pt	\N	\N	0
tt10660054	2	エピソード #1.3	JP	ja	\N	\N	0
tt10660054	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10660054	4	Episodio #1.3	IT	it	\N	\N	0
tt10660054	5	Épisode #1.3	FR	fr	\N	\N	0
tt10660054	6	Folge #1.3	DE	de	\N	\N	0
tt10660054	7	Episodio #1.3	ES	es	\N	\N	0
tt10660056	1	Episódio #1.4	PT	pt	\N	\N	0
tt10660056	2	Episodio #1.4	IT	it	\N	\N	0
tt10660056	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10660056	4	Épisode #1.4	FR	fr	\N	\N	0
tt10660056	5	Folge #1.4	DE	de	\N	\N	0
tt10660056	6	エピソード #1.4	JP	ja	\N	\N	0
tt10660056	7	Episodio #1.4	ES	es	\N	\N	0
tt10660060	1	Episódio #1.6	PT	pt	\N	\N	0
tt10660060	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10660060	3	Épisode #1.6	FR	fr	\N	\N	0
tt10660060	4	Episodio #1.6	IT	it	\N	\N	0
tt10660060	5	エピソード #1.6	JP	ja	\N	\N	0
tt10660060	6	Episodio #1.6	ES	es	\N	\N	0
tt10660060	7	Folge #1.6	DE	de	\N	\N	0
tt10660062	1	Episódio #1.5	PT	pt	\N	\N	0
tt10660062	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10660062	3	Épisode #1.5	FR	fr	\N	\N	0
tt10660062	4	Episodio #1.5	IT	it	\N	\N	0
tt10660062	5	Folge #1.5	DE	de	\N	\N	0
tt10660062	6	Episodio #1.5	ES	es	\N	\N	0
tt10660062	7	エピソード #1.5	JP	ja	\N	\N	0
tt10660066	1	Episodio #1.7	ES	es	\N	\N	0
tt10660066	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10660066	3	Episódio #1.7	PT	pt	\N	\N	0
tt10660066	4	Episodio #1.7	IT	it	\N	\N	0
tt10660066	5	Épisode #1.7	FR	fr	\N	\N	0
tt10660066	6	エピソード #1.7	JP	ja	\N	\N	0
tt10660066	7	Folge #1.7	DE	de	\N	\N	0
tt10660068	1	Folge #1.8	DE	de	\N	\N	0
tt10660068	2	Episodio #1.8	ES	es	\N	\N	0
tt10660068	3	Episódio #1.8	PT	pt	\N	\N	0
tt10660068	4	Episodio #1.8	IT	it	\N	\N	0
tt10660068	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10660068	6	Épisode #1.8	FR	fr	\N	\N	0
tt10660068	7	エピソード #1.8	JP	ja	\N	\N	0
tt10660070	1	Folge #1.9	DE	de	\N	\N	0
tt10660070	2	Episodio #1.9	ES	es	\N	\N	0
tt10660070	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10660070	4	Épisode #1.9	FR	fr	\N	\N	0
tt10660070	5	Episódio #1.9	PT	pt	\N	\N	0
tt10660070	6	Episodio #1.9	IT	it	\N	\N	0
tt10660070	7	エピソード #1.9	JP	ja	\N	\N	0
tt10660072	1	Episodio #1.10	IT	it	\N	\N	0
tt10660072	2	Folge #1.10	DE	de	\N	\N	0
tt10660072	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10660072	4	エピソード #1.10	JP	ja	\N	\N	0
tt10660072	5	Épisode #1.10	FR	fr	\N	\N	0
tt10660072	6	Episódio #1.10	PT	pt	\N	\N	0
tt10660072	7	Episodio #1.10	ES	es	\N	\N	0
tt10660076	1	Episodio #1.11	IT	it	\N	\N	0
tt10660076	2	Épisode #1.11	FR	fr	\N	\N	0
tt10660076	3	Folge #1.11	DE	de	\N	\N	0
tt10660076	4	エピソード #1.11	JP	ja	\N	\N	0
tt10660076	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10660076	6	Episódio #1.11	PT	pt	\N	\N	0
tt10660076	7	Episodio #1.11	ES	es	\N	\N	0
tt10660078	1	The Jewels of Light	US	\N	imdbDisplay	\N	0
tt10660078	2	The Jewels of Light	\N	\N	original	\N	1
tt10660080	1	Episodio #1.12	IT	it	\N	\N	0
tt10660080	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10660080	3	エピソード #1.12	JP	ja	\N	\N	0
tt10660080	4	Épisode #1.12	FR	fr	\N	\N	0
tt10660080	5	Folge #1.12	DE	de	\N	\N	0
tt10660080	6	Episódio #1.12	PT	pt	\N	\N	0
tt10660080	7	Episodio #1.12	ES	es	\N	\N	0
tt10660082	1	Folge #1.13	DE	de	\N	\N	0
tt10660082	2	Episodio #1.13	IT	it	\N	\N	0
tt10660082	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10660082	4	Épisode #1.13	FR	fr	\N	\N	0
tt10660082	5	エピソード #1.13	JP	ja	\N	\N	0
tt10660082	6	Episódio #1.13	PT	pt	\N	\N	0
tt10660082	7	Episodio #1.13	ES	es	\N	\N	0
tt10660084	1	Bhawani Maa	IN	\N	\N	\N	0
tt10660086	1	Episódio #1.14	PT	pt	\N	\N	0
tt10660086	2	Folge #1.14	DE	de	\N	\N	0
tt10660086	3	Episodio #1.14	IT	it	\N	\N	0
tt10660086	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10660086	5	エピソード #1.14	JP	ja	\N	\N	0
tt10660086	6	Épisode #1.14	FR	fr	\N	\N	0
tt10660086	7	Episodio #1.14	ES	es	\N	\N	0
tt10660088	1	Épisode #1.15	FR	fr	\N	\N	0
tt10660088	2	Folge #1.15	DE	de	\N	\N	0
tt10660088	3	エピソード #1.15	JP	ja	\N	\N	0
tt10660088	4	Episódio #1.15	PT	pt	\N	\N	0
tt10660088	5	Episodio #1.15	IT	it	\N	\N	0
tt10660088	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10660088	7	Episodio #1.15	ES	es	\N	\N	0
tt10660090	1	Episodio fechado 14 agosto 1970	ES	es	\N	\N	0
tt10660090	2	Folge vom 14. August 1970	DE	de	\N	\N	0
tt10660090	3	Épisode datant du 14 août 1970	FR	fr	\N	\N	0
tt10660090	4	Episódio datado de 14 Agosto de 1970	PT	pt	\N	\N	0
tt10660090	5	Episodio datato 14 agosto 1970	IT	it	\N	\N	0
tt10660090	6	1970年8月14日 のエピソード	JP	ja	\N	\N	0
tt10660090	7	14 अगस्त 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10660092	1	Episódio #1.16	PT	pt	\N	\N	0
tt10660092	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10660092	3	エピソード #1.16	JP	ja	\N	\N	0
tt10660092	4	Épisode #1.16	FR	fr	\N	\N	0
tt10660092	5	Folge #1.16	DE	de	\N	\N	0
tt10660092	6	Episodio #1.16	IT	it	\N	\N	0
tt10660092	7	Episodio #1.16	ES	es	\N	\N	0
tt10660094	1	Episódio #1.17	PT	pt	\N	\N	0
tt10660094	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10660094	3	Épisode #1.17	FR	fr	\N	\N	0
tt10660094	4	エピソード #1.17	JP	ja	\N	\N	0
tt10660094	5	Episodio #1.17	IT	it	\N	\N	0
tt10660094	6	Episodio #1.17	ES	es	\N	\N	0
tt10660094	7	Folge #1.17	DE	de	\N	\N	0
tt10660096	1	Episodio datato 18 settembre 1970	IT	it	\N	\N	0
tt10660096	2	Folge vom 18. September 1970	DE	de	\N	\N	0
tt10660096	3	Épisode datant du 18 septembre 1970	FR	fr	\N	\N	0
tt10660096	4	Episodio fechado 18 septiembre 1970	ES	es	\N	\N	0
tt10660096	5	1970年9月18日 のエピソード	JP	ja	\N	\N	0
tt10660096	6	Episódio datado de 18 Setembro de 1970	PT	pt	\N	\N	0
tt10660096	7	18 सितम्बर 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10660098	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10660098	2	エピソード #1.18	JP	ja	\N	\N	0
tt10660098	3	Épisode #1.18	FR	fr	\N	\N	0
tt10660098	4	Episódio #1.18	PT	pt	\N	\N	0
tt10660098	5	Episodio #1.18	ES	es	\N	\N	0
tt10660098	6	Episodio #1.18	IT	it	\N	\N	0
tt10660098	7	Folge #1.18	DE	de	\N	\N	0
tt10660102	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10660102	2	Episódio #1.19	PT	pt	\N	\N	0
tt10660102	3	Episodio #1.19	ES	es	\N	\N	0
tt10660102	4	Episodio #1.19	IT	it	\N	\N	0
tt10660102	5	Épisode #1.19	FR	fr	\N	\N	0
tt10660102	6	Folge #1.19	DE	de	\N	\N	0
tt10660102	7	エピソード #1.19	JP	ja	\N	\N	0
tt10660104	1	Episodio #1.20	ES	es	\N	\N	0
tt10660104	2	Folge #1.20	DE	de	\N	\N	0
tt10660104	3	Episódio #1.20	PT	pt	\N	\N	0
tt10660104	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10660104	5	Épisode #1.20	FR	fr	\N	\N	0
tt10660104	6	エピソード #1.20	JP	ja	\N	\N	0
tt10660104	7	Episodio #1.20	IT	it	\N	\N	0
tt10660106	1	Episodio #1.21	IT	it	\N	\N	0
tt10660106	2	Folge #1.21	DE	de	\N	\N	0
tt10660106	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10660106	4	エピソード #1.21	JP	ja	\N	\N	0
tt10660106	5	Épisode #1.21	FR	fr	\N	\N	0
tt10660106	6	Episódio #1.21	PT	pt	\N	\N	0
tt10660106	7	Episodio #1.21	ES	es	\N	\N	0
tt10660108	1	Episodio #1.22	IT	it	\N	\N	0
tt10660108	2	Épisode #1.22	FR	fr	\N	\N	0
tt10660108	3	Folge #1.22	DE	de	\N	\N	0
tt10660108	4	エピソード #1.22	JP	ja	\N	\N	0
tt10660108	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10660108	6	Episódio #1.22	PT	pt	\N	\N	0
tt10660108	7	Episodio #1.22	ES	es	\N	\N	0
tt10660110	1	Episodio #1.23	IT	it	\N	\N	0
tt10660110	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10660110	3	エピソード #1.23	JP	ja	\N	\N	0
tt10660110	4	Épisode #1.23	FR	fr	\N	\N	0
tt10660110	5	Folge #1.23	DE	de	\N	\N	0
tt10660110	6	Episódio #1.23	PT	pt	\N	\N	0
tt10660110	7	Episodio #1.23	ES	es	\N	\N	0
tt10660112	1	Folge #1.24	DE	de	\N	\N	0
tt10660112	2	Episodio #1.24	IT	it	\N	\N	0
tt10660112	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10660112	4	Épisode #1.24	FR	fr	\N	\N	0
tt10660112	5	エピソード #1.24	JP	ja	\N	\N	0
tt10660112	6	Episódio #1.24	PT	pt	\N	\N	0
tt10660112	7	Episodio #1.24	ES	es	\N	\N	0
tt10660114	1	Episódio #1.25	PT	pt	\N	\N	0
tt10660114	2	Folge #1.25	DE	de	\N	\N	0
tt10660114	3	Episodio #1.25	IT	it	\N	\N	0
tt10660114	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10660114	5	エピソード #1.25	JP	ja	\N	\N	0
tt10660114	6	Épisode #1.25	FR	fr	\N	\N	0
tt10660114	7	Episodio #1.25	ES	es	\N	\N	0
tt10660116	1	Épisode #1.26	FR	fr	\N	\N	0
tt10660116	2	Folge #1.26	DE	de	\N	\N	0
tt10660116	3	エピソード #1.26	JP	ja	\N	\N	0
tt10660116	4	Episódio #1.26	PT	pt	\N	\N	0
tt10660116	5	Episodio #1.26	IT	it	\N	\N	0
tt10660116	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10660116	7	Episodio #1.26	ES	es	\N	\N	0
tt10660118	1	Episódio #1.27	PT	pt	\N	\N	0
tt10660118	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10660118	3	エピソード #1.27	JP	ja	\N	\N	0
tt10660118	4	Épisode #1.27	FR	fr	\N	\N	0
tt10660118	5	Folge #1.27	DE	de	\N	\N	0
tt10660118	6	Episodio #1.27	IT	it	\N	\N	0
tt10660118	7	Episodio #1.27	ES	es	\N	\N	0
tt10660120	1	Episódio #1.28	PT	pt	\N	\N	0
tt10660120	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10660120	3	Épisode #1.28	FR	fr	\N	\N	0
tt10660120	4	エピソード #1.28	JP	ja	\N	\N	0
tt10660120	5	Episodio #1.28	IT	it	\N	\N	0
tt10660120	6	Episodio #1.28	ES	es	\N	\N	0
tt10660120	7	Folge #1.28	DE	de	\N	\N	0
tt10660122	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10660122	2	エピソード #1.29	JP	ja	\N	\N	0
tt10660122	3	Épisode #1.29	FR	fr	\N	\N	0
tt10660122	4	Episódio #1.29	PT	pt	\N	\N	0
tt10660122	5	Episodio #1.29	ES	es	\N	\N	0
tt10660122	6	Episodio #1.29	IT	it	\N	\N	0
tt10660122	7	Folge #1.29	DE	de	\N	\N	0
tt10660124	1	Episodio #1.30	ES	es	\N	\N	0
tt10660124	2	Episódio #1.30	PT	pt	\N	\N	0
tt10660124	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt10660124	4	エピソード #1.30	JP	ja	\N	\N	0
tt10660124	5	Épisode #1.30	FR	fr	\N	\N	0
tt10660124	6	Folge #1.30	DE	de	\N	\N	0
tt10660124	7	Episodio #1.30	IT	it	\N	\N	0
tt10660126	1	Episodio #1.31	ES	es	\N	\N	0
tt10660126	2	Folge #1.31	DE	de	\N	\N	0
tt10660126	3	Episódio #1.31	PT	pt	\N	\N	0
tt10660126	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt10660126	5	Épisode #1.31	FR	fr	\N	\N	0
tt10660126	6	エピソード #1.31	JP	ja	\N	\N	0
tt10660126	7	Episodio #1.31	IT	it	\N	\N	0
tt10660128	1	Episodio #1.32	IT	it	\N	\N	0
tt10660128	2	Folge #1.32	DE	de	\N	\N	0
tt10660128	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10660128	4	エピソード #1.32	JP	ja	\N	\N	0
tt10660128	5	Épisode #1.32	FR	fr	\N	\N	0
tt10660128	6	Episódio #1.32	PT	pt	\N	\N	0
tt10660128	7	Episodio #1.32	ES	es	\N	\N	0
tt10660130	1	The Jungle Man	\N	\N	original	\N	1
tt10660130	2	The Jungle Man	US	\N	imdbDisplay	\N	0
tt10660132	1	Episodio #1.33	IT	it	\N	\N	0
tt10660132	2	Épisode #1.33	FR	fr	\N	\N	0
tt10660132	3	Folge #1.33	DE	de	\N	\N	0
tt10660132	4	エピソード #1.33	JP	ja	\N	\N	0
tt10660132	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10660132	6	Episódio #1.33	PT	pt	\N	\N	0
tt10660132	7	Episodio #1.33	ES	es	\N	\N	0
tt10660134	1	Episodio #1.34	IT	it	\N	\N	0
tt10660134	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt10660134	3	エピソード #1.34	JP	ja	\N	\N	0
tt10660134	4	Épisode #1.34	FR	fr	\N	\N	0
tt10660134	5	Folge #1.34	DE	de	\N	\N	0
tt10660134	6	Episódio #1.34	PT	pt	\N	\N	0
tt10660134	7	Episodio #1.34	ES	es	\N	\N	0
tt10660136	1	Folge #1.35	DE	de	\N	\N	0
tt10660136	2	Episodio #1.35	IT	it	\N	\N	0
tt10660136	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10660136	4	Épisode #1.35	FR	fr	\N	\N	0
tt10660136	5	エピソード #1.35	JP	ja	\N	\N	0
tt10660136	6	Episódio #1.35	PT	pt	\N	\N	0
tt10660136	7	Episodio #1.35	ES	es	\N	\N	0
tt10660138	1	Episódio #1.36	PT	pt	\N	\N	0
tt10660138	2	Folge #1.36	DE	de	\N	\N	0
tt10660138	3	Episodio #1.36	IT	it	\N	\N	0
tt10660138	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt10660138	5	エピソード #1.36	JP	ja	\N	\N	0
tt10660138	6	Épisode #1.36	FR	fr	\N	\N	0
tt10660138	7	Episodio #1.36	ES	es	\N	\N	0
tt10660140	1	Épisode #1.37	FR	fr	\N	\N	0
tt10660140	2	Folge #1.37	DE	de	\N	\N	0
tt10660140	3	エピソード #1.37	JP	ja	\N	\N	0
tt10660140	4	Episódio #1.37	PT	pt	\N	\N	0
tt10660140	5	Episodio #1.37	IT	it	\N	\N	0
tt10660140	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt10660140	7	Episodio #1.37	ES	es	\N	\N	0
tt10660142	1	Peaks and Valleys: The Search for Ryan Shtuka	CA	\N	\N	\N	0
tt10660144	1	Episódio #1.39	PT	pt	\N	\N	0
tt10660144	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10660144	3	Épisode #1.39	FR	fr	\N	\N	0
tt10660144	4	エピソード #1.39	JP	ja	\N	\N	0
tt10660144	5	Episodio #1.39	IT	it	\N	\N	0
tt10660144	6	Episodio #1.39	ES	es	\N	\N	0
tt10660144	7	Folge #1.39	DE	de	\N	\N	0
tt10660146	1	Episódio #1.38	PT	pt	\N	\N	0
tt10660146	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt10660146	3	エピソード #1.38	JP	ja	\N	\N	0
tt10660146	4	Épisode #1.38	FR	fr	\N	\N	0
tt10660146	5	Folge #1.38	DE	de	\N	\N	0
tt10660146	6	Episodio #1.38	IT	it	\N	\N	0
tt10660146	7	Episodio #1.38	ES	es	\N	\N	0
tt10660148	1	Episodio #1.40	ES	es	\N	\N	0
tt10660148	2	Épisode #1.40	FR	fr	\N	\N	0
tt10660148	3	Folge #1.40	DE	de	\N	\N	0
tt10660148	4	エピソード #1.40	JP	ja	\N	\N	0
tt10660148	5	Episódio #1.40	PT	pt	\N	\N	0
tt10660148	6	Episodio #1.40	IT	it	\N	\N	0
tt10660148	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10660150	1	Episodio #1.41	ES	es	\N	\N	0
tt10660150	2	Episódio #1.41	PT	pt	\N	\N	0
tt10660150	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt10660150	4	エピソード #1.41	JP	ja	\N	\N	0
tt10660150	5	Épisode #1.41	FR	fr	\N	\N	0
tt10660150	6	Folge #1.41	DE	de	\N	\N	0
tt10660150	7	Episodio #1.41	IT	it	\N	\N	0
tt10660152	1	Episodio #1.42	ES	es	\N	\N	0
