titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3961298	4	Episódio datado de 29 Agosto de 2014	PT	pt	\N	\N	0
tt3961298	5	Folge vom 29. August 2014	DE	de	\N	\N	0
tt3961298	6	Episodio fechado 29 agosto 2014	ES	es	\N	\N	0
tt3961298	7	29 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3961300	1	Épisode datant du 29 août 2014	FR	fr	\N	\N	0
tt3961300	2	2014年8月29日 のエピソード	JP	ja	\N	\N	0
tt3961300	3	Episodio datato 29 agosto 2014	IT	it	\N	\N	0
tt3961300	4	Episódio datado de 29 Agosto de 2014	PT	pt	\N	\N	0
tt3961300	5	Folge vom 29. August 2014	DE	de	\N	\N	0
tt3961300	6	Episodio fechado 29 agosto 2014	ES	es	\N	\N	0
tt3961300	7	29 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3961304	1	Folge vom 28. August 2014	DE	de	\N	\N	0
tt3961304	2	28 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3961304	3	Episódio datado de 28 Agosto de 2014	PT	pt	\N	\N	0
tt3961304	4	2014年8月28日 のエピソード	JP	ja	\N	\N	0
tt3961304	5	Episodio datato 28 agosto 2014	IT	it	\N	\N	0
tt3961304	6	Episodio fechado 28 agosto 2014	ES	es	\N	\N	0
tt3961304	7	Épisode datant du 28 août 2014	FR	fr	\N	\N	0
tt3961306	1	The Sacred Eternal: 1st Movement Overture	\N	\N	original	\N	1
tt3961306	2	The Sacred Eternal	\N	\N	working	\N	0
tt3961306	3	The Sacred Eternal: 1st Movement Overture	US	\N	imdbDisplay	\N	0
tt3961308	1	Episódio #1.5328	PT	pt	\N	\N	0
tt3961308	2	Episodio #1.5328	IT	it	\N	\N	0
tt3961308	3	エピソード #1.5328	JP	ja	\N	\N	0
tt3961308	4	Episodio #1.5328	ES	es	\N	\N	0
tt3961308	5	एपिसोड #1.5328	IN	hi	\N	\N	0
tt3961308	6	Épisode #1.5328	FR	fr	\N	\N	0
tt3961308	7	Folge #1.5328	DE	de	\N	\N	0
tt3961314	1	Episodio #1.5329	IT	it	\N	\N	0
tt3961314	2	Episódio #1.5329	PT	pt	\N	\N	0
tt3961314	3	エピソード #1.5329	JP	ja	\N	\N	0
tt3961314	4	Episodio #1.5329	ES	es	\N	\N	0
tt3961314	5	एपिसोड #1.5329	IN	hi	\N	\N	0
tt3961314	6	Épisode #1.5329	FR	fr	\N	\N	0
tt3961314	7	Folge #1.5329	DE	de	\N	\N	0
tt3961344	1	Folge vom 12. Juni 1964	DE	de	\N	\N	0
tt3961344	2	Episodio datato 12 giugno 1964	IT	it	\N	\N	0
tt3961344	3	12 जून 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3961344	4	1964年6月12日 のエピソード	JP	ja	\N	\N	0
tt3961344	5	Episódio datado de 12 Junho de 1964	PT	pt	\N	\N	0
tt3961344	6	Épisode datant du 12 juin 1964	FR	fr	\N	\N	0
tt3961344	7	Episodio fechado 12 junio 1964	ES	es	\N	\N	0
tt3961356	1	Reference	\N	\N	original	\N	1
tt3961356	2	Reference	US	\N	imdbDisplay	\N	0
tt3961358	1	Wypad za miasto	PL	\N	imdbDisplay	\N	0
tt3961358	2	Wypad za miasto	\N	\N	original	\N	1
tt3961362	1	22 मार्च 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3961362	2	Episódio datado de 22 Março de 1973	PT	pt	\N	\N	0
tt3961362	3	Episodio datato 22 marzo 1973	IT	it	\N	\N	0
tt3961362	4	Folge vom 22. März 1973	DE	de	\N	\N	0
tt3961362	5	Episodio fechado 22 marzo 1973	ES	es	\N	\N	0
tt3961362	6	Épisode datant du 22 mars 1973	FR	fr	\N	\N	0
tt3961362	7	1973年3月22日 のエピソード	JP	ja	\N	\N	0
tt3961372	1	A Fugitive at a Barbecue	US	\N	\N	\N	0
tt3961374	1	Zebracy	PL	\N	imdbDisplay	\N	0
tt3961374	2	Zebracy	\N	\N	original	\N	1
tt3961378	1	Luxuria	\N	\N	original	\N	1
tt3961378	2	Luxuria	IT	\N	imdbDisplay	\N	0
tt3961390	1	King of Cones	US	\N	imdbDisplay	\N	0
tt3961390	2	King of Cones	\N	\N	original	\N	1
tt3961392	1	The Man from the Rio Grande	US	\N	imdbDisplay	\N	0
tt3961392	2	The Man from the Rio Grande	\N	\N	original	\N	1
tt3961392	3	The Man from the Rio Grande	GB	\N	imdbDisplay	\N	0
tt3961400	1	Void	\N	\N	original	\N	1
tt3961400	2	Void	US	\N	imdbDisplay	\N	0
tt3961402	1	Kaltag, Alaska	US	\N	imdbDisplay	\N	0
tt3961402	2	Kaltag, Alaska	\N	\N	original	\N	1
tt3961414	1	Sweet Julia w/Julia Baker	US	\N	imdbDisplay	\N	0
tt3961414	2	Sweet Julia w/ Julia Baker	\N	\N	original	\N	1
tt3961416	1	Silhouette	RU	\N	\N	\N	0
tt3961422	1	Toast	\N	\N	original	\N	1
tt3961422	2	Toast	US	\N	imdbDisplay	\N	0
tt3961426	1	Big Apple flower power	US	\N	imdbDisplay	\N	0
tt3961426	2	Big Apple flower power	\N	\N	original	\N	1
tt3961432	1	Noc bez konca	PL	\N	\N	\N	0
tt3961436	1	Farmhouse	\N	\N	original	\N	1
tt3961436	2	Farmhouse	US	\N	imdbDisplay	\N	0
tt3961438	1	Come Alive	US	\N	imdbDisplay	\N	0
tt3961438	2	Come Alive	\N	\N	original	\N	1
tt3961440	1	Softwired	US	\N	imdbDisplay	\N	0
tt3961440	2	Softwired	\N	\N	original	\N	1
tt3961444	1	Waterproofing	US	\N	imdbDisplay	\N	0
tt3961444	2	Waterproofing	\N	\N	original	\N	1
tt3961448	1	La piccola guardia	IT	\N	imdbDisplay	\N	0
tt3961448	2	La piccola guardia	\N	\N	original	\N	1
tt3961454	1	Episódio #1.4	PT	pt	\N	\N	0
tt3961454	2	Episodio #1.4	IT	it	\N	\N	0
tt3961454	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3961454	4	Épisode #1.4	FR	fr	\N	\N	0
tt3961454	5	Folge #1.4	DE	de	\N	\N	0
tt3961454	6	エピソード #1.4	JP	ja	\N	\N	0
tt3961454	7	Episodio #1.4	ES	es	\N	\N	0
tt3961456	1	Shot	FR	\N	imdbDisplay	\N	0
tt3961456	2	Shot	AF	\N	\N	\N	0
tt3961456	3	Shot	\N	\N	original	\N	1
tt3961458	1	Mental America	DE	\N	imdbDisplay	\N	0
tt3961458	2	Mental America	US	\N	imdbDisplay	\N	0
tt3961458	3	Mental America	\N	\N	original	\N	1
tt3961462	1	Potty Time	\N	\N	original	\N	1
tt3961462	2	Potty Time	US	\N	imdbDisplay	\N	0
tt3961464	1	Light of the Genji	US	\N	imdbDisplay	\N	0
tt3961464	2	Light of the Genji	\N	\N	original	\N	1
tt3961466	1	The Man in the Room	GB	\N	imdbDisplay	\N	0
tt3961466	2	The Man in the Room	\N	\N	original	\N	1
tt3961470	1	エピソード #1.2	JP	ja	\N	\N	0
tt3961470	2	Episodio #1.2	ES	es	\N	\N	0
tt3961470	3	Folge #1.2	DE	de	\N	\N	0
tt3961470	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3961470	5	Épisode #1.2	FR	fr	\N	\N	0
tt3961470	6	Episódio #1.2	PT	pt	\N	\N	0
tt3961470	7	Episodio #1.2	IT	it	\N	\N	0
tt3961472	1	En fuite	\N	\N	original	\N	1
tt3961472	2	En fuite	FR	\N	imdbDisplay	\N	0
tt3961476	1	The Ones That Have Fallen	US	\N	imdbDisplay	\N	0
tt3961476	2	The Ones That Have Fallen	\N	\N	original	\N	1
tt3961490	1	Alte Liebe, neue Freunde	DE	\N	\N	\N	0
tt3961496	1	Folge vom 29. April 1982	DE	de	\N	\N	0
tt3961496	2	1982年4月29日 のエピソード	JP	ja	\N	\N	0
tt3961496	3	Episódio datado de 29 Abril de 1982	PT	pt	\N	\N	0
tt3961496	4	Épisode datant du 29 avril 1982	FR	fr	\N	\N	0
tt3961496	5	Episodio fechado 29 abril 1982	ES	es	\N	\N	0
tt3961496	6	Episodio datato 29 aprile 1982	IT	it	\N	\N	0
tt3961496	7	29 अप्रैल 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3961498	1	H2Oil (Postcard from Weld County)	\N	\N	original	\N	1
tt3961498	2	H2Oil (Postcard from Weld County)	US	\N	imdbDisplay	\N	0
tt3961508	1	Tapamenko Swing	CA	\N	\N	\N	0
tt3961512	1	Mas Não se Bordam os Peixes	BR	\N	\N	\N	0
tt3961514	1	City of Dust	\N	\N	original	\N	1
tt3961514	2	City of Dust	US	\N	imdbDisplay	\N	0
tt3961516	1	Episódio #1.4	PT	pt	\N	\N	0
tt3961516	2	Episodio #1.4	IT	it	\N	\N	0
tt3961516	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3961516	4	Épisode #1.4	FR	fr	\N	\N	0
tt3961516	5	Folge #1.4	DE	de	\N	\N	0
tt3961516	6	エピソード #1.4	JP	ja	\N	\N	0
tt3961516	7	Episodio #1.4	ES	es	\N	\N	0
tt3961526	1	The Life-Givers	\N	\N	original	\N	1
tt3961526	2	The Life-Givers	US	\N	imdbDisplay	\N	0
tt3961528	1	Iyer I.P.S.	IN	\N	\N	\N	0
tt3961530	1	エピソード #1.6959	JP	ja	\N	\N	0
tt3961530	2	Folge #1.6959	DE	de	\N	\N	0
tt3961530	3	Episódio #1.6959	PT	pt	\N	\N	0
tt3961530	4	एपिसोड #1.6959	IN	hi	\N	\N	0
tt3961530	5	Épisode #1.6959	FR	fr	\N	\N	0
tt3961530	6	Episodio #1.6959	ES	es	\N	\N	0
tt3961530	7	Episodio #1.6959	IT	it	\N	\N	0
tt3961532	1	What We Eat	\N	\N	original	\N	1
tt3961532	2	What We Eat	US	\N	imdbDisplay	\N	0
tt3961534	1	エピソード #1.1	JP	ja	\N	\N	0
tt3961534	2	Folge #1.1	DE	de	\N	\N	0
tt3961534	3	Episodio #1.1	ES	es	\N	\N	0
tt3961534	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3961534	5	Épisode #1.1	FR	fr	\N	\N	0
tt3961534	6	Episódio #1.1	PT	pt	\N	\N	0
tt3961534	7	Episodio #1.1	IT	it	\N	\N	0
tt3961536	1	The Woods	GB	\N	imdbDisplay	\N	0
tt3961536	2	The Woods	\N	\N	original	\N	1
tt3961536	3	The Woods	US	\N	imdbDisplay	\N	0
tt3961540	1	Wichtigeres als Gefühle	DE	\N	\N	\N	0
tt3961544	1	Waco Valley	\N	\N	original	\N	1
tt3961544	2	Waco Valley	IT	\N	imdbDisplay	\N	0
tt3961544	3	Waco Valley	US	\N	imdbDisplay	\N	0
tt3961558	1	The Blue Dream	JP	\N	\N	\N	0
tt3961564	1	Him	\N	\N	original	\N	1
tt3961564	2	Him	US	\N	imdbDisplay	\N	0
tt3961566	1	Gata 23	SE	\N	imdbDisplay	\N	0
tt3961566	2	Gata 23	\N	\N	original	\N	1
tt3961570	1	Most Ridiculous TV Censorship FAILS	US	\N	imdbDisplay	\N	0
tt3961570	2	Most Ridiculous TV Censorship FAILS	\N	\N	original	\N	1
tt3961572	1	EBT Cali	\N	\N	original	\N	1
tt3961572	2	EBT Cali	US	\N	imdbDisplay	\N	0
tt3961572	3	EBT Cali	IT	\N	imdbDisplay	\N	0
tt3961576	1	Mel Smith: I've Sort of Done Things	\N	\N	original	\N	1
tt3961576	2	Mel Smith: I've Sort of Done Things	GB	\N	imdbDisplay	\N	0
tt3961578	1	Shipwreck	DE	\N	imdbDisplay	\N	0
tt3961578	2	Shipwreck	NL	\N	\N	\N	0
tt3961578	3	Shipwreck	\N	\N	original	\N	1
tt3961580	1	Daheim und Dazwischen	\N	\N	original	\N	1
tt3961580	2	Daheim und Dazwischen	AT	\N	imdbDisplay	\N	0
tt3961582	1	Baby Congress	\N	\N	original	\N	1
tt3961582	2	Baby Congress	IT	\N	imdbDisplay	\N	0
tt3961582	3	Baby Congress	US	\N	imdbDisplay	\N	0
tt3961586	1	Baby Congress Tackles the Fiscal Cliff	IT	\N	imdbDisplay	\N	0
tt3961586	2	Baby Congress Tackles the Fiscal Cliff	\N	\N	original	\N	1
tt3961586	3	Baby Congress Tackles the Fiscal Cliff	US	\N	imdbDisplay	\N	0
tt3961588	1	Divinity: Dragon Commander	BE	\N	\N	\N	0
tt3961590	1	Bear	XWW	en	imdbDisplay	\N	0
tt3961590	2	Niedźwiedź	PL	\N	imdbDisplay	\N	0
tt3961590	3	Bär	DE	\N	imdbDisplay	\N	0
tt3961590	4	Bär	\N	\N	original	\N	1
tt3961596	1	Épisode datant du 16 août 2014	FR	fr	\N	\N	0
tt3961596	2	Folge vom 16. August 2014	DE	de	\N	\N	0
tt3961596	3	Episodio fechado 16 agosto 2014	ES	es	\N	\N	0
tt3961596	4	Episódio datado de 16 Agosto de 2014	PT	pt	\N	\N	0
tt3961596	5	16 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3961596	6	2014年8月16日 のエピソード	JP	ja	\N	\N	0
tt3961596	7	Episodio datato 16 agosto 2014	IT	it	\N	\N	0
tt3961600	1	Requiem	GB	\N	imdbDisplay	\N	0
tt3961600	2	An hun qu	CN	\N	\N	\N	0
tt3961600	3	An hun qu	\N	\N	original	\N	1
tt3961600	4	Requiem	XWW	en	imdbDisplay	\N	0
tt3961600	5	Requiem	US	\N	imdbDisplay	\N	0
tt3961602	1	The Lost Takes: When Harry Met Sally	US	\N	imdbDisplay	\N	0
tt3961602	2	The Lost Takes: When Harry Met Sally	\N	\N	original	\N	1
tt3961602	3	The Lost Takes: When Harry Met Sally	IT	\N	imdbDisplay	\N	0
tt3961606	1	Outlay	US	\N	\N	\N	0
tt3961608	1	Philadelphia Eagles vs. New York Giants	US	\N	\N	\N	0
tt3961610	1	Washington Redskins vs. Detroit Lions	US	\N	\N	\N	0
tt3961612	1	Babysitting Clint Eastwood	US	\N	imdbDisplay	\N	0
tt3961612	2	Babysitting Clint Eastwood	\N	\N	original	\N	1
tt3961614	1	Minnesota Vikings vs. Green Bay Packers	US	\N	\N	\N	0
tt3961618	1	Detroit Lions vs. Miami Dolphins	US	\N	\N	\N	0
tt3961622	1	Full Contact	US	\N	\N	\N	0
tt3961622	2	Full Contact	\N	\N	original	\N	1
tt3961622	3	Full Contact	FR	\N	imdbDisplay	\N	0
tt3961624	1	エピソード #1.1	JP	ja	\N	\N	0
tt3961624	2	Folge #1.1	DE	de	\N	\N	0
tt3961624	3	Episodio #1.1	ES	es	\N	\N	0
tt3961624	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3961624	5	Épisode #1.1	FR	fr	\N	\N	0
tt3961624	6	Episódio #1.1	PT	pt	\N	\N	0
tt3961624	7	Episodio #1.1	IT	it	\N	\N	0
tt3961628	1	Richard Herring: Twelve Tasks of Hercules Terrace	\N	\N	original	\N	1
tt3961628	2	Richard Herring: Twelve Tasks of Hercules Terrace	GB	\N	imdbDisplay	\N	0
tt3961632	1	エピソード #1.2	JP	ja	\N	\N	0
tt3961632	2	Episodio #1.2	ES	es	\N	\N	0
tt3961632	3	Folge #1.2	DE	de	\N	\N	0
tt3961632	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3961632	5	Épisode #1.2	FR	fr	\N	\N	0
tt3961632	6	Episódio #1.2	PT	pt	\N	\N	0
tt3961632	7	Episodio #1.2	IT	it	\N	\N	0
tt3961636	1	I am Necessary	US	\N	\N	\N	0
tt3961638	1	The Case of the Missing Episode	GB	\N	\N	\N	0
tt3961640	1	Power and Impotence, a Drama in 3 Acts	XWW	en	imdbDisplay	\N	0
tt3961640	2	Power and Impotence, a Drama in 3 Acts	GB	\N	imdbDisplay	\N	0
tt3961640	3	Power and Impotence, a Drama in 3 Acts	US	\N	imdbDisplay	\N	0
tt3961640	4	Poder e impotencia, un drama en 3 actos	PY	\N	\N	\N	0
tt3961640	5	Poder e impotencia, un drama en 3 actos	\N	\N	original	\N	1
tt3961646	1	Episódio #1.3	PT	pt	\N	\N	0
tt3961646	2	エピソード #1.3	JP	ja	\N	\N	0
tt3961646	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3961646	4	Episodio #1.3	IT	it	\N	\N	0
tt3961646	5	Épisode #1.3	FR	fr	\N	\N	0
tt3961646	6	Folge #1.3	DE	de	\N	\N	0
tt3961646	7	Episodio #1.3	ES	es	\N	\N	0
tt3961648	1	エピソード #1.1	JP	ja	\N	\N	0
tt3961648	2	Folge #1.1	DE	de	\N	\N	0
tt3961648	3	Episodio #1.1	ES	es	\N	\N	0
tt3961648	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3961648	5	Épisode #1.1	FR	fr	\N	\N	0
tt3961648	6	Episódio #1.1	PT	pt	\N	\N	0
tt3961648	7	Episodio #1.1	IT	it	\N	\N	0
tt3961654	1	Horror House on Highway 6	US	\N	imdbDisplay	\N	0
tt3961654	2	Horror House on Highway 6	JP	ja	imdbDisplay	\N	0
tt3961654	3	Horror House on Highway 6	\N	\N	original	\N	1
tt3961656	1	エピソード #1.2	JP	ja	\N	\N	0
tt3961656	2	Episodio #1.2	ES	es	\N	\N	0
tt3961656	3	Folge #1.2	DE	de	\N	\N	0
tt3961656	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3961656	5	Épisode #1.2	FR	fr	\N	\N	0
tt3961656	6	Episódio #1.2	PT	pt	\N	\N	0
tt3961656	7	Episodio #1.2	IT	it	\N	\N	0
tt3961658	1	Hungry	US	\N	imdbDisplay	\N	0
tt3961658	2	Hungry	\N	\N	original	\N	1
tt3961660	1	Épisode datant du 15 août 2014	FR	fr	\N	\N	0
tt3961660	2	Episodio datato 15 agosto 2014	IT	it	\N	\N	0
tt3961660	3	Episódio datado de 15 Agosto de 2014	PT	pt	\N	\N	0
tt3961660	4	Folge vom 15. August 2014	DE	de	\N	\N	0
tt3961660	5	Episodio fechado 15 agosto 2014	ES	es	\N	\N	0
tt3961660	6	15 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3961660	7	2014年8月15日 のエピソード	JP	ja	\N	\N	0
tt3961662	1	Orpheus' Lament	GB	\N	imdbDisplay	\N	0
tt3961662	2	Orpheus' Lament	\N	\N	original	\N	1
tt3961664	1	Tolaznik	\N	\N	original	\N	1
tt3961664	2	Tolaznik	SI	\N	imdbDisplay	\N	0
tt3961666	1	Fifty Shades at a Bus Stop	\N	\N	original	\N	1
tt3961666	2	Fifty Shades at a Bus Stop	US	\N	imdbDisplay	\N	0
tt3961670	1	Das Langsame und das Immerwährende	DE	\N	imdbDisplay	\N	0
tt3961670	2	The Slow and the Everlasting	\N	\N	\N	\N	0
tt3961670	3	Das Langsame und das Immerwährende	\N	\N	original	\N	1
tt3961674	1	Bogeyman	US	\N	\N	\N	0
tt3961676	1	Otto minuti	IT	\N	imdbDisplay	\N	0
tt3961676	2	Otto minuti	\N	\N	original	\N	1
tt3961678	1	Palm Sunday	\N	\N	original	\N	1
tt3961678	2	Palm Sunday	GB	\N	imdbDisplay	\N	0
tt3961682	1	The Day Passed	XWW	en	imdbDisplay	\N	0
tt3961682	2	Gün Keçdi	\N	\N	original	\N	1
tt3961682	3	День прошёл	RU	\N	imdbDisplay	\N	0
tt3961682	4	The Day Passed	GB	\N	imdbDisplay	\N	0
tt3961682	5	День прошёл	SUHH	ru	imdbDisplay	\N	0
tt3961682	6	The Day Passed	US	\N	imdbDisplay	\N	0
tt3961682	7	Eltelt egy nap	HU	\N	imdbDisplay	\N	0
tt3961686	1	Victim	\N	\N	original	\N	1
tt3961686	2	Victim	GB	\N	imdbDisplay	\N	0
tt3961688	1	Bullet of Bullets	JP	\N	\N	\N	0
tt3961690	1	Dolu	IT	\N	imdbDisplay	\N	0
tt3961690	2	Dolu	\N	\N	original	\N	1
tt3961690	3	Град	RU	\N	imdbDisplay	\N	0
tt3961690	4	Dolu	AZ	\N	imdbDisplay	\N	0
tt3961690	5	Hail	XWW	en	working	\N	0
tt3961692	1	Поиски друга	RU	\N	imdbDisplay	\N	0
tt3961692	2	Mrs. Pispisa and Mr. Mouse	AZ	\N	\N	informal literal English title	0
tt3961692	3	Tiq-Tiq Xanim	SUHH	az	working	\N	0
tt3961692	4	Pispisa Khanim ve Sichan bey	\N	\N	original	\N	1
tt3961692	5	Pıspısa xanım və Siçan bəy	SUHH	az	imdbDisplay	\N	0
tt3961692	6	Pispisa Khanum and Mouse Bey	\N	\N	\N	\N	0
tt3961692	7	Поиски друга	SUHH	ru	imdbDisplay	\N	0
tt3961694	1	Portrait	\N	\N	original	\N	1
tt3961694	2	Portrait	GB	\N	imdbDisplay	\N	0
tt3961696	1	Episódio #1.4	PT	pt	\N	\N	0
tt3961696	2	Episodio #1.4	IT	it	\N	\N	0
tt3961696	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3961696	4	Épisode #1.4	FR	fr	\N	\N	0
tt3961696	5	Folge #1.4	DE	de	\N	\N	0
tt3961696	6	エピソード #1.4	JP	ja	\N	\N	0
tt3961696	7	Episodio #1.4	ES	es	\N	\N	0
tt3961700	1	Beavis and Butthead's Hypothetical Girlfriends	US	\N	imdbDisplay	\N	0
tt3961700	2	Beavis and Butthead's Hypothetical Girlfriends	\N	\N	original	\N	1
tt3961702	1	Bear Essentials	US	\N	imdbDisplay	\N	0
tt3961702	2	Bear Essentials	\N	\N	original	\N	1
tt3961704	1	Can I Get a Light?	JP	\N	\N	\N	0
tt3961704	2	Bambini che fumano	IT	\N	imdbDisplay	\N	0
tt3961704	3	Can I Get a Light?	\N	\N	original	\N	1
tt3961704	4	Can I Get a Light?	GB	\N	imdbDisplay	\N	0
tt3961704	5	Röker ditt barn?	SE	\N	imdbDisplay	\N	0
tt3961704	6	Wenn das Kind raucht	AT	\N	imdbDisplay	\N	0
tt3961714	1	Episodio #1.10	IT	it	\N	\N	0
tt3961714	2	Folge #1.10	DE	de	\N	\N	0
tt3961714	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3961714	4	エピソード #1.10	JP	ja	\N	\N	0
tt3961714	5	Épisode #1.10	FR	fr	\N	\N	0
tt3961714	6	Episódio #1.10	PT	pt	\N	\N	0
tt3961714	7	Episodio #1.10	ES	es	\N	\N	0
tt3961716	1	Crimson Memories	JP	\N	\N	\N	0
tt3961718	1	Dál za obzor	CZ	\N	\N	\N	0
tt3961718	2	Dál za obzor	IT	\N	imdbDisplay	\N	0
tt3961718	3	Dál za obzor	\N	\N	original	\N	1
tt3961722	1	Max Boyce's Big Birthday	\N	\N	original	\N	1
tt3961722	2	Max Boyce's Big Birthday	GB	\N	imdbDisplay	\N	0
tt3961724	1	The Black Room	\N	\N	original	\N	1
tt3961724	2	The Black Room	US	\N	imdbDisplay	\N	0
tt3961726	1	Chapter Four	US	\N	\N	\N	0
tt3961728	1	The Marshall Tapes	US	\N	imdbDisplay	\N	0
tt3961728	2	The Marshall Tapes	\N	\N	original	\N	1
tt3961732	1	Episodio #1.11	IT	it	\N	\N	0
tt3961732	2	Épisode #1.11	FR	fr	\N	\N	0
tt3961732	3	Folge #1.11	DE	de	\N	\N	0
tt3961732	4	エピソード #1.11	JP	ja	\N	\N	0
tt3961732	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3961732	6	Episódio #1.11	PT	pt	\N	\N	0
tt3961732	7	Episodio #1.11	ES	es	\N	\N	0
tt3961734	1	Robert Earl's Be My Guest	US	\N	imdbDisplay	\N	0
tt3961734	2	Robert Earl's Be My Guest	\N	\N	original	\N	1
tt3961736	1	Falschaussage	DE	\N	\N	\N	0
tt3961738	1	Épisode datant du 15 août 2014	FR	fr	\N	\N	0
tt3961738	2	Episodio datato 15 agosto 2014	IT	it	\N	\N	0
tt3961738	3	Episódio datado de 15 Agosto de 2014	PT	pt	\N	\N	0
tt3961738	4	Folge vom 15. August 2014	DE	de	\N	\N	0
tt3961738	5	Episodio fechado 15 agosto 2014	ES	es	\N	\N	0
tt3961738	6	15 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3961738	7	2014年8月15日 のエピソード	JP	ja	\N	\N	0
tt3961744	1	Moving Stone	US	\N	imdbDisplay	\N	0
tt3961744	2	Moving Stone	\N	\N	original	\N	1
tt3961746	1	Sacramento Film Chat	\N	\N	original	\N	1
tt3961746	2	Sacramento Film Chat	US	\N	imdbDisplay	\N	0
tt3961748	1	Dream Machine	US	\N	\N	\N	0
tt3961750	1	Daily Bread	US	\N	imdbDisplay	\N	0
tt3961750	2	Daily Bread	\N	\N	original	\N	1
tt3961752	1	On Patrol with the Santa Barbara Police Department	\N	\N	original	\N	1
tt3961752	2	On Patrol with the Santa Barbara Police Department	US	\N	imdbDisplay	\N	0
tt3961772	1	Phone Rehab	US	\N	imdbDisplay	\N	0
tt3961772	2	Phone Rehab	\N	\N	original	\N	1
tt3961774	1	Episódio #1.27	PT	pt	\N	\N	0
tt3961774	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt3961774	3	エピソード #1.27	JP	ja	\N	\N	0
tt3961774	4	Épisode #1.27	FR	fr	\N	\N	0
tt3961774	5	Folge #1.27	DE	de	\N	\N	0
tt3961774	6	Episodio #1.27	IT	it	\N	\N	0
tt3961774	7	Episodio #1.27	ES	es	\N	\N	0
tt3961776	1	Le printemps	FR	\N	\N	\N	0
tt3961778	1	The Wake	\N	\N	original	\N	1
tt3961778	2	The Wake	US	\N	imdbDisplay	\N	0
tt3961786	1	War is Love	US	\N	\N	\N	0
tt3961790	1	Épisode #1.26	FR	fr	\N	\N	0
tt3961790	2	Folge #1.26	DE	de	\N	\N	0
tt3961790	3	エピソード #1.26	JP	ja	\N	\N	0
tt3961790	4	Episódio #1.26	PT	pt	\N	\N	0
tt3961790	5	Episodio #1.26	IT	it	\N	\N	0
tt3961790	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt3961790	7	Episodio #1.26	ES	es	\N	\N	0
tt3961794	1	A Night to Remember	\N	\N	original	\N	1
tt3961794	2	A Night to Remember	US	\N	imdbDisplay	\N	0
tt3961796	1	Abandoned	\N	\N	original	\N	1
tt3961796	2	Abandoned	US	\N	imdbDisplay	\N	0
tt3961798	1	Dark Progressivism: On Rupture and Rebellion	\N	\N	working	\N	0
tt3961798	2	Dark Progressivism	\N	\N	original	\N	1
tt3961798	3	Dark Progressivism	US	\N	imdbDisplay	\N	0
tt3961802	1	Plant This Movie	US	\N	imdbDisplay	\N	0
tt3961802	2	Plant This Movie	GB	\N	imdbDisplay	\N	0
tt3961802	3	Plant This Movie	\N	\N	original	\N	1
tt3961804	1	Episódio #1.25	PT	pt	\N	\N	0
tt3961804	2	Folge #1.25	DE	de	\N	\N	0
tt3961804	3	Episodio #1.25	IT	it	\N	\N	0
tt3961804	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt3961804	5	エピソード #1.25	JP	ja	\N	\N	0
tt3961804	6	Épisode #1.25	FR	fr	\N	\N	0
tt3961804	7	Episodio #1.25	ES	es	\N	\N	0
tt3961806	1	Roomiez: The Series	US	\N	\N	\N	0
tt3961810	1	Thrown for a Loss	IN	en	imdbDisplay	\N	0
tt3961810	2	Thrown for a Loss	US	\N	imdbDisplay	\N	0
tt3961810	3	Thrown for a Loss	\N	\N	original	\N	1
tt3961810	4	Thrown for a Loss	GB	\N	imdbDisplay	\N	0
tt3961812	1	Josie	\N	\N	original	\N	1
tt3961812	2	Josie	US	\N	imdbDisplay	\N	0
tt3961814	1	The Picture in the House	\N	\N	original	\N	1
tt3961814	2	The Picture in the House	US	\N	imdbDisplay	\N	0
tt3961824	1	Forced Confession	\N	\N	original	\N	1
tt3961824	2	Forced Confessions	RU	\N	alternative	\N	0
