titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10420056	2	Épisode #1.84	FR	fr	\N	\N	0
tt10420056	3	Folge #1.84	DE	de	\N	\N	0
tt10420056	4	エピソード #1.84	JP	ja	\N	\N	0
tt10420056	5	Episódio #1.84	PT	pt	\N	\N	0
tt10420056	6	Episodio #1.84	IT	it	\N	\N	0
tt10420056	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt10420058	1	Episodio fechado 15 junio 2019	ES	es	\N	\N	0
tt10420058	2	Episodio datato 15 giugno 2019	IT	it	\N	\N	0
tt10420058	3	Folge vom 15. Juni 2019	DE	de	\N	\N	0
tt10420058	4	Épisode datant du 15 juin 2019	FR	fr	\N	\N	0
tt10420058	5	Episódio datado de 15 Junho de 2019	PT	pt	\N	\N	0
tt10420058	6	15 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10420058	7	2019年6月15日 のエピソード	JP	ja	\N	\N	0
tt10420060	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt10420060	2	Episodio #1.117	IT	it	\N	\N	0
tt10420060	3	Episódio #1.117	PT	pt	\N	\N	0
tt10420060	4	Épisode #1.117	FR	fr	\N	\N	0
tt10420060	5	Folge #1.117	DE	de	\N	\N	0
tt10420060	6	エピソード #1.117	JP	ja	\N	\N	0
tt10420060	7	Episodio #1.117	ES	es	\N	\N	0
tt10420062	1	Épisode datant du 22 juin 2019	FR	fr	\N	\N	0
tt10420062	2	Folge vom 22. Juni 2019	DE	de	\N	\N	0
tt10420062	3	22 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10420062	4	2019年6月22日 のエピソード	JP	ja	\N	\N	0
tt10420062	5	Episodio datato 22 giugno 2019	IT	it	\N	\N	0
tt10420062	6	Episódio datado de 22 Junho de 2019	PT	pt	\N	\N	0
tt10420062	7	Episodio fechado 22 junio 2019	ES	es	\N	\N	0
tt10420064	1	Episodio #1.119	IT	it	\N	\N	0
tt10420064	2	Folge #1.119	DE	de	\N	\N	0
tt10420064	3	Episódio #1.119	PT	pt	\N	\N	0
tt10420064	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt10420064	5	Épisode #1.119	FR	fr	\N	\N	0
tt10420064	6	エピソード #1.119	JP	ja	\N	\N	0
tt10420064	7	Episodio #1.119	ES	es	\N	\N	0
tt10420066	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt10420066	2	Episodio #1.118	IT	it	\N	\N	0
tt10420066	3	Folge #1.118	DE	de	\N	\N	0
tt10420066	4	Episódio #1.118	PT	pt	\N	\N	0
tt10420066	5	Épisode #1.118	FR	fr	\N	\N	0
tt10420066	6	エピソード #1.118	JP	ja	\N	\N	0
tt10420066	7	Episodio #1.118	ES	es	\N	\N	0
tt10420068	1	Folge #1.120	DE	de	\N	\N	0
tt10420068	2	エピソード #1.120	JP	ja	\N	\N	0
tt10420068	3	Episodio #1.120	ES	es	\N	\N	0
tt10420068	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt10420068	5	Episodio #1.120	IT	it	\N	\N	0
tt10420068	6	Episódio #1.120	PT	pt	\N	\N	0
tt10420068	7	Épisode #1.120	FR	fr	\N	\N	0
tt10420070	1	2019年6月29日 のエピソード	JP	ja	\N	\N	0
tt10420070	2	Episodio fechado 29 junio 2019	ES	es	\N	\N	0
tt10420070	3	Épisode datant du 29 juin 2019	FR	fr	\N	\N	0
tt10420070	4	Episodio datato 29 giugno 2019	IT	it	\N	\N	0
tt10420070	5	29 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10420070	6	Folge vom 29. Juni 2019	DE	de	\N	\N	0
tt10420070	7	Episódio datado de 29 Junho de 2019	PT	pt	\N	\N	0
tt10420072	1	Episódio #1.201	PT	pt	\N	\N	0
tt10420072	2	エピソード #1.201	JP	ja	\N	\N	0
tt10420072	3	Episodio #1.201	ES	es	\N	\N	0
tt10420072	4	Épisode #1.201	FR	fr	\N	\N	0
tt10420072	5	Folge #1.201	DE	de	\N	\N	0
tt10420072	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt10420072	7	Episodio #1.201	IT	it	\N	\N	0
tt10420074	1	Episodio #1.85	ES	es	\N	\N	0
tt10420074	2	Episódio #1.85	PT	pt	\N	\N	0
tt10420074	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt10420074	4	エピソード #1.85	JP	ja	\N	\N	0
tt10420074	5	Épisode #1.85	FR	fr	\N	\N	0
tt10420074	6	Folge #1.85	DE	de	\N	\N	0
tt10420074	7	Episodio #1.85	IT	it	\N	\N	0
tt10420076	1	Episodio #1.203	ES	es	\N	\N	0
tt10420076	2	Episódio #1.203	PT	pt	\N	\N	0
tt10420076	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt10420076	4	Épisode #1.203	FR	fr	\N	\N	0
tt10420076	5	エピソード #1.203	JP	ja	\N	\N	0
tt10420076	6	Episodio #1.203	IT	it	\N	\N	0
tt10420076	7	Folge #1.203	DE	de	\N	\N	0
tt10420078	1	Episódio #1.202	PT	pt	\N	\N	0
tt10420078	2	Episodio #1.202	ES	es	\N	\N	0
tt10420078	3	Épisode #1.202	FR	fr	\N	\N	0
tt10420078	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt10420078	5	Episodio #1.202	IT	it	\N	\N	0
tt10420078	6	エピソード #1.202	JP	ja	\N	\N	0
tt10420078	7	Folge #1.202	DE	de	\N	\N	0
tt10420080	1	Episodio #1.204	ES	es	\N	\N	0
tt10420080	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt10420080	3	Episódio #1.204	PT	pt	\N	\N	0
tt10420080	4	Épisode #1.204	FR	fr	\N	\N	0
tt10420080	5	Folge #1.204	DE	de	\N	\N	0
tt10420080	6	Episodio #1.204	IT	it	\N	\N	0
tt10420080	7	エピソード #1.204	JP	ja	\N	\N	0
tt10420082	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt10420082	2	Episodio #1.205	IT	it	\N	\N	0
tt10420082	3	Episódio #1.205	PT	pt	\N	\N	0
tt10420082	4	Épisode #1.205	FR	fr	\N	\N	0
tt10420082	5	Folge #1.205	DE	de	\N	\N	0
tt10420082	6	エピソード #1.205	JP	ja	\N	\N	0
tt10420082	7	Episodio #1.205	ES	es	\N	\N	0
tt10420084	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt10420084	2	Episodio #1.206	IT	it	\N	\N	0
tt10420084	3	Folge #1.206	DE	de	\N	\N	0
tt10420084	4	Episódio #1.206	PT	pt	\N	\N	0
tt10420084	5	Épisode #1.206	FR	fr	\N	\N	0
tt10420084	6	エピソード #1.206	JP	ja	\N	\N	0
tt10420084	7	Episodio #1.206	ES	es	\N	\N	0
tt10420086	1	Episodio #1.207	IT	it	\N	\N	0
tt10420086	2	Folge #1.207	DE	de	\N	\N	0
tt10420086	3	Episódio #1.207	PT	pt	\N	\N	0
tt10420086	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt10420086	5	Épisode #1.207	FR	fr	\N	\N	0
tt10420086	6	エピソード #1.207	JP	ja	\N	\N	0
tt10420086	7	Episodio #1.207	ES	es	\N	\N	0
tt10420088	1	Épisode #1.209	FR	fr	\N	\N	0
tt10420088	2	Folge #1.209	DE	de	\N	\N	0
tt10420088	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt10420088	4	Episodio #1.209	IT	it	\N	\N	0
tt10420088	5	Episódio #1.209	PT	pt	\N	\N	0
tt10420088	6	エピソード #1.209	JP	ja	\N	\N	0
tt10420088	7	Episodio #1.209	ES	es	\N	\N	0
tt10420090	1	Épisode #1.208	FR	fr	\N	\N	0
tt10420090	2	Folge #1.208	DE	de	\N	\N	0
tt10420090	3	Episodio #1.208	IT	it	\N	\N	0
tt10420090	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt10420090	5	Episódio #1.208	PT	pt	\N	\N	0
tt10420090	6	エピソード #1.208	JP	ja	\N	\N	0
tt10420090	7	Episodio #1.208	ES	es	\N	\N	0
tt10420092	1	エピソード #1.210	JP	ja	\N	\N	0
tt10420092	2	Episodio #1.210	ES	es	\N	\N	0
tt10420092	3	Episodio #1.210	IT	it	\N	\N	0
tt10420092	4	Folge #1.210	DE	de	\N	\N	0
tt10420092	5	Episódio #1.210	PT	pt	\N	\N	0
tt10420092	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt10420092	7	Épisode #1.210	FR	fr	\N	\N	0
tt10420094	1	Episódio #1.212	PT	pt	\N	\N	0
tt10420094	2	エピソード #1.212	JP	ja	\N	\N	0
tt10420094	3	Episodio #1.212	ES	es	\N	\N	0
tt10420094	4	Épisode #1.212	FR	fr	\N	\N	0
tt10420094	5	Folge #1.212	DE	de	\N	\N	0
tt10420094	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt10420094	7	Episodio #1.212	IT	it	\N	\N	0
tt10420096	1	エピソード #1.211	JP	ja	\N	\N	0
tt10420096	2	Episodio #1.211	ES	es	\N	\N	0
tt10420096	3	Épisode #1.211	FR	fr	\N	\N	0
tt10420096	4	Folge #1.211	DE	de	\N	\N	0
tt10420096	5	Episodio #1.211	IT	it	\N	\N	0
tt10420096	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt10420096	7	Episódio #1.211	PT	pt	\N	\N	0
tt10420098	1	Episodio #1.214	ES	es	\N	\N	0
tt10420098	2	Episódio #1.214	PT	pt	\N	\N	0
tt10420098	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt10420098	4	Épisode #1.214	FR	fr	\N	\N	0
tt10420098	5	エピソード #1.214	JP	ja	\N	\N	0
tt10420098	6	Episodio #1.214	IT	it	\N	\N	0
tt10420098	7	Folge #1.214	DE	de	\N	\N	0
tt10420100	1	Episódio #1.213	PT	pt	\N	\N	0
tt10420100	2	Episodio #1.213	ES	es	\N	\N	0
tt10420100	3	Épisode #1.213	FR	fr	\N	\N	0
tt10420100	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt10420100	5	Episodio #1.213	IT	it	\N	\N	0
tt10420100	6	エピソード #1.213	JP	ja	\N	\N	0
tt10420100	7	Folge #1.213	DE	de	\N	\N	0
tt10420102	1	Episodio #1.215	ES	es	\N	\N	0
tt10420102	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt10420102	3	Episódio #1.215	PT	pt	\N	\N	0
tt10420102	4	Épisode #1.215	FR	fr	\N	\N	0
tt10420102	5	Folge #1.215	DE	de	\N	\N	0
tt10420102	6	Episodio #1.215	IT	it	\N	\N	0
tt10420102	7	エピソード #1.215	JP	ja	\N	\N	0
tt10420104	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt10420104	2	Episodio #1.216	IT	it	\N	\N	0
tt10420104	3	Episódio #1.216	PT	pt	\N	\N	0
tt10420104	4	Épisode #1.216	FR	fr	\N	\N	0
tt10420104	5	Folge #1.216	DE	de	\N	\N	0
tt10420104	6	エピソード #1.216	JP	ja	\N	\N	0
tt10420104	7	Episodio #1.216	ES	es	\N	\N	0
tt10420106	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt10420106	2	Episodio #1.217	IT	it	\N	\N	0
tt10420106	3	Folge #1.217	DE	de	\N	\N	0
tt10420106	4	Episódio #1.217	PT	pt	\N	\N	0
tt10420106	5	Épisode #1.217	FR	fr	\N	\N	0
tt10420106	6	エピソード #1.217	JP	ja	\N	\N	0
tt10420106	7	Episodio #1.217	ES	es	\N	\N	0
tt10420108	1	Episodio #1.218	IT	it	\N	\N	0
tt10420108	2	Folge #1.218	DE	de	\N	\N	0
tt10420108	3	Episódio #1.218	PT	pt	\N	\N	0
tt10420108	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt10420108	5	Épisode #1.218	FR	fr	\N	\N	0
tt10420108	6	エピソード #1.218	JP	ja	\N	\N	0
tt10420108	7	Episodio #1.218	ES	es	\N	\N	0
tt10420110	1	Épisode #1.219	FR	fr	\N	\N	0
tt10420110	2	Folge #1.219	DE	de	\N	\N	0
tt10420110	3	Episodio #1.219	IT	it	\N	\N	0
tt10420110	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt10420110	5	Episódio #1.219	PT	pt	\N	\N	0
tt10420110	6	エピソード #1.219	JP	ja	\N	\N	0
tt10420110	7	Episodio #1.219	ES	es	\N	\N	0
tt10420112	1	エピソード #1.220	JP	ja	\N	\N	0
tt10420112	2	Episodio #1.220	ES	es	\N	\N	0
tt10420112	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt10420112	4	Episodio #1.220	IT	it	\N	\N	0
tt10420112	5	Folge #1.220	DE	de	\N	\N	0
tt10420112	6	Episódio #1.220	PT	pt	\N	\N	0
tt10420112	7	Épisode #1.220	FR	fr	\N	\N	0
tt10420114	1	Episódio #1.81	PT	pt	\N	\N	0
tt10420114	2	Episodio #1.81	ES	es	\N	\N	0
tt10420114	3	Episodio #1.81	IT	it	\N	\N	0
tt10420114	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt10420114	5	エピソード #1.81	JP	ja	\N	\N	0
tt10420114	6	Épisode #1.81	FR	fr	\N	\N	0
tt10420114	7	Folge #1.81	DE	de	\N	\N	0
tt10420116	1	Episódio #1.82	PT	pt	\N	\N	0
tt10420116	2	Episodio #1.82	ES	es	\N	\N	0
tt10420116	3	Folge #1.82	DE	de	\N	\N	0
tt10420116	4	Episodio #1.82	IT	it	\N	\N	0
tt10420116	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt10420116	6	Épisode #1.82	FR	fr	\N	\N	0
tt10420116	7	エピソード #1.82	JP	ja	\N	\N	0
tt10420118	1	Episodio #1.83	ES	es	\N	\N	0
tt10420118	2	Episódio #1.83	PT	pt	\N	\N	0
tt10420118	3	Folge #1.83	DE	de	\N	\N	0
tt10420118	4	Episodio #1.83	IT	it	\N	\N	0
tt10420118	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt10420118	6	エピソード #1.83	JP	ja	\N	\N	0
tt10420118	7	Épisode #1.83	FR	fr	\N	\N	0
tt10420120	1	Episodio #1.84	ES	es	\N	\N	0
tt10420120	2	Épisode #1.84	FR	fr	\N	\N	0
tt10420120	3	Folge #1.84	DE	de	\N	\N	0
tt10420120	4	エピソード #1.84	JP	ja	\N	\N	0
tt10420120	5	Episódio #1.84	PT	pt	\N	\N	0
tt10420120	6	Episodio #1.84	IT	it	\N	\N	0
tt10420120	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt10420122	1	Episodio #1.86	ES	es	\N	\N	0
tt10420122	2	Folge #1.86	DE	de	\N	\N	0
tt10420122	3	Episódio #1.86	PT	pt	\N	\N	0
tt10420122	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt10420122	5	Épisode #1.86	FR	fr	\N	\N	0
tt10420122	6	エピソード #1.86	JP	ja	\N	\N	0
tt10420122	7	Episodio #1.86	IT	it	\N	\N	0
tt10420124	1	Episodio #1.85	ES	es	\N	\N	0
tt10420124	2	Episódio #1.85	PT	pt	\N	\N	0
tt10420124	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt10420124	4	エピソード #1.85	JP	ja	\N	\N	0
tt10420124	5	Épisode #1.85	FR	fr	\N	\N	0
tt10420124	6	Folge #1.85	DE	de	\N	\N	0
tt10420124	7	Episodio #1.85	IT	it	\N	\N	0
tt10420126	1	Episodio #1.87	IT	it	\N	\N	0
tt10420126	2	Folge #1.87	DE	de	\N	\N	0
tt10420126	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt10420126	4	エピソード #1.87	JP	ja	\N	\N	0
tt10420126	5	Épisode #1.87	FR	fr	\N	\N	0
tt10420126	6	Episódio #1.87	PT	pt	\N	\N	0
tt10420126	7	Episodio #1.87	ES	es	\N	\N	0
tt10420128	1	Episodio #1.89	IT	it	\N	\N	0
tt10420128	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt10420128	3	エピソード #1.89	JP	ja	\N	\N	0
tt10420128	4	Épisode #1.89	FR	fr	\N	\N	0
tt10420128	5	Folge #1.89	DE	de	\N	\N	0
tt10420128	6	Episódio #1.89	PT	pt	\N	\N	0
tt10420128	7	Episodio #1.89	ES	es	\N	\N	0
tt10420130	1	Episodio #1.88	IT	it	\N	\N	0
tt10420130	2	Épisode #1.88	FR	fr	\N	\N	0
