titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0260036	10	Félix et Lola	FR	\N	imdbDisplay	\N	0
tt0260036	11	Felix kai Lola: Mia istoria agapis	GR	\N	dvd	\N	0
tt0260036	12	Félix y Lola	ES	\N	imdbDisplay	\N	0
tt0260036	13	The Fun of the Fair	HK	en	\N	\N	0
tt0260036	1	フェリックスとローラ	JP	ja	imdbDisplay	\N	0
tt0260036	2	Felix i Lola	PL	\N	imdbDisplay	\N	0
tt0260036	3	Félix et Lola	\N	\N	original	\N	1
tt0260036	4	Félix és Lola	HU	\N	tv	\N	0
tt0260036	5	Felix si Lola	RO	\N	imdbDisplay	\N	0
tt0260036	6	Felix and Lola	XWW	en	\N	\N	0
tt0260036	7	Félix et Lola sur les auto-tampons	FR	\N	working	\N	0
tt0260036	8	The Fun of the Fair	SG	en	festival	\N	0
tt0260036	9	Феликс и Лола	RU	\N	imdbDisplay	\N	0
tt0260037	1	Bloemenfeest van de arbeidster Jenny op het Muntplein	BE	qbn	\N	\N	0
tt0260037	2	Fête des fleurs de Jenny l'ouvrière, place de la Monnaie	\N	\N	original	\N	1
tt0260038	1	Den förlorade sonen	\N	\N	original	\N	1
tt0260038	2	Den förlorade sonen	SE	\N	imdbDisplay	\N	0
tt0260039	1	Книга голодных духов	RU	\N	imdbDisplay	\N	0
tt0260039	2	餓鬼草紙	JP	ja	imdbDisplay	\N	0
tt0260039	3	Scroll of the Hungry Ghosts	US	\N	\N	informal title	0
tt0260039	4	Gaki zoshi	\N	\N	original	\N	1
tt0260039	5	The Water Was So Clear	XWW	en	\N	\N	0
tt0260040	1	Gang Boy	US	\N	imdbDisplay	\N	0
tt0260040	2	Gang Boy	\N	\N	original	\N	1
tt0260041	1	В трясине (Растрата)	RU	\N	imdbDisplay	\N	0
tt0260041	2	Igra okonchena	SUHH	ru	alternative	\N	0
tt0260041	3	Gaplangva	\N	\N	original	\N	1
tt0260041	4	Игра окончена	SUHH	ru	alternative	\N	0
tt0260041	5	Rastrata	SUHH	ru	alternative	\N	0
tt0260041	6	V tryasine	SUHH	ru	\N	transliterated title	0
tt0260041	7	In the Quagmire	XWW	en	alternative	\N	0
tt0260041	8	В трясине (Растрата)	SUHH	ru	imdbDisplay	\N	0
tt0260042	1	Miracle Baby	US	\N	tv	\N	0
tt0260042	2	False Prophets	\N	\N	original	\N	1
tt0260042	3	False Prophets	US	\N	imdbDisplay	\N	0
tt0260042	4	Gas Station Jesus	US	\N	working	\N	0
tt0260043	1	Das Geheimnis der Mittsommernacht	DE	\N	imdbDisplay	\N	0
tt0260043	2	Das Geheimnis der Mittsommernacht	\N	\N	original	\N	1
tt0260044	1	Gemeentesoep in Brussel	\N	\N	original	\N	1
tt0260044	2	La soupe communale à Bruxelles	BE	fr	\N	\N	0
tt0260045	1	Genio y figura... hasta la sepultura	MX	\N	imdbDisplay	\N	0
tt0260045	2	Genio y figura... hasta la sepultura	\N	\N	original	\N	1
tt0260046	1	Gezondheidskuur voor zuigelingen in Bosvoorde	\N	\N	original	\N	1
tt0260046	2	Cure d'air pour nourrissons à Boitsfort	BE	fr	\N	\N	0
tt0260047	1	The Tinkling of Anklets	IN	en	\N	\N	0
tt0260047	2	Ghungroo Ki Awaaz	\N	\N	original	\N	1
tt0260048	1	Gigi ou la folle poupée	\N	\N	original	\N	1
tt0260048	2	Gigi of de gekke pop	BE	qbn	\N	\N	0
tt0260049	1	Girl in a Box	US	\N	alternative	\N	0
tt0260049	2	Girl in the Basket	US	\N	alternative	\N	0
tt0260049	3	Bucky Goes to the Movies Vol. 80: Girl in a Basket	US	\N	\N	video box title	0
tt0260049	4	Girl in a Basket	\N	\N	original	\N	1
tt0260049	5	Girl in a Basket	US	\N	imdbDisplay	\N	0
tt0260050	1	Girls Beware	\N	\N	original	\N	1
tt0260050	2	Girls Beware	US	\N	imdbDisplay	\N	0
tt0260051	1	Glenn Wakes Up	\N	\N	original	\N	1
tt0260051	2	Glenn Wakes Up	US	\N	imdbDisplay	\N	0
tt0260052	1	Gloriana	\N	\N	original	\N	1
tt0260052	2	Gloriana	GB	\N	imdbDisplay	\N	0
tt0260053	1	Гоги Ратиани	SUHH	ru	imdbDisplay	\N	0
tt0260053	2	Гоги Ратиани	RU	\N	imdbDisplay	\N	0
tt0260053	3	Gogi Ratiani	\N	\N	original	\N	1
tt0260054	10	Piec zasad	PL	\N	imdbDisplay	\N	0
tt0260054	11	I teliki mahi	GR	\N	video	\N	0
tt0260054	12	Gojoe, le pont vers l'enfer	FR	\N	imdbDisplay	\N	0
tt0260054	13	Gojoe - La leggenda	IT	\N	dvd	\N	0
tt0260054	1	Gojoe	JP	\N	\N	short title	0
tt0260054	2	Годзё	RU	\N	imdbDisplay	\N	0
tt0260054	3	Gožo	RS	\N	imdbDisplay	\N	0
tt0260054	4	Завръщането на самурая	BG	bg	imdbDisplay	\N	0
tt0260054	5	Gojoe	IT	\N	imdbDisplay	\N	0
tt0260054	6	五条霊戦記 GOJOE	JP	ja	imdbDisplay	\N	0
tt0260054	7	Gojoe: Spirit War Chronicle	US	\N	dvd	\N	0
tt0260054	8	Gojoe	AR	\N	festival	\N	0
tt0260054	9	Gojô reisenki: Gojoe	\N	\N	original	\N	1
tt0260055	1	Golmaal Govindam	IN	\N	\N	\N	0
tt0260056	1	The Good Loser	\N	\N	original	\N	1
tt0260056	2	The Good Loser	US	\N	imdbDisplay	\N	0
tt0260057	1	Gossip	\N	\N	original	\N	1
tt0260057	2	Gossip	US	\N	imdbDisplay	\N	0
tt0260058	1	Luxemburg grófja	HU	\N	tv	\N	0
tt0260058	2	Hrabia Luxemburg	PL	\N	imdbDisplay	\N	0
tt0260058	3	El conde de Luxemburgo	ES	\N	\N	\N	0
tt0260058	4	Der Graf von Luxemburg	\N	\N	original	\N	1
tt0260058	5	Der Graf von Luxemburg	XWG	\N	imdbDisplay	\N	0
tt0260058	6	The Count of Luxemburg	XWW	en	\N	\N	0
tt0260059	1	Grubelta tavshesapari	\N	\N	original	\N	1
tt0260059	2	На встречу жизни	SUHH	ru	\N	poster title	0
tt0260059	3	Shelter of Clouds	\N	\N	\N	literal English title	0
tt0260059	4	Na vstrechu zhizni	SUHH	ru	\N	transliterated title	0
tt0260059	5	Навстречу жизни (Убежище облаков)	RU	\N	imdbDisplay	\N	0
tt0260059	6	Навстречу жизни (Убежище облаков)	SUHH	ru	imdbDisplay	\N	0
tt0260059	7	Navstrechu zhizni	RU	\N	\N	transliterated title	0
tt0260060	1	Guest House	IN	\N	\N	\N	0
tt0260060	2	Guest House	US	\N	imdbDisplay	\N	0
tt0260060	3	Guest House	GB	\N	imdbDisplay	\N	0
tt0260060	4	Guest House	\N	\N	original	\N	1
tt0260062	1	La guêpe	\N	\N	original	\N	1
tt0260062	2	La guêpe	FR	\N	imdbDisplay	\N	0
tt0260063	1	Haha	JP	\N	\N	\N	0
tt0260063	2	Haha	\N	\N	original	\N	1
tt0260063	3	Mother	\N	\N	\N	\N	0
tt0260064	1	Haqeeqat	IN	\N	\N	\N	0
tt0260065	1	Hard Rockin' Babes	\N	\N	original	\N	1
tt0260065	2	Hard Rockin' Babes	US	\N	imdbDisplay	\N	0
tt0260066	1	Haathkadi	IN	\N	\N	\N	0
tt0260067	1	Health: Your Cleanliness	US	\N	imdbDisplay	\N	0
tt0260067	2	Health: Your Cleanliness	DE	\N	imdbDisplay	\N	0
tt0260067	3	Health: Your Cleanliness	\N	\N	original	\N	1
tt0260068	1	Health: Your Posture	\N	\N	original	\N	1
tt0260068	2	Health: Your Posture	US	\N	imdbDisplay	\N	0
tt0260070	1	Heydays Hotel	\N	\N	original	\N	1
tt0260070	2	Heydays Hotel	GB	\N	imdbDisplay	\N	0
tt0260071	1	The Hiking Viking	US	\N	imdbDisplay	\N	0
tt0260071	2	The Hiking Viking	\N	\N	original	\N	1
tt0260072	1	Virgins and Pimp	XWW	en	\N	informal English title	0
tt0260072	2	ひもつき処女	JP	ja	imdbDisplay	\N	0
tt0260072	3	Virgin with an Encumbrance	XWW	en	\N	informal English title	0
tt0260072	4	Himotsuki shojo	\N	\N	original	\N	1
tt0260073	1	Hinotori	JP	\N	\N	\N	0
tt0260074	1	White Love	XWW	en	\N	\N	0
tt0260074	2	Howaito rabu	\N	\N	original	\N	1
tt0260074	3	ホワイトラブ	JP	ja	imdbDisplay	\N	0
tt0260075	1	Верхом на Хольте (На Хольте)	SUHH	ru	imdbDisplay	\N	0
tt0260075	2	Holtze	\N	\N	original	\N	1
tt0260075	3	Верхом на Хольте (На Хольте)	RU	\N	imdbDisplay	\N	0
tt0260076	1	Hommage à Seville	XWG	\N	imdbDisplay	\N	0
tt0260076	2	Hommage à Seville	\N	\N	original	\N	1
tt0260077	1	Hotel	IN	hi	imdbDisplay	\N	0
tt0260077	2	Hotel	\N	\N	original	\N	1
tt0260077	3	Hotel	IN	en	imdbDisplay	\N	0
tt0260078	1	Houdini	US	\N	imdbDisplay	\N	0
tt0260078	2	Houdini	\N	\N	original	\N	1
tt0260079	1	House of Decadence	\N	\N	original	\N	1
tt0260079	2	House of Decadence	US	\N	imdbDisplay	\N	0
tt0260081	1	Hugasan mo ang aking kasalaman	\N	\N	original	\N	1
tt0260081	2	Wash Out My Faults	PH	en	\N	\N	0
tt0260082	1	Les huguenots	AU	\N	imdbDisplay	\N	0
tt0260082	2	Opera Australia: Les huguenots	AU	\N	video	\N	0
tt0260082	3	Les huguenots	FR	\N	imdbDisplay	\N	0
tt0260082	4	Les huguenots	\N	\N	original	\N	1
tt0260083	1	Humberto Mauro	BR	\N	imdbDisplay	\N	0
tt0260083	2	Humberto Mauro	\N	\N	original	\N	1
tt0260084	1	I Was Born Here	\N	\N	original	\N	1
tt0260084	2	Mon pays est ma vie	CA	fr	\N	\N	0
tt0260085	1	I'll Be Watching You	GB	\N	\N	\N	0
tt0260086	1	Pervaya i poslednyaya	RU	\N	\N	transliterated title	0
tt0260086	2	Ibrahim and Goderdzi	\N	\N	\N	literal English title	0
tt0260086	3	Ibrahimi da Goderdzi	\N	\N	original	\N	1
tt0260086	4	Первая и последняя (Ибрагим и Годерзи)	RU	\N	imdbDisplay	\N	0
tt0260086	5	Ibragim i Goderzi	RU	\N	alternative	\N	0
tt0260086	6	Первая и последняя (Ибрагим и Годерзи)	SUHH	ru	imdbDisplay	\N	0
tt0260087	1	Idylle dans la Venise du Nord	BE	\N	\N	\N	0
tt0260088	1	Il était deux fois une élection	CA	\N	\N	\N	0
tt0260089	1	A Ilha das Cangaceiras Virgens	BR	\N	imdbDisplay	\N	0
tt0260089	2	A Ilha das Cangaceiras Virgens	\N	\N	original	\N	1
tt0260090	1	Illalu	\N	\N	original	\N	1
tt0260090	2	Illalu	IN	en	imdbDisplay	\N	0
tt0260091	1	Imogène est de retour	FR	\N	\N	\N	0
tt0260092	1	In capo al fiume	\N	\N	original	\N	1
tt0260092	2	In capo al fiume	IT	\N	imdbDisplay	\N	0
tt0260093	1	In de Brusselse maalderij	\N	\N	original	\N	1
tt0260093	2	À la meunerie bruxelloise	BE	fr	\N	\N	0
tt0260094	1	O Incrível Seguro de Castidade	\N	\N	original	\N	1
tt0260094	2	O Incrível Seguro de Castidade	BR	\N	imdbDisplay	\N	0
tt0260095	1	The Independents	\N	\N	original	\N	1
tt0260095	2	The Independents	US	\N	imdbDisplay	\N	0
tt0260096	1	Initiations 1	\N	\N	original	\N	1
tt0260096	2	Initiations 1	US	\N	imdbDisplay	\N	0
tt0260097	1	Insaf Ki Pukar	\N	\N	original	\N	1
tt0260097	2	Insaf Ki Pukar	IN	\N	\N	\N	0
tt0260097	3	Insaaf Ki Pukar	IN	hi	\N	alternative spelling	0
tt0260098	1	Inspector Dhanush	GB	\N	imdbDisplay	\N	0
tt0260098	2	Inspector Dhanush	\N	\N	original	\N	1
tt0260098	3	Inspector Dhanush	IN	\N	\N	\N	0
tt0260099	1	Insônia	BR	\N	imdbDisplay	\N	0
tt0260099	2	Insônia	\N	\N	original	\N	1
tt0260100	1	Okkar á milli: Í hita og þunga dagsins	\N	\N	original	\N	1
tt0260100	2	Okkar á milli: Í hita og þunga dagsins	IS	\N	imdbDisplay	\N	0
tt0260100	3	Inter Nos	\N	\N	\N	\N	0
tt0260101	1	Intrede van de koninklijke familie in Gent na de wapenstilstand	\N	\N	original	\N	1
tt0260101	2	Rentrée de la famille royale à Gand après l'armistice	BE	fr	\N	\N	0
tt0260102	1	Orphée et Eurydice	FR	\N	imdbDisplay	\N	0
tt0260102	2	Orphée et Eurydice	\N	\N	original	\N	1
tt0260103	1	L'italiana in Algeri	\N	\N	original	\N	1
tt0260103	2	L'italiana in Algeri	FR	\N	imdbDisplay	\N	0
tt0260104	1	Jacques Offenbach: Orpheus in the Underworld	BE	\N	\N	\N	0
tt0260105	1	Jardim de Alah	\N	\N	original	\N	1
tt0260105	2	Jardim de Alah	BR	\N	imdbDisplay	\N	0
tt0260106	1	Joan of Arc at the Stake	XWW	en	imdbDisplay	\N	0
tt0260106	2	Jeanne d'Arc au bûcher	\N	\N	original	\N	1
tt0260106	3	Joan of Arc at the Stake	US	\N	imdbDisplay	\N	0
tt0260106	4	Jeanne d'Arc au bûcher	JP	\N	\N	\N	0
tt0260106	5	Joan of Arc at the Stake	GB	\N	imdbDisplay	\N	0
tt0260107	1	Jeevan Dhaara	IN	en	imdbDisplay	\N	0
tt0260107	2	Jeevan Dhaara	\N	\N	original	\N	1
tt0260108	1	Jeevana Tarangalu	IN	\N	\N	\N	0
tt0260109	1	Johnny Blue	CA	\N	\N	\N	0
tt0260110	1	Johnny Learns His Manners	\N	\N	original	\N	1
tt0260110	2	Джонни учится хорошим манерам	SUHH	ru	imdbDisplay	\N	0
tt0260110	3	Johnny Learns His Manners	US	\N	imdbDisplay	\N	0
tt0260111	1	Joseph Haydn: The Creation	\N	\N	original	\N	1
tt0260111	2	I dimiourgia tou Joseph Haydn	GR	\N	\N	transliterated title	0
tt0260111	3	Joseph Haydn: The Creation	GB	\N	\N	\N	0
tt0260112	1	Despartirea	RO	\N	imdbDisplay	\N	0
tt0260112	2	Judaai	\N	\N	original	\N	1
tt0260112	3	Judaai	IN	\N	\N	\N	0
tt0260113	1	Юлий Цезар	BG	bg	imdbDisplay	\N	0
tt0260113	2	Julius Caesar	\N	\N	original	\N	1
tt0260113	3	Julius Caesar	GB	\N	imdbDisplay	\N	0
tt0260113	4	Julije Cezar	RS	\N	imdbDisplay	\N	0
tt0260114	1	Jusqu'à ce que le jour se lève	\N	\N	original	\N	1
tt0260114	2	Jusqu'à ce que le jour se lève	FR	\N	imdbDisplay	\N	0
tt0260115	1	Just 18 4: Student Bodies	\N	\N	original	\N	1
tt0260115	2	Just 18 4: Student Bodies	US	\N	imdbDisplay	\N	0
tt0260116	1	Kaloshi 18	\N	\N	original	\N	1
tt0260116	2	Галоша 18 (Калоша 18)	RU	\N	imdbDisplay	\N	0
tt0260116	3	Галоша 18 (Калоша 18)	SUHH	ru	imdbDisplay	\N	0
tt0260117	1	Kanniyin Kathali	IN	\N	\N	\N	0
tt0260118	1	Le château de Gaesbeek	BE	fr	\N	\N	0
tt0260118	2	Het kasteel van Gaasbeek	\N	\N	original	\N	1
tt0260119	1	Kathanayaki	IN	\N	\N	\N	0
tt0260120	1	Kazakebi	\N	\N	original	\N	1
tt0260120	2	Cossacks	\N	\N	\N	literal English title	0
tt0260120	3	Казаки	SUHH	ru	imdbDisplay	\N	0
tt0260120	4	Казаки	RU	\N	imdbDisplay	\N	0
tt0260120	5	Kazaki	RU	\N	\N	transliterated title	0
tt0260121	1	Keep Off the Grass	US	\N	imdbDisplay	\N	0
tt0260121	2	Keep Off the Grass	\N	\N	original	\N	1
tt0260122	1	Кето и Котэ	RU	\N	alternative	\N	0
tt0260122	2	Khanuma	\N	\N	original	\N	1
tt0260122	3	Ханума	SUHH	ru	imdbDisplay	\N	0
tt0260122	4	Ханума	RU	\N	imdbDisplay	\N	0
tt0260122	5	Кето и Котэ	SUHH	ru	alternative	\N	0
tt0260123	1	金髪の草原	JP	ja	imdbDisplay	\N	0
tt0260123	2	Kinpatsu no sougen	\N	\N	original	\N	1
tt0260123	3	Across a Gold Prairie	XWW	en	\N	\N	0
tt0260124	1	Kinu'ach	IL	he	imdbDisplay	\N	0
tt0260124	2	Dessert	XWW	en	imdbDisplay	\N	0
tt0260124	3	Dessert	GB	\N	imdbDisplay	\N	0
tt0260124	4	Kinu'ach	\N	\N	original	\N	1
tt0260124	5	Dessert	US	\N	imdbDisplay	\N	0
tt0260125	1	Kirbaç altinda	\N	\N	original	\N	1
tt0260125	2	Under the Whip	XWW	en	\N	\N	0
tt0260125	3	Kırbaç altında	TR	tr	imdbDisplay	\N	0
tt0260126	1	Kiss It Up to God	US	\N	imdbDisplay	\N	0
tt0260126	2	Kiss It Up to God	\N	\N	original	\N	1
tt0260127	1	Kolonie voor zwakke meisjes in Zellik	\N	\N	original	\N	1
tt0260127	2	Colonie de jeunes filles chétives à Zellick	BE	fr	\N	\N	0
tt0260128	1	Двуногие (Шквал, Осиное гнездо, Чемпион, Бесполезный груз земли)	RU	\N	imdbDisplay	\N	0
tt0260128	2	Krazanas bude	\N	\N	original	\N	1
tt0260128	3	Двуногие (Шквал, Осиное гнездо, Чемпион, Бесполезный груз земли)	SUHH	ru	imdbDisplay	\N	0
tt0260128	4	Dvunogiye (Shkval, Osinoye gnezdo, Chempion, Bespoleznyy gruz zemli)	SUHH	ru	\N	transliterated title	0
tt0260128	5	Nest of Wasps	XWW	en	\N	informal literal title	0
tt0260129	1	Kärlekens och slumpens lek	\N	\N	original	\N	1
tt0260129	2	Kärlekens och slumpens lek	SE	\N	imdbDisplay	\N	0
tt0260130	1	Lactamania 4	\N	\N	original	\N	1
tt0260130	2	Lactamania 4	US	\N	imdbDisplay	\N	0
tt0260131	1	Laila	IN	\N	\N	\N	0
tt0260132	1	Lakmé	AU	\N	imdbDisplay	\N	0
tt0260132	2	Lakmé	\N	\N	original	\N	1
tt0260132	3	Opera Australia: Lakmé	AU	\N	video	\N	0
tt0260133	1	Das Land des Lächelns	\N	\N	original	\N	1
tt0260133	2	Le Pays du sourire	FR	\N	imdbDisplay	\N	0
tt0260133	3	Das Land des Lächelns	XWG	\N	imdbDisplay	\N	0
tt0260134	1	Langage du geste	EG	\N	\N	\N	0
tt0260135	1	Last Saturday Night	\N	\N	original	\N	1
tt0260135	2	Last Saturday Night	GB	\N	imdbDisplay	\N	0
tt0260135	3	Last Saturday Night	US	\N	imdbDisplay	\N	0
tt0260136	10	Legend of the Fist Master	\N	\N	\N	\N	0
tt0260136	11	Az erő gyermekei	HU	\N	imdbDisplay	\N	0
tt0260136	12	Quan shen	HK	cmn	\N	alternative transliteration	0
tt0260136	13	Kuen sun	\N	\N	original	\N	1
tt0260136	14	Кулак возмездия	RU	\N	imdbDisplay	\N	0
tt0260136	15	The Avenging Fist	US	\N	imdbDisplay	\N	0
tt0260136	1	Kenshin	JP	\N	\N	\N	0
tt0260136	2	Kuen sun	DE	\N	imdbDisplay	\N	0
tt0260136	3	Fight Zone	GB	\N	dvd	\N	0
tt0260136	4	Legend of Tekken	\N	\N	\N	\N	0
tt0260136	5	God of Fist Style	HK	en	\N	literal title	0
tt0260136	6	The Avenging Fist	HK	en	\N	\N	0
tt0260136	7	拳神 KENSHIN	JP	ja	imdbDisplay	\N	0
tt0260136	8	Timoros apo to mellon	GR	\N	dvd	\N	0
tt0260136	9	Quyền Thần	VN	\N	imdbDisplay	\N	0
tt0260137	1	La ligne de Sceaux	\N	\N	original	\N	1
tt0260137	2	La ligne de Sceaux	FR	\N	imdbDisplay	\N	0
tt0260138	1	A Little Outing	GB	\N	\N	\N	0
tt0260139	1	Little White Chicks Big Black Monster Dicks #3	US	\N	imdbDisplay	\N	0
tt0260139	2	Monsterklubben	SE	\N	\N	\N	0
tt0260139	3	Little White Chicks Big Black Monster Dicks #3	\N	\N	original	\N	1
tt0260140	1	Live and Learn	US	\N	imdbDisplay	\N	0
tt0260140	2	Live and Learn	\N	\N	original	\N	1
tt0260141	1	Locked Up Down Shorty's	GB	\N	imdbDisplay	\N	0
tt0260141	2	Locked Up Down Shorty's	US	\N	imdbDisplay	\N	0
tt0260141	3	Locked Up Down Shorty's	\N	\N	original	\N	1
tt0260142	1	La locura mexicana	\N	\N	original	\N	1
tt0260142	2	La locura mexicana	MX	\N	imdbDisplay	\N	0
tt0260143	1	Lohengrin	\N	\N	original	\N	1
tt0260143	2	Lohengrin	US	\N	imdbDisplay	\N	0
tt0260144	1	Lok Parlok	IN	\N	\N	\N	0
tt0260145	1	Loose Screw	\N	\N	original	\N	1
tt0260145	2	Loose Screw	US	\N	imdbDisplay	\N	0
tt0260146	1	Who's Afraid of Opera? Lucia di Lammermoor	GB	\N	\N	series title	0
tt0260146	2	Lucia di Lammermoor	\N	\N	original	\N	1
tt0260146	3	Lucia di Lammermoor	GB	\N	imdbDisplay	\N	0
tt0260147	1	Lucia di Lammermoor	\N	\N	original	\N	1
tt0260147	2	Lucia di Lammermoor	US	\N	imdbDisplay	\N	0
tt0260148	1	Ludus Danielis: Beauvais XII secolo	CH	\N	\N	\N	0
tt0260149	1	Lulu	CH	\N	\N	\N	0
tt0260150	1	A Luta Contra a Morte	BR	\N	imdbDisplay	\N	0
tt0260150	2	A Luta Contra a Morte	\N	\N	original	\N	1
tt0260151	1	Lá no Meu Sertão	BR	\N	imdbDisplay	\N	0
tt0260151	2	Lá no Meu Sertão	\N	\N	original	\N	1
tt0260152	1	Maang Bharo Sajana	\N	\N	original	\N	1
tt0260152	2	Amor e Sacrifício	PT	\N	imdbDisplay	\N	0
tt0260152	3	Maang Bharo Sajana	IN	hi	imdbDisplay	\N	0
