titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21280156	1	Labradormischling 'Ecki'/Bulldogge 'Tequila'	DE	\N	\N	\N	0
tt21280158	1	Zwergpinscher 'Tito'/Malinois-Hündin 'Leo'	DE	\N	\N	\N	0
tt21280160	1	Fall "Nia" und Fall "Mona"	DE	\N	\N	\N	0
tt21280162	1	Was wurde aus 'Juno'?/Mischlingshündin 'Buksi'	DE	\N	\N	\N	0
tt21280164	1	Fall "Bruno" und Fall "Mona"	DE	\N	\N	\N	0
tt21280166	1	Fall "Henry" und Fall "Joel"	DE	\N	\N	\N	0
tt21280168	1	Fall "Duc" und Fall "Edi"	DE	\N	\N	\N	0
tt21280170	1	Büro-Fall und Fall "Joel"	DE	\N	\N	\N	0
tt21280172	1	Fall "Leo" und Fall "Tyson"	DE	\N	\N	\N	0
tt21280174	1	Fall "Ecki" und Fall "Tyson"	DE	\N	\N	\N	0
tt21280176	1	Fall "Balu" und Fall "Attila"	DE	\N	\N	\N	0
tt21280178	1	Betoniperhonen	FI	\N	\N	\N	0
tt21280180	1	Die Highlights aus "Der Hundeprofi"	DE	\N	\N	\N	0
tt21280184	1	Fall "Thilo" und Fall "Emma"/"Emil"	DE	\N	\N	\N	0
tt21280186	1	Fall "Lucy" und Fall "Anton"	DE	\N	\N	\N	0
tt21280188	1	Fall "Don Pepino" und Fall "Aiko"	DE	\N	\N	\N	0
tt21280190	1	Fall "Sam" und Fall "Fine"	DE	\N	\N	\N	0
tt21280192	1	Folge #8.1	DE	de	\N	\N	0
tt21280192	2	Episodio #8.1	ES	es	\N	\N	0
tt21280192	3	Episodio #8.1	IT	it	\N	\N	0
tt21280192	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt21280192	5	Épisode #8.1	FR	fr	\N	\N	0
tt21280192	6	Episódio #8.1	PT	pt	\N	\N	0
tt21280192	7	エピソード #8.1	JP	ja	\N	\N	0
tt21280194	1	Fall Sandra Walter mit Toffie/Fall Chrissy Baldauf mit Lucy	DE	\N	\N	\N	0
tt21280196	1	Fall Bianca Langenbach mit Feedback/Fall Magdalinski mit Simba	DE	\N	\N	\N	0
tt21280198	1	Fall Heldmann mit "Lucy"/Fall Bianca Langenbach mit "Feedback"	DE	\N	\N	\N	0
tt21280204	1	Episodio #8.7	IT	it	\N	\N	0
tt21280204	2	エピソード #8.7	JP	ja	\N	\N	0
tt21280204	3	Episodio #8.7	ES	es	\N	\N	0
tt21280204	4	Folge #8.7	DE	de	\N	\N	0
tt21280204	5	Episódio #8.7	PT	pt	\N	\N	0
tt21280204	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt21280204	7	Épisode #8.7	FR	fr	\N	\N	0
tt21280206	1	Angela & Sascha Zänsler mit Labrador Fin	DE	\N	\N	\N	0
tt21280208	1	Anna Schatz & Nils Gerards mit Bichon Bolognese Filou/Julia Theisen & Fabian Dönnecke mit Hector	DE	\N	\N	\N	0
tt21280212	1	Vanessa Kambach mit Schäferhundmischling "Greta"/Julia Theisen und Fabian Dönnecke mit Straßenhund "Hector"	DE	\N	\N	\N	0
tt21280214	1	Alibaba: Dastaan-E-Kabul	AE	\N	imdbDisplay	\N	0
tt21280214	2	Alibaba: Dastaan-E-Kabul	\N	\N	original	\N	1
tt21280214	3	Alibaba: Dastaan-E-Kabul	DE	\N	imdbDisplay	\N	0
tt21280214	4	अलीबाबा - दास्ताँ-ऐ-काबुल	IN	hi	imdbDisplay	\N	0
tt21280214	5	Alibaba: Dastaan-E-Kabul	IN	en	imdbDisplay	\N	0
tt21280214	6	Alibaba: Dastaan-E-Kabul	SG	en	imdbDisplay	\N	0
tt21280214	7	अलीबाबा दास्तान ए काबुल	IN	hi	imdbDisplay	\N	0
tt21280216	1	Alexandra Schröder mit Dogge "Krümmel"/Denise Schmidt mit Staffordshire Terrier "Buddy"	DE	\N	\N	\N	0
tt21280218	1	Regina Heise mit Malinois-Hündin Maggy/Natalie Boggitt mit Chihuahua Ben	DE	\N	\N	\N	0
tt21280220	1	Stephanie Traichel und Vicky Müller mit Labrador-Mischling "Molly"/Corinna Zens mit Chihuahua "Bonnie"	DE	\N	\N	\N	0
tt21280222	1	Französische Bulldogge "Gretel"/Golden Retriever "Capper"	DE	\N	\N	\N	0
tt21280224	1	Martina mit Airedale-Terrier-Mix "Tammo"/Melanie und Thomas mit Schäferhund "Laika"	DE	\N	\N	\N	0
tt21280226	1	Ich werde Artist	DDDE	\N	\N	\N	0
tt21280228	1	Sylvia Dera mit Australian Shepherd "Lewis"/Adriana Kurek mit den Chihuahuas "Mino" und "Gino"	DE	\N	\N	\N	0
tt21280230	1	Bernhardiner "Moses"/Fuchs "Hubertus" aus dem Tierheim Siegen	DE	\N	\N	\N	0
tt21280232	1	Familie Schleicher mit den Labrador Mischlingen "Ronja" und "Buddy"/Sylvia Dera mit Australian Shepherd "Lewis"	DE	\N	\N	\N	0
tt21280234	1	Sabrina und Heiko mit Kangal-Mischling "Leo"/Dagmar und Marcus mit der französischen Bulldogge "Lotte"	DE	\N	\N	\N	0
tt21280236	1	Heike und Jürgen mit Tibet-Terrier "Cosmo"/Irina und Michael mit Beagle "Oskar"	DE	\N	\N	\N	0
tt21280238	1	Maren und David mit der Französischen Bulldogge "Django"/Maurice mit Beaglehündin "Kiara"	DE	\N	\N	\N	0
tt21280240	1	Caro und Andreas mit Großpudel "Anton"/Maren und David mit der französischen Bulldogge "Django"	DE	\N	\N	\N	0
tt21280242	1	Sabrina und Martin mit dem polnischen Jagdhund Sam/Maren und Philippe mit Mini Australian Shepherd Milow	DE	\N	\N	\N	0
tt21280244	1	Det ska va gôtt å leva - En film om Galenskaparna After Shave	SE	\N	imdbDisplay	\N	0
tt21280244	2	Det ska va gôtt å leva - En film om Galenskaparna After Shave	\N	\N	original	\N	1
tt21280246	1	Jessica mit Puggle Sugar/Nathalie und Christoph mit Schafpudel Bombay	DE	\N	\N	\N	0
tt21280248	1	Sarah mit Terrier-Mischling Inka/Paula und Christine mit den Mischlingen Tequila und Timber	DE	\N	\N	\N	0
tt21280250	1	Lynn und Michaele mit Ratonero-Mischling "Jojo"	DE	\N	\N	\N	0
tt21280252	1	Dorothee und Kai mit Tibet Terrier Boomer/Monika und Benjamin mit Riesenschnauzer Matty	DE	\N	\N	\N	0
tt21280254	1	Monika und Benjamin mit Riesenschnauzer Matty/Sabine und Kalle mit Mischling Sofie	DE	\N	\N	\N	0
tt21280256	1	Stephanie & Vicky mit Labrador-Mischling Molly/Corinna mit Chihuahua Bonnie	DE	\N	\N	\N	0
tt21280258	1	Santra mit den Bassets Hubertus und Luise/Julia mit Mischling Motte	DE	\N	\N	\N	0
tt21280260	1	Isabell mit Jagdhund Vida/Ulrike und Dieter mit Gordon Setter Frodo	DE	\N	\N	\N	0
tt21280262	1	Susi mit Pinscher-Mischling Kimi	DE	\N	\N	\N	0
tt21280264	1	Corinna mit Labradoodle Lola/Celine und Tim mit Chihuahua Sky	DE	\N	\N	\N	0
tt21280268	1	Katharina und Ralf mit Mischling Chewbacca/Kerstin mit Afghane Filou	DE	\N	\N	\N	0
tt21280270	1	Julia und Matthias mit der Deutschen Dogge Luke/Anama mit Kurzhaarcollie Milo	DE	\N	\N	\N	0
tt21280274	1	Verena und Jan mit den Mischlingen Penni und Foxi/Sabine mit Elo-Hündin Bella	DE	\N	\N	\N	0
tt21280276	1	Episódio #2.15	PT	pt	\N	\N	0
tt21280276	2	Folge #2.15	DE	de	\N	\N	0
tt21280276	3	Episodio #2.15	IT	it	\N	\N	0
tt21280276	4	エピソード #2.15	JP	ja	\N	\N	0
tt21280276	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt21280276	6	Épisode #2.15	FR	fr	\N	\N	0
tt21280276	7	Episodio #2.15	ES	es	\N	\N	0
tt21280278	1	Susanne und Dirk mit Mischlingshündin Marla/Heike und Martin mit Briard Poldi	DE	\N	\N	\N	0
tt21280280	1	The Hot Wives Volume 5	CA	\N	\N	\N	0
tt21280282	1	Episodio #1.746	IT	it	\N	\N	0
tt21280282	2	Folge #1.746	DE	de	\N	\N	0
tt21280282	3	Episódio #1.746	PT	pt	\N	\N	0
tt21280282	4	एपिसोड #1.746	IN	hi	\N	\N	0
tt21280282	5	Épisode #1.746	FR	fr	\N	\N	0
tt21280282	6	エピソード #1.746	JP	ja	\N	\N	0
tt21280282	7	Episodio #1.746	ES	es	\N	\N	0
tt21280284	1	Épisode #1.747	FR	fr	\N	\N	0
tt21280284	2	Folge #1.747	DE	de	\N	\N	0
tt21280284	3	Episodio #1.747	IT	it	\N	\N	0
tt21280284	4	एपिसोड #1.747	IN	hi	\N	\N	0
tt21280284	5	Episódio #1.747	PT	pt	\N	\N	0
tt21280284	6	エピソード #1.747	JP	ja	\N	\N	0
tt21280284	7	Episodio #1.747	ES	es	\N	\N	0
tt21280288	1	Épisode #1.748	FR	fr	\N	\N	0
tt21280288	2	Folge #1.748	DE	de	\N	\N	0
tt21280288	3	एपिसोड #1.748	IN	hi	\N	\N	0
tt21280288	4	Episodio #1.748	IT	it	\N	\N	0
tt21280288	5	Episódio #1.748	PT	pt	\N	\N	0
tt21280288	6	エピソード #1.748	JP	ja	\N	\N	0
tt21280288	7	Episodio #1.748	ES	es	\N	\N	0
tt21280290	1	Épisode #1.749	FR	fr	\N	\N	0
tt21280290	2	एपिसोड #1.749	IN	hi	\N	\N	0
tt21280290	3	Episodio #1.749	IT	it	\N	\N	0
tt21280290	4	エピソード #1.749	JP	ja	\N	\N	0
tt21280290	5	Folge #1.749	DE	de	\N	\N	0
tt21280290	6	Episódio #1.749	PT	pt	\N	\N	0
tt21280290	7	Episodio #1.749	ES	es	\N	\N	0
tt21280292	1	エピソード #1.750	JP	ja	\N	\N	0
tt21280292	2	Episodio #1.750	ES	es	\N	\N	0
tt21280292	3	Épisode #1.750	FR	fr	\N	\N	0
tt21280292	4	Folge #1.750	DE	de	\N	\N	0
tt21280292	5	Episodio #1.750	IT	it	\N	\N	0
tt21280292	6	एपिसोड #1.750	IN	hi	\N	\N	0
tt21280292	7	Episódio #1.750	PT	pt	\N	\N	0
tt21280294	1	Episódio #1.751	PT	pt	\N	\N	0
tt21280294	2	エピソード #1.751	JP	ja	\N	\N	0
tt21280294	3	Episodio #1.751	ES	es	\N	\N	0
tt21280294	4	Épisode #1.751	FR	fr	\N	\N	0
tt21280294	5	Folge #1.751	DE	de	\N	\N	0
tt21280294	6	एपिसोड #1.751	IN	hi	\N	\N	0
tt21280294	7	Episodio #1.751	IT	it	\N	\N	0
tt21280296	1	...und sie bewegt sich doch	DDDE	\N	\N	\N	0
tt21280298	1	Episodio #1.753	ES	es	\N	\N	0
tt21280298	2	Episódio #1.753	PT	pt	\N	\N	0
tt21280298	3	एपिसोड #1.753	IN	hi	\N	\N	0
tt21280298	4	Épisode #1.753	FR	fr	\N	\N	0
tt21280298	5	エピソード #1.753	JP	ja	\N	\N	0
tt21280298	6	Episodio #1.753	IT	it	\N	\N	0
tt21280298	7	Folge #1.753	DE	de	\N	\N	0
tt21280300	1	Episodio #1.754	ES	es	\N	\N	0
tt21280300	2	एपिसोड #1.754	IN	hi	\N	\N	0
tt21280300	3	Episódio #1.754	PT	pt	\N	\N	0
tt21280300	4	Épisode #1.754	FR	fr	\N	\N	0
tt21280300	5	Folge #1.754	DE	de	\N	\N	0
tt21280300	6	Episodio #1.754	IT	it	\N	\N	0
tt21280300	7	エピソード #1.754	JP	ja	\N	\N	0
tt21280302	1	Episódio #1.752	PT	pt	\N	\N	0
tt21280302	2	Episodio #1.752	ES	es	\N	\N	0
tt21280302	3	Épisode #1.752	FR	fr	\N	\N	0
tt21280302	4	एपिसोड #1.752	IN	hi	\N	\N	0
tt21280302	5	Episodio #1.752	IT	it	\N	\N	0
tt21280302	6	エピソード #1.752	JP	ja	\N	\N	0
tt21280302	7	Folge #1.752	DE	de	\N	\N	0
tt21280304	1	एपिसोड #1.756	IN	hi	\N	\N	0
tt21280304	2	Episodio #1.756	IT	it	\N	\N	0
tt21280304	3	Folge #1.756	DE	de	\N	\N	0
tt21280304	4	Episódio #1.756	PT	pt	\N	\N	0
tt21280304	5	Épisode #1.756	FR	fr	\N	\N	0
tt21280304	6	エピソード #1.756	JP	ja	\N	\N	0
tt21280304	7	Episodio #1.756	ES	es	\N	\N	0
tt21280306	1	एपिसोड #1.755	IN	hi	\N	\N	0
tt21280306	2	Episodio #1.755	IT	it	\N	\N	0
tt21280306	3	Episódio #1.755	PT	pt	\N	\N	0
tt21280306	4	Épisode #1.755	FR	fr	\N	\N	0
tt21280306	5	Folge #1.755	DE	de	\N	\N	0
tt21280306	6	エピソード #1.755	JP	ja	\N	\N	0
tt21280306	7	Episodio #1.755	ES	es	\N	\N	0
tt21280308	1	エピソード #1.1	JP	ja	\N	\N	0
tt21280308	2	Folge #1.1	DE	de	\N	\N	0
tt21280308	3	Episodio #1.1	ES	es	\N	\N	0
tt21280308	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21280308	5	Épisode #1.1	FR	fr	\N	\N	0
tt21280308	6	Episódio #1.1	PT	pt	\N	\N	0
tt21280308	7	Episodio #1.1	IT	it	\N	\N	0
tt21280312	1	Épisode #1.758	FR	fr	\N	\N	0
tt21280312	2	Folge #1.758	DE	de	\N	\N	0
tt21280312	3	Episodio #1.758	IT	it	\N	\N	0
tt21280312	4	एपिसोड #1.758	IN	hi	\N	\N	0
tt21280312	5	Episódio #1.758	PT	pt	\N	\N	0
tt21280312	6	エピソード #1.758	JP	ja	\N	\N	0
tt21280312	7	Episodio #1.758	ES	es	\N	\N	0
tt21280316	1	Episodio #1.757	IT	it	\N	\N	0
tt21280316	2	Folge #1.757	DE	de	\N	\N	0
tt21280316	3	Episódio #1.757	PT	pt	\N	\N	0
tt21280316	4	एपिसोड #1.757	IN	hi	\N	\N	0
tt21280316	5	Épisode #1.757	FR	fr	\N	\N	0
