titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11080068	2	Still Visible	\N	\N	original	\N	1
tt11080070	1	The Passing of the Torch	CA	\N	\N	\N	0
tt11080072	1	Episódio datado de 15 Dezembro de 1986	PT	pt	\N	\N	0
tt11080072	2	Episodio datato 15 dicembre 1986	IT	it	\N	\N	0
tt11080072	3	Épisode datant du 15 décembre 1986	FR	fr	\N	\N	0
tt11080072	4	15 दिसम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080072	5	Episodio fechado 15 diciembre 1986	ES	es	\N	\N	0
tt11080072	6	Folge vom 15. Dezember 1986	DE	de	\N	\N	0
tt11080072	7	1986年12月15日 のエピソード	JP	ja	\N	\N	0
tt11080074	1	Episodio datato 13 ottobre 1986	IT	it	\N	\N	0
tt11080074	2	1986年10月13日 のエピソード	JP	ja	\N	\N	0
tt11080074	3	13 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080074	4	Episódio datado de 13 Outubro de 1986	PT	pt	\N	\N	0
tt11080074	5	Épisode datant du 13 octobre 1986	FR	fr	\N	\N	0
tt11080074	6	Folge vom 13. Oktober 1986	DE	de	\N	\N	0
tt11080074	7	Episodio fechado 13 octubre 1986	ES	es	\N	\N	0
tt11080076	1	Épisode datant du 7 septembre 1986	FR	fr	\N	\N	0
tt11080076	2	Episódio datado de 7 Setembro de 1986	PT	pt	\N	\N	0
tt11080076	3	1986年9月7日 のエピソード	JP	ja	\N	\N	0
tt11080076	4	Episodio fechado 7 septiembre 1986	ES	es	\N	\N	0
tt11080076	5	7 सितम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080076	6	Episodio datato 7 settembre 1986	IT	it	\N	\N	0
tt11080076	7	Folge vom 7. September 1986	DE	de	\N	\N	0
tt11080078	1	Under the Burqa	AU	\N	imdbDisplay	\N	0
tt11080078	2	Under the Burqa	US	\N	\N	complete title	0
tt11080078	3	No More Burkas	\N	\N	original	\N	1
tt11080078	4	Under the Burqa	IT	\N	\N	short title	0
tt11080080	1	Episódio datado de 12 Abril de 1986	PT	pt	\N	\N	0
tt11080080	2	12 अप्रैल 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080080	3	Folge vom 12. April 1986	DE	de	\N	\N	0
tt11080080	4	Episodio fechado 12 abril 1986	ES	es	\N	\N	0
tt11080080	5	1986年4月12日 のエピソード	JP	ja	\N	\N	0
tt11080080	6	Épisode datant du 12 avril 1986	FR	fr	\N	\N	0
tt11080080	7	Episodio datato 12 aprile 1986	IT	it	\N	\N	0
tt11080084	1	Arceados Academy	US	\N	imdbDisplay	\N	0
tt11080084	2	Arceados Academy	\N	\N	original	\N	1
tt11080086	1	Second Sight Paranormal TV Phantoms of the Rink	US	\N	imdbDisplay	\N	0
tt11080086	2	Phantoms of the Rink	\N	\N	original	\N	1
tt11080088	1	12 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080088	2	Épisode datant du 12 septembre 1985	FR	fr	\N	\N	0
tt11080088	3	Episodio datato 12 settembre 1985	IT	it	\N	\N	0
tt11080088	4	Folge vom 12. September 1985	DE	de	\N	\N	0
tt11080088	5	Episodio fechado 12 septiembre 1985	ES	es	\N	\N	0
tt11080088	6	Episódio datado de 12 Setembro de 1985	PT	pt	\N	\N	0
tt11080088	7	1985年9月12日 のエピソード	JP	ja	\N	\N	0
tt11080092	1	Episodio datato 27 aprile 1985	IT	it	\N	\N	0
tt11080092	2	Episodio fechado 27 abril 1985	ES	es	\N	\N	0
tt11080092	3	Épisode datant du 27 avril 1985	FR	fr	\N	\N	0
tt11080092	4	Folge vom 27. April 1985	DE	de	\N	\N	0
tt11080092	5	Episódio datado de 27 Abril de 1985	PT	pt	\N	\N	0
tt11080092	6	27 अप्रैल 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080092	7	1985年4月27日 のエピソード	JP	ja	\N	\N	0
tt11080098	1	Épisode datant du 16 août 1984	FR	fr	\N	\N	0
tt11080098	2	Episodio datato 16 agosto 1984	IT	it	\N	\N	0
tt11080098	3	Episodio fechado 16 agosto 1984	ES	es	\N	\N	0
tt11080098	4	1984年8月16日 のエピソード	JP	ja	\N	\N	0
tt11080098	5	Folge vom 16. August 1984	DE	de	\N	\N	0
tt11080098	6	Episódio datado de 16 Agosto de 1984	PT	pt	\N	\N	0
tt11080098	7	16 अगस्त 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080100	1	Episodio datato 20 ottobre 1983	IT	it	\N	\N	0
tt11080100	2	Episodio fechado 20 octubre 1983	ES	es	\N	\N	0
tt11080100	3	20 अक्टूबर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080100	4	1983年10月20日 のエピソード	JP	ja	\N	\N	0
tt11080100	5	Folge vom 20. Oktober 1983	DE	de	\N	\N	0
tt11080100	6	Episódio datado de 20 Outubro de 1983	PT	pt	\N	\N	0
tt11080100	7	Épisode datant du 20 octobre 1983	FR	fr	\N	\N	0
tt11080104	1	Épisode datant du 28 janvier 1983	FR	fr	\N	\N	0
tt11080104	2	Folge vom 28. Januar 1983	DE	de	\N	\N	0
tt11080104	3	1983年1月28日 のエピソード	JP	ja	\N	\N	0
tt11080104	4	Episodio datato 28 gennaio 1983	IT	it	\N	\N	0
tt11080104	5	Episodio fechado 28 enero 1983	ES	es	\N	\N	0
tt11080104	6	28 जनवरी 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080104	7	Episódio datado de 28 Janeiro de 1983	PT	pt	\N	\N	0
tt11080106	1	5 जनवरी 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080106	2	1983年1月5日 のエピソード	JP	ja	\N	\N	0
tt11080106	3	Episódio datado de 5 Janeiro de 1983	PT	pt	\N	\N	0
tt11080106	4	Folge vom 5. Januar 1983	DE	de	\N	\N	0
tt11080106	5	Episodio datato 5 gennaio 1983	IT	it	\N	\N	0
tt11080106	6	Episodio fechado 5 enero 1983	ES	es	\N	\N	0
tt11080106	7	Épisode datant du 5 janvier 1983	FR	fr	\N	\N	0
tt11080108	10	The Map of Tiny Perfect Things	IN	hi	imdbDisplay	\N	0
tt11080108	11	더 맵 오브 타이니 퍼펙트 씽즈	KR	\N	imdbDisplay	\N	0
tt11080108	12	The Map of Tiny Perfect Things	GB	\N	imdbDisplay	\N	0
tt11080108	13	那一天的小確幸	TW	\N	imdbDisplay	\N	0
tt11080108	14	Sechzehn Stunden Ewigkeit	DE	de	alternative	\N	0
tt11080108	15	El mapa de los instantes perfectos	AR	\N	imdbDisplay	\N	0
tt11080108	16	The Map of Tiny Perfect Things	AU	\N	imdbDisplay	\N	0
tt11080108	17	The Map of Tiny Perfect Things	\N	\N	original	\N	1
tt11080108	18	Карта ідеальних дрібниць	UA	\N	\N	new title	0
tt11080108	19	The Map of Tiny Perfect Things	US	\N	imdbDisplay	\N	0
tt11080108	1	The Map of Tiny Perfect Things	CA	en	imdbDisplay	\N	0
tt11080108	20	The Map of Tiny Perfect Things	PH	en	imdbDisplay	\N	0
tt11080108	21	Uma Repetição Perfeita	PT	\N	imdbDisplay	\N	0
tt11080108	22	El mapa de los instantes perfectos	EC	\N	imdbDisplay	\N	0
tt11080108	23	Küçük Ama Mükemmel Şeylerin Haritası	TR	tr	imdbDisplay	\N	0
tt11080108	24	The Map of Tiny Perfect Things	CA	fr	imdbDisplay	\N	0
tt11080108	25	The Map of Tiny Perfect Things	ID	en	imdbDisplay	\N	0
tt11080108	26	Mapa maleńkich wspaniałości	PL	\N	imdbDisplay	\N	0
tt11080108	27	O Mapa das Pequenas Coisas Perfeitas	BR	\N	imdbDisplay	\N	0
tt11080108	28	The Map of Tiny Perfect Things	SG	en	imdbDisplay	\N	0
tt11080108	29	The Map of Tiny Perfect Things	IN	en	imdbDisplay	\N	0
tt11080108	2	明日への地図を探して	JP	ja	imdbDisplay	\N	0
tt11080108	30	The Map of Tiny Perfect Things	ZA	en	imdbDisplay	\N	0
tt11080108	31	द मैप ऑफ टाइनी पर्फेक्ट थिंग्स	IN	hi	imdbDisplay	\N	0
tt11080108	32	Pienistä hetkistä parhaat	FI	\N	imdbDisplay	\N	0
tt11080108	33	La mappa delle piccole cose perfette	IT	\N	imdbDisplay	\N	0
tt11080108	34	Bản Đồ Của Những Điều Nhỏ Bé Hoàn Hảo	VN	\N	imdbDisplay	\N	0
tt11080108	3	The Map of Tiny Perfect Things	EG	en	imdbDisplay	\N	0
tt11080108	4	Карта прекрасных маленьких вещей	RU	\N	imdbDisplay	\N	0
tt11080108	5	The Map of Tiny Perfect Things	DE	en	imdbDisplay	\N	0
tt11080108	6	The Map of Tiny Perfect Things	FR	\N	imdbDisplay	\N	0
tt11080108	7	The Map of Tiny Perfect Things	MX	\N	imdbDisplay	\N	0
tt11080108	8	Sechzehn Stunden Ewigkeit	DE	\N	imdbDisplay	\N	0
tt11080108	9	El mapa de las pequeñas cosas perfectas	ES	\N	imdbDisplay	\N	0
tt11080110	1	One Night Stand-Off	FI	\N	\N	\N	0
tt11080112	1	25th Hour	GB	\N	imdbDisplay	\N	0
tt11080112	2	25th Hour	XWW	en	imdbDisplay	\N	0
tt11080112	3	25. tunti	\N	\N	original	\N	1
tt11080112	4	25. tunti	FI	\N	\N	\N	0
tt11080112	5	25th Hour	US	\N	imdbDisplay	\N	0
tt11080120	1	Scream: Duality	\N	\N	original	\N	1
tt11080120	2	Scream: Duality	US	\N	imdbDisplay	\N	0
tt11080126	1	Un buen día para amar	MX	\N	\N	\N	0
tt11080130	1	Take it to the Hoop	\N	\N	original	\N	1
tt11080130	2	Take it to the Hoop	US	\N	imdbDisplay	\N	0
tt11080132	1	A Year of Destiny	CM	\N	\N	\N	0
tt11080134	1	Episódio #1.25	PT	pt	\N	\N	0
tt11080134	2	Folge #1.25	DE	de	\N	\N	0
tt11080134	3	Episodio #1.25	IT	it	\N	\N	0
tt11080134	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt11080134	5	エピソード #1.25	JP	ja	\N	\N	0
tt11080134	6	Épisode #1.25	FR	fr	\N	\N	0
tt11080134	7	Episodio #1.25	ES	es	\N	\N	0
tt11080136	1	You My Beloved One: The Musical	US	\N	imdbDisplay	\N	0
tt11080136	2	You My Beloved One: The Musical	\N	\N	original	\N	1
tt11080138	1	Blink	US	\N	\N	\N	0
tt11080142	1	Hintern und Arschlöcher	DE	\N	\N	\N	0
tt11080144	1	Épisode #1.26	FR	fr	\N	\N	0
tt11080144	2	Folge #1.26	DE	de	\N	\N	0
tt11080144	3	エピソード #1.26	JP	ja	\N	\N	0
tt11080144	4	Episódio #1.26	PT	pt	\N	\N	0
tt11080144	5	Episodio #1.26	IT	it	\N	\N	0
tt11080144	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11080144	7	Episodio #1.26	ES	es	\N	\N	0
tt11080146	1	Mi Primera Cirugía	\N	\N	original	\N	1
tt11080146	2	Mi Primera Cirugía	US	\N	imdbDisplay	\N	0
tt11080148	1	Curse of the Booty Scooty	US	\N	\N	\N	0
tt11080150	1	Atanasoff	US	\N	\N	\N	0
tt11080154	1	Fables of Spic Maacay	IN	\N	\N	\N	0
tt11080156	1	45 Saniye	TR	\N	\N	\N	0
tt11080158	1	Enlightenment Topics: Racism	US	\N	imdbDisplay	\N	0
tt11080158	2	Enlightenment Topics: Racism	\N	\N	original	\N	1
tt11080160	1	Nhan Duyen: Nguoi Yeu Tien Kiep	\N	\N	original	\N	1
tt11080160	2	Nhân Duyên: Người Yêu Tiền Kiếp	VN	\N	imdbDisplay	\N	0
tt11080162	1	Afterimages	US	\N	imdbDisplay	\N	0
tt11080162	2	Afterimages	\N	\N	original	\N	1
tt11080164	1	Folge vom 22. Februar 1980	DE	de	\N	\N	0
tt11080164	2	22 फ़रवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080164	3	Episodio datato 22 febbraio 1980	IT	it	\N	\N	0
tt11080164	4	1980年2月22日 のエピソード	JP	ja	\N	\N	0
tt11080164	5	Episodio fechado 22 febrero 1980	ES	es	\N	\N	0
tt11080164	6	Episódio datado de 22 Fevereiro de 1980	PT	pt	\N	\N	0
tt11080164	7	Épisode datant du 22 février 1980	FR	fr	\N	\N	0
tt11080166	1	Anubhuti	IN	\N	\N	\N	0
tt11080168	1	Welcome to Normality	US	\N	imdbDisplay	\N	0
tt11080168	2	Welcome to Normality	\N	\N	original	\N	1
tt11080170	1	Episódio datado de 11 Março de 1980	PT	pt	\N	\N	0
tt11080170	2	11 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080170	3	1980年3月11日 のエピソード	JP	ja	\N	\N	0
tt11080170	4	Episodio datato 11 marzo 1980	IT	it	\N	\N	0
tt11080170	5	Épisode datant du 11 mars 1980	FR	fr	\N	\N	0
tt11080170	6	Episodio fechado 11 marzo 1980	ES	es	\N	\N	0
tt11080170	7	Folge vom 11. März 1980	DE	de	\N	\N	0
tt11080176	1	The Disappeared	US	\N	\N	\N	0
tt11080178	1	Beuges Schätze - Der Trödelprofi unterwegs	DE	\N	imdbDisplay	\N	0
tt11080178	2	Beuges Schätze - Der Trödelprofi unterwegs	\N	\N	original	\N	1
tt11080180	1	1980年1月25日 のエピソード	JP	ja	\N	\N	0
tt11080180	2	Folge vom 25. Januar 1980	DE	de	\N	\N	0
tt11080180	3	Episodio datato 25 gennaio 1980	IT	it	\N	\N	0
tt11080180	4	Épisode datant du 25 janvier 1980	FR	fr	\N	\N	0
tt11080180	5	Episódio datado de 25 Janeiro de 1980	PT	pt	\N	\N	0
tt11080180	6	25 जनवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080180	7	Episodio fechado 25 enero 1980	ES	es	\N	\N	0
tt11080182	1	Isle	XEU	en	alternative	\N	0
tt11080182	2	Ö	\N	\N	original	\N	1
tt11080182	3	Ö	SE	\N	imdbDisplay	\N	0
tt11080184	1	Friday Night Frights	\N	\N	original	\N	1
tt11080184	2	Friday Night Frights	US	\N	imdbDisplay	\N	0
tt11080186	1	Manuale sull'Alzheimer	\N	\N	original	\N	1
tt11080186	2	Manuale sull'Alzheimer	IT	\N	imdbDisplay	\N	0
tt11080190	1	Bermoody: Back to the Origin	\N	\N	original	\N	1
tt11080190	2	Bermoody: Back to the Origin	FR	\N	imdbDisplay	\N	0
tt11080196	1	Episódio datado de 4 Outubro de 2019	PT	pt	\N	\N	0
tt11080196	2	2019年10月4日 のエピソード	JP	ja	\N	\N	0
tt11080196	3	Episodio datato 4 ottobre 2019	IT	it	\N	\N	0
tt11080196	4	Épisode datant du 4 octobre 2019	FR	fr	\N	\N	0
tt11080196	5	4 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080196	6	Folge vom 4. Oktober 2019	DE	de	\N	\N	0
tt11080196	7	Episodio fechado 4 octubre 2019	ES	es	\N	\N	0
tt11080198	1	Menstruation und Machos	DE	\N	\N	\N	0
tt11080202	1	2019年10月5日 のエピソード	JP	ja	\N	\N	0
tt11080202	2	Episodio datato 5 ottobre 2019	IT	it	\N	\N	0
tt11080202	3	5 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080202	4	Episódio datado de 5 Outubro de 2019	PT	pt	\N	\N	0
tt11080202	5	Épisode datant du 5 octobre 2019	FR	fr	\N	\N	0
tt11080202	6	Folge vom 5. Oktober 2019	DE	de	\N	\N	0
tt11080202	7	Episodio fechado 5 octubre 2019	ES	es	\N	\N	0
tt11080204	1	Episódio #1.4	PT	pt	\N	\N	0
tt11080204	2	Episodio #1.4	IT	it	\N	\N	0
tt11080204	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11080204	4	Épisode #1.4	FR	fr	\N	\N	0
tt11080204	5	Folge #1.4	DE	de	\N	\N	0
tt11080204	6	エピソード #1.4	JP	ja	\N	\N	0
tt11080204	7	Episodio #1.4	ES	es	\N	\N	0
tt11080208	1	Episódio datado de 6 Outubro de 2019	PT	pt	\N	\N	0
tt11080208	2	Folge vom 6. Oktober 2019	DE	de	\N	\N	0
tt11080208	3	2019年10月6日 のエピソード	JP	ja	\N	\N	0
tt11080208	4	Episodio fechado 6 octubre 2019	ES	es	\N	\N	0
tt11080208	5	Épisode datant du 6 octobre 2019	FR	fr	\N	\N	0
tt11080208	6	Episodio datato 6 ottobre 2019	IT	it	\N	\N	0
tt11080208	7	6 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080210	1	Hope	IN	\N	\N	\N	0
tt11080216	10	In Therapie	DE	\N	imdbDisplay	\N	0
tt11080216	11	En thérapie	GB	\N	imdbDisplay	\N	0
tt11080216	12	В терапии	RU	\N	imdbDisplay	\N	0
tt11080216	1	En thérapie	\N	\N	original	\N	1
tt11080216	2	En thérapie	CA	en	imdbDisplay	\N	0
tt11080216	3	In Treatment	SG	en	imdbDisplay	\N	0
tt11080216	4	En thérapie	AE	\N	imdbDisplay	\N	0
tt11080216	5	En Thérapie	FR	\N	imdbDisplay	\N	0
tt11080216	6	In Treatment	XWW	en	imdbDisplay	\N	0
tt11080216	7	En thérapie	ES	\N	imdbDisplay	\N	0
tt11080216	8	En thérapie	US	\N	imdbDisplay	\N	0
tt11080216	9	In Therapy	AU	\N	imdbDisplay	\N	0
tt11080218	1	Episódio #1.136	PT	pt	\N	\N	0
tt11080218	2	Episodio #1.136	ES	es	\N	\N	0
tt11080218	3	Épisode #1.136	FR	fr	\N	\N	0
tt11080218	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt11080218	5	Episodio #1.136	IT	it	\N	\N	0
tt11080218	6	エピソード #1.136	JP	ja	\N	\N	0
tt11080218	7	Folge #1.136	DE	de	\N	\N	0
tt11080224	1	Folge #1.9	DE	de	\N	\N	0
tt11080224	2	Episodio #1.9	ES	es	\N	\N	0
tt11080224	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11080224	4	Épisode #1.9	FR	fr	\N	\N	0
tt11080224	5	Episódio #1.9	PT	pt	\N	\N	0
tt11080224	6	Episodio #1.9	IT	it	\N	\N	0
tt11080224	7	エピソード #1.9	JP	ja	\N	\N	0
tt11080228	1	I Am Fearless and Therefore Powerful	CA	\N	\N	\N	0
tt11080234	1	Writing Is Like Cultivating Parasites in Your Brain	DK	\N	imdbDisplay	\N	0
tt11080234	2	Writing Is Like Cultivating Parasites in Your Brain	\N	\N	original	\N	1
tt11080236	1	Red Bull Straight Rhythm	US	\N	imdbDisplay	\N	0
tt11080236	2	Red Bull Straight Rhythm	\N	\N	original	\N	1
tt11080244	1	Carracci - La rivoluzione silenziosa	IT	\N	imdbDisplay	\N	0
tt11080244	2	Carracci - La rivoluzione silenziosa	\N	\N	original	\N	1
tt11080262	1	Episódio datado de 30 Abril de 2019	PT	pt	\N	\N	0
tt11080262	2	Episodio datato 30 aprile 2019	IT	it	\N	\N	0
tt11080262	3	30 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080262	4	Épisode datant du 30 avril 2019	FR	fr	\N	\N	0
tt11080262	5	Episodio fechado 30 abril 2019	ES	es	\N	\N	0
tt11080262	6	2019年4月30日 のエピソード	JP	ja	\N	\N	0
tt11080262	7	Folge vom 30. April 2019	DE	de	\N	\N	0
tt11080264	1	2019年4月29日 のエピソード	JP	ja	\N	\N	0
tt11080264	2	Episodio fechado 29 abril 2019	ES	es	\N	\N	0
tt11080264	3	Folge vom 29. April 2019	DE	de	\N	\N	0
tt11080264	4	29 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080264	5	Episodio datato 29 aprile 2019	IT	it	\N	\N	0
tt11080264	6	Épisode datant du 29 avril 2019	FR	fr	\N	\N	0
tt11080264	7	Episódio datado de 29 Abril de 2019	PT	pt	\N	\N	0
tt11080266	1	Schism	NZ	\N	\N	\N	0
tt11080266	2	Schism	\N	\N	original	\N	1
tt11080266	3	Rozkol	UA	\N	alternative	\N	0
tt11080268	1	Episodio datato 26 aprile 2019	IT	it	\N	\N	0
tt11080268	2	Episódio datado de 26 Abril de 2019	PT	pt	\N	\N	0
tt11080268	3	2019年4月26日 のエピソード	JP	ja	\N	\N	0
tt11080268	4	Episodio fechado 26 abril 2019	ES	es	\N	\N	0
tt11080268	5	26 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080268	6	Épisode datant du 26 avril 2019	FR	fr	\N	\N	0
tt11080268	7	Folge vom 26. April 2019	DE	de	\N	\N	0
tt11080272	1	2019年4月25日 のエピソード	JP	ja	\N	\N	0
tt11080272	2	25 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080272	3	Episódio datado de 25 Abril de 2019	PT	pt	\N	\N	0
tt11080272	4	Folge vom 25. April 2019	DE	de	\N	\N	0
tt11080272	5	Épisode datant du 25 avril 2019	FR	fr	\N	\N	0
tt11080272	6	Episodio datato 25 aprile 2019	IT	it	\N	\N	0
tt11080272	7	Episodio fechado 25 abril 2019	ES	es	\N	\N	0
tt11080274	1	24 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080274	2	Folge vom 24. April 2019	DE	de	\N	\N	0
tt11080274	3	Épisode datant du 24 avril 2019	FR	fr	\N	\N	0
tt11080274	4	Episodio fechado 24 abril 2019	ES	es	\N	\N	0
tt11080274	5	Episodio datato 24 aprile 2019	IT	it	\N	\N	0
tt11080274	6	Episódio datado de 24 Abril de 2019	PT	pt	\N	\N	0
tt11080274	7	2019年4月24日 のエピソード	JP	ja	\N	\N	0
tt11080276	1	Folge vom 23. April 2019	DE	de	\N	\N	0
tt11080276	2	23 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11080276	3	Episódio datado de 23 Abril de 2019	PT	pt	\N	\N	0
tt11080276	4	Episodio fechado 23 abril 2019	ES	es	\N	\N	0
tt11080276	5	Épisode datant du 23 avril 2019	FR	fr	\N	\N	0
tt11080276	6	2019年4月23日 のエピソード	JP	ja	\N	\N	0
tt11080276	7	Episodio datato 23 aprile 2019	IT	it	\N	\N	0
tt11080282	1	2019年4月18日 のエピソード	JP	ja	\N	\N	0
tt11080282	2	Épisode datant du 18 avril 2019	FR	fr	\N	\N	0
tt11080282	3	Folge vom 18. April 2019	DE	de	\N	\N	0
tt11080282	4	Episodio datato 18 aprile 2019	IT	it	\N	\N	0
tt11080282	5	Episodio fechado 18 abril 2019	ES	es	\N	\N	0
tt11080282	6	Episódio datado de 18 Abril de 2019	PT	pt	\N	\N	0
