titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20848522	1	2021: Day 10, Part 4	GB	\N	\N	\N	0
tt20848538	1	एपिसोड #9.202	IN	hi	\N	\N	0
tt20848538	2	Épisode #9.202	FR	fr	\N	\N	0
tt20848538	3	Episodio #9.202	ES	es	\N	\N	0
tt20848538	4	Folge #9.202	DE	de	\N	\N	0
tt20848538	5	エピソード #9.202	JP	ja	\N	\N	0
tt20848538	6	Episodio #9.202	IT	it	\N	\N	0
tt20848538	7	Episódio #9.202	PT	pt	\N	\N	0
tt20848544	1	Episodio #6.90	IT	it	\N	\N	0
tt20848544	2	Episodio #6.90	ES	es	\N	\N	0
tt20848544	3	Épisode #6.90	FR	fr	\N	\N	0
tt20848544	4	エピソード #6.90	JP	ja	\N	\N	0
tt20848544	5	एपिसोड #6.90	IN	hi	\N	\N	0
tt20848544	6	Episódio #6.90	PT	pt	\N	\N	0
tt20848544	7	Folge #6.90	DE	de	\N	\N	0
tt20848550	1	Épisode datant du 3 juin 2022	FR	fr	\N	\N	0
tt20848550	2	Episodio fechado 3 junio 2022	ES	es	\N	\N	0
tt20848550	3	Folge vom 3. Juni 2022	DE	de	\N	\N	0
tt20848550	4	2022年6月3日 のエピソード	JP	ja	\N	\N	0
tt20848550	5	Episódio datado de 3 Junho de 2022	PT	pt	\N	\N	0
tt20848550	6	3 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848550	7	Episodio datato 3 giugno 2022	IT	it	\N	\N	0
tt20848552	1	Épisode datant du 3 juin 2022	FR	fr	\N	\N	0
tt20848552	2	Episodio fechado 3 junio 2022	ES	es	\N	\N	0
tt20848552	3	Folge vom 3. Juni 2022	DE	de	\N	\N	0
tt20848552	4	2022年6月3日 のエピソード	JP	ja	\N	\N	0
tt20848552	5	Episódio datado de 3 Junho de 2022	PT	pt	\N	\N	0
tt20848552	6	3 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848552	7	Episodio datato 3 giugno 2022	IT	it	\N	\N	0
tt20848554	1	Épisode datant du 3 juin 2022	FR	fr	\N	\N	0
tt20848554	2	Episodio fechado 3 junio 2022	ES	es	\N	\N	0
tt20848554	3	Folge vom 3. Juni 2022	DE	de	\N	\N	0
tt20848554	4	2022年6月3日 のエピソード	JP	ja	\N	\N	0
tt20848554	5	Episódio datado de 3 Junho de 2022	PT	pt	\N	\N	0
tt20848554	6	3 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848554	7	Episodio datato 3 giugno 2022	IT	it	\N	\N	0
tt20848556	1	Episodio fechado 2 junio 2022	ES	es	\N	\N	0
tt20848556	2	2 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848556	3	Folge vom 2. Juni 2022	DE	de	\N	\N	0
tt20848556	4	Episodio datato 2 giugno 2022	IT	it	\N	\N	0
tt20848556	5	Episódio datado de 2 Junho de 2022	PT	pt	\N	\N	0
tt20848556	6	2022年6月2日 のエピソード	JP	ja	\N	\N	0
tt20848556	7	Épisode datant du 2 juin 2022	FR	fr	\N	\N	0
tt20848558	1	Episodio fechado 2 junio 2022	ES	es	\N	\N	0
tt20848558	2	2 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848558	3	Folge vom 2. Juni 2022	DE	de	\N	\N	0
tt20848558	4	Episodio datato 2 giugno 2022	IT	it	\N	\N	0
tt20848558	5	Episódio datado de 2 Junho de 2022	PT	pt	\N	\N	0
tt20848558	6	2022年6月2日 のエピソード	JP	ja	\N	\N	0
tt20848558	7	Épisode datant du 2 juin 2022	FR	fr	\N	\N	0
tt20848560	1	Episodio fechado 2 junio 2022	ES	es	\N	\N	0
tt20848560	2	2 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848560	3	Folge vom 2. Juni 2022	DE	de	\N	\N	0
tt20848560	4	Episodio datato 2 giugno 2022	IT	it	\N	\N	0
tt20848560	5	Episódio datado de 2 Junho de 2022	PT	pt	\N	\N	0
tt20848560	6	2022年6月2日 のエピソード	JP	ja	\N	\N	0
tt20848560	7	Épisode datant du 2 juin 2022	FR	fr	\N	\N	0
tt20848564	1	エピソード #1.1	JP	ja	\N	\N	0
tt20848564	2	Folge #1.1	DE	de	\N	\N	0
tt20848564	3	Episodio #1.1	ES	es	\N	\N	0
tt20848564	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20848564	5	Épisode #1.1	FR	fr	\N	\N	0
tt20848564	6	Episódio #1.1	PT	pt	\N	\N	0
tt20848564	7	Episodio #1.1	IT	it	\N	\N	0
tt20848568	1	2016年1月4日 のエピソード	JP	ja	\N	\N	0
tt20848568	2	Folge vom 4. Januar 2016	DE	de	\N	\N	0
tt20848568	3	Episodio fechado 4 enero 2016	ES	es	\N	\N	0
tt20848568	4	Episodio datato 4 gennaio 2016	IT	it	\N	\N	0
tt20848568	5	Episódio datado de 4 Janeiro de 2016	PT	pt	\N	\N	0
tt20848568	6	4 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848568	7	Épisode datant du 4 janvier 2016	FR	fr	\N	\N	0
tt20848570	1	Episódio datado de 5 Janeiro de 2016	PT	pt	\N	\N	0
tt20848570	2	Folge vom 5. Januar 2016	DE	de	\N	\N	0
tt20848570	3	Episodio fechado 5 enero 2016	ES	es	\N	\N	0
tt20848570	4	Episodio datato 5 gennaio 2016	IT	it	\N	\N	0
tt20848570	5	2016年1月5日 のエピソード	JP	ja	\N	\N	0
tt20848570	6	Épisode datant du 5 janvier 2016	FR	fr	\N	\N	0
tt20848570	7	5 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848572	1	Folge vom 7. Januar 2016	DE	de	\N	\N	0
tt20848572	2	Episodio datato 7 gennaio 2016	IT	it	\N	\N	0
tt20848572	3	Episodio fechado 7 enero 2016	ES	es	\N	\N	0
tt20848572	4	Episódio datado de 7 Janeiro de 2016	PT	pt	\N	\N	0
tt20848572	5	7 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848572	6	2016年1月7日 のエピソード	JP	ja	\N	\N	0
tt20848572	7	Épisode datant du 7 janvier 2016	FR	fr	\N	\N	0
tt20848574	1	Episodio datato 6 gennaio 2016	IT	it	\N	\N	0
tt20848574	2	Episodio fechado 6 enero 2016	ES	es	\N	\N	0
tt20848574	3	Folge vom 6. Januar 2016	DE	de	\N	\N	0
tt20848574	4	6 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848574	5	2016年1月6日 のエピソード	JP	ja	\N	\N	0
tt20848574	6	Épisode datant du 6 janvier 2016	FR	fr	\N	\N	0
tt20848574	7	Episódio datado de 6 Janeiro de 2016	PT	pt	\N	\N	0
tt20848576	1	Episodio datato 8 gennaio 2016	IT	it	\N	\N	0
tt20848576	2	Episódio datado de 8 Janeiro de 2016	PT	pt	\N	\N	0
tt20848576	3	Folge vom 8. Januar 2016	DE	de	\N	\N	0
tt20848576	4	2016年1月8日 のエピソード	JP	ja	\N	\N	0
tt20848576	5	Episodio fechado 8 enero 2016	ES	es	\N	\N	0
tt20848576	6	8 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848576	7	Épisode datant du 8 janvier 2016	FR	fr	\N	\N	0
tt20848578	1	Crazy Little Thing	NL	\N	\N	\N	0
tt20848580	1	Patriarchy, an Ongoing Story	CA	en	imdbDisplay	\N	0
tt20848580	2	Patriarcado, Uma História Por Acabar	\N	\N	original	\N	1
tt20848580	3	Patriarcado, Uma História Por Acabar	PT	\N	\N	\N	0
tt20848584	1	Gina Dirawi lever och dör	SE	\N	\N	\N	0
tt20848588	1	Episódio #1.6	PT	pt	\N	\N	0
tt20848588	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20848588	3	Épisode #1.6	FR	fr	\N	\N	0
tt20848588	4	Episodio #1.6	IT	it	\N	\N	0
tt20848588	5	エピソード #1.6	JP	ja	\N	\N	0
tt20848588	6	Episodio #1.6	ES	es	\N	\N	0
tt20848588	7	Folge #1.6	DE	de	\N	\N	0
tt20848590	1	Episodio #1.7	ES	es	\N	\N	0
tt20848590	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt20848590	3	Episódio #1.7	PT	pt	\N	\N	0
tt20848590	4	Episodio #1.7	IT	it	\N	\N	0
tt20848590	5	Épisode #1.7	FR	fr	\N	\N	0
tt20848590	6	エピソード #1.7	JP	ja	\N	\N	0
tt20848590	7	Folge #1.7	DE	de	\N	\N	0
tt20848592	1	Episódio #1.5	PT	pt	\N	\N	0
tt20848592	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20848592	3	Épisode #1.5	FR	fr	\N	\N	0
tt20848592	4	Episodio #1.5	IT	it	\N	\N	0
tt20848592	5	Folge #1.5	DE	de	\N	\N	0
tt20848592	6	Episodio #1.5	ES	es	\N	\N	0
tt20848592	7	エピソード #1.5	JP	ja	\N	\N	0
tt20848594	1	エピソード #1.2	JP	ja	\N	\N	0
tt20848594	2	Episodio #1.2	ES	es	\N	\N	0
tt20848594	3	Folge #1.2	DE	de	\N	\N	0
tt20848594	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20848594	5	Épisode #1.2	FR	fr	\N	\N	0
tt20848594	6	Episódio #1.2	PT	pt	\N	\N	0
tt20848594	7	Episodio #1.2	IT	it	\N	\N	0
tt20848596	1	Folge #1.8	DE	de	\N	\N	0
tt20848596	2	Episodio #1.8	ES	es	\N	\N	0
tt20848596	3	Episódio #1.8	PT	pt	\N	\N	0
tt20848596	4	Episodio #1.8	IT	it	\N	\N	0
tt20848596	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20848596	6	Épisode #1.8	FR	fr	\N	\N	0
tt20848596	7	エピソード #1.8	JP	ja	\N	\N	0
tt20848598	1	Episódio #1.4	PT	pt	\N	\N	0
tt20848598	2	Episodio #1.4	IT	it	\N	\N	0
tt20848598	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20848598	4	Épisode #1.4	FR	fr	\N	\N	0
tt20848598	5	Folge #1.4	DE	de	\N	\N	0
tt20848598	6	エピソード #1.4	JP	ja	\N	\N	0
tt20848598	7	Episodio #1.4	ES	es	\N	\N	0
tt20848600	1	Episódio #1.3	PT	pt	\N	\N	0
tt20848600	2	エピソード #1.3	JP	ja	\N	\N	0
tt20848600	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20848600	4	Episodio #1.3	IT	it	\N	\N	0
tt20848600	5	Épisode #1.3	FR	fr	\N	\N	0
tt20848600	6	Folge #1.3	DE	de	\N	\N	0
tt20848600	7	Episodio #1.3	ES	es	\N	\N	0
tt20848602	1	エピソード #1.1	JP	ja	\N	\N	0
tt20848602	2	Folge #1.1	DE	de	\N	\N	0
tt20848602	3	Episodio #1.1	ES	es	\N	\N	0
tt20848602	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20848602	5	Épisode #1.1	FR	fr	\N	\N	0
tt20848602	6	Episódio #1.1	PT	pt	\N	\N	0
tt20848602	7	Episodio #1.1	IT	it	\N	\N	0
tt20848606	1	2022年5月30日 のエピソード	JP	ja	\N	\N	0
tt20848606	2	Episodio fechado 30 mayo 2022	ES	es	\N	\N	0
tt20848606	3	Épisode datant du 30 mai 2022	FR	fr	\N	\N	0
tt20848606	4	30 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848606	5	Episodio datato 30 maggio 2022	IT	it	\N	\N	0
tt20848606	6	Folge vom 30. Mai 2022	DE	de	\N	\N	0
tt20848606	7	Episódio datado de 30 Maio de 2022	PT	pt	\N	\N	0
tt20848608	1	Bonksters Gross Science: What Stinks	US	\N	\N	\N	0
tt20848610	1	2022年5月31日 のエピソード	JP	ja	\N	\N	0
tt20848610	2	Folge vom 31. Mai 2022	DE	de	\N	\N	0
tt20848610	3	Episodio fechado 31 mayo 2022	ES	es	\N	\N	0
tt20848610	4	Episodio datato 31 maggio 2022	IT	it	\N	\N	0
tt20848610	5	Episódio datado de 31 Maio de 2022	PT	pt	\N	\N	0
tt20848610	6	31 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848610	7	Épisode datant du 31 mai 2022	FR	fr	\N	\N	0
tt20848612	1	Épisode #9.31	FR	fr	\N	\N	0
tt20848612	2	Folge #9.31	DE	de	\N	\N	0
tt20848612	3	Episodio #9.31	IT	it	\N	\N	0
tt20848612	4	Episódio #9.31	PT	pt	\N	\N	0
tt20848612	5	Episodio #9.31	ES	es	\N	\N	0
tt20848612	6	एपिसोड #9.31	IN	hi	\N	\N	0
tt20848612	7	エピソード #9.31	JP	ja	\N	\N	0
tt20848614	1	La Concha	ES	\N	\N	\N	0
tt20848616	1	Épisode #9.32	FR	fr	\N	\N	0
tt20848616	2	Episódio #9.32	PT	pt	\N	\N	0
tt20848616	3	Folge #9.32	DE	de	\N	\N	0
tt20848616	4	Episodio #9.32	ES	es	\N	\N	0
tt20848616	5	Episodio #9.32	IT	it	\N	\N	0
tt20848616	6	एपिसोड #9.32	IN	hi	\N	\N	0
tt20848616	7	エピソード #9.32	JP	ja	\N	\N	0
tt20848618	1	2022年6月1日 のエピソード	JP	ja	\N	\N	0
tt20848618	2	1 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848618	3	Folge vom 1. Juni 2022	DE	de	\N	\N	0
tt20848618	4	Episodio datato 1 giugno 2022	IT	it	\N	\N	0
tt20848618	5	Épisode datant du 1 juin 2022	FR	fr	\N	\N	0
tt20848618	6	Episodio fechado 1 junio 2022	ES	es	\N	\N	0
tt20848618	7	Episódio datado de 1 Junho de 2022	PT	pt	\N	\N	0
tt20848620	1	El Hijo Cuervo	\N	\N	original	\N	1
tt20848620	2	The Kid Crow	GB	\N	\N	transliterated title	0
tt20848620	3	El Hijo Cuervo	ES	\N	\N	\N	0
tt20848622	1	Folge #9.33	DE	de	\N	\N	0
tt20848622	2	エピソード #9.33	JP	ja	\N	\N	0
tt20848622	3	Episódio #9.33	PT	pt	\N	\N	0
tt20848622	4	Episodio #9.33	ES	es	\N	\N	0
tt20848622	5	Episodio #9.33	IT	it	\N	\N	0
tt20848622	6	एपिसोड #9.33	IN	hi	\N	\N	0
tt20848622	7	Épisode #9.33	FR	fr	\N	\N	0
tt20848624	1	Episodio fechado 2 junio 2022	ES	es	\N	\N	0
tt20848624	2	2 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848624	3	Folge vom 2. Juni 2022	DE	de	\N	\N	0
tt20848624	4	Episodio datato 2 giugno 2022	IT	it	\N	\N	0
tt20848624	5	Episódio datado de 2 Junho de 2022	PT	pt	\N	\N	0
tt20848624	6	2022年6月2日 のエピソード	JP	ja	\N	\N	0
tt20848624	7	Épisode datant du 2 juin 2022	FR	fr	\N	\N	0
tt20848626	1	Episódio #9.34	PT	pt	\N	\N	0
tt20848626	2	एपिसोड #9.34	IN	hi	\N	\N	0
tt20848626	3	Folge #9.34	DE	de	\N	\N	0
tt20848626	4	エピソード #9.34	JP	ja	\N	\N	0
tt20848626	5	Episodio #9.34	ES	es	\N	\N	0
tt20848626	6	Épisode #9.34	FR	fr	\N	\N	0
tt20848626	7	Episodio #9.34	IT	it	\N	\N	0
tt20848628	1	Épisode datant du 3 juin 2022	FR	fr	\N	\N	0
tt20848628	2	Episodio fechado 3 junio 2022	ES	es	\N	\N	0
tt20848628	3	Folge vom 3. Juni 2022	DE	de	\N	\N	0
tt20848628	4	2022年6月3日 のエピソード	JP	ja	\N	\N	0
tt20848628	5	Episódio datado de 3 Junho de 2022	PT	pt	\N	\N	0
tt20848628	6	3 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848628	7	Episodio datato 3 giugno 2022	IT	it	\N	\N	0
tt20848632	1	Episódio #9.35	PT	pt	\N	\N	0
tt20848632	2	एपिसोड #9.35	IN	hi	\N	\N	0
tt20848632	3	エピソード #9.35	JP	ja	\N	\N	0
tt20848632	4	Folge #9.35	DE	de	\N	\N	0
tt20848632	5	Episodio #9.35	ES	es	\N	\N	0
tt20848632	6	Épisode #9.35	FR	fr	\N	\N	0
tt20848632	7	Episodio #9.35	IT	it	\N	\N	0
tt20848634	1	Episodio fechado 4 agosto 2014	ES	es	\N	\N	0
tt20848634	2	4 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848634	3	2014年8月4日 のエピソード	JP	ja	\N	\N	0
tt20848634	4	Épisode datant du 4 août 2014	FR	fr	\N	\N	0
tt20848634	5	Episodio datato 4 agosto 2014	IT	it	\N	\N	0
tt20848634	6	Episódio datado de 4 Agosto de 2014	PT	pt	\N	\N	0
tt20848634	7	Folge vom 4. August 2014	DE	de	\N	\N	0
tt20848636	1	Vise le coeur	FR	\N	\N	\N	0
tt20848642	1	Episodio fechado 5 agosto 2014	ES	es	\N	\N	0
tt20848642	2	2014年8月5日 のエピソード	JP	ja	\N	\N	0
tt20848642	3	Épisode datant du 5 août 2014	FR	fr	\N	\N	0
tt20848642	4	Episodio datato 5 agosto 2014	IT	it	\N	\N	0
tt20848642	5	Folge vom 5. August 2014	DE	de	\N	\N	0
tt20848642	6	5 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848642	7	Episódio datado de 5 Agosto de 2014	PT	pt	\N	\N	0
tt20848644	1	Episódio #1.27	PT	pt	\N	\N	0
tt20848644	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt20848644	3	エピソード #1.27	JP	ja	\N	\N	0
tt20848644	4	Épisode #1.27	FR	fr	\N	\N	0
tt20848644	5	Folge #1.27	DE	de	\N	\N	0
tt20848644	6	Episodio #1.27	IT	it	\N	\N	0
tt20848644	7	Episodio #1.27	ES	es	\N	\N	0
tt20848646	1	Episódio datado de 6 Agosto de 2014	PT	pt	\N	\N	0
tt20848646	2	Folge vom 6. August 2014	DE	de	\N	\N	0
tt20848646	3	6 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20848646	4	Episodio datato 6 agosto 2014	IT	it	\N	\N	0
