titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1031048	7	Épisode datant du 26 avril 2000	FR	fr	\N	\N	0
tt1031049	1	Folge vom 27. April 2000	DE	de	\N	\N	0
tt1031049	2	Episódio datado de 27 Abril de 2000	PT	pt	\N	\N	0
tt1031049	3	27 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031049	4	Episodio datato 27 aprile 2000	IT	it	\N	\N	0
tt1031049	5	2000年4月27日 のエピソード	JP	ja	\N	\N	0
tt1031049	6	Épisode datant du 27 avril 2000	FR	fr	\N	\N	0
tt1031049	7	Episodio fechado 27 abril 2000	ES	es	\N	\N	0
tt1031050	1	Episodio fechado 14 julio 2000	ES	es	\N	\N	0
tt1031050	2	14 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031050	3	2000年7月14日 のエピソード	JP	ja	\N	\N	0
tt1031050	4	Épisode datant du 14 juillet 2000	FR	fr	\N	\N	0
tt1031050	5	Episódio datado de 14 Julho de 2000	PT	pt	\N	\N	0
tt1031050	6	Episodio datato 14 luglio 2000	IT	it	\N	\N	0
tt1031050	7	Folge vom 14. Juli 2000	DE	de	\N	\N	0
tt1031051	1	Episodio datato 17 luglio 2000	IT	it	\N	\N	0
tt1031051	2	Épisode datant du 17 juillet 2000	FR	fr	\N	\N	0
tt1031051	3	2000年7月17日 のエピソード	JP	ja	\N	\N	0
tt1031051	4	17 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031051	5	Episódio datado de 17 Julho de 2000	PT	pt	\N	\N	0
tt1031051	6	Folge vom 17. Juli 2000	DE	de	\N	\N	0
tt1031051	7	Episodio fechado 17 julio 2000	ES	es	\N	\N	0
tt1031052	1	Folge vom 18. Juli 2000	DE	de	\N	\N	0
tt1031052	2	Épisode datant du 18 juillet 2000	FR	fr	\N	\N	0
tt1031052	3	2000年7月18日 のエピソード	JP	ja	\N	\N	0
tt1031052	4	Episodio fechado 18 julio 2000	ES	es	\N	\N	0
tt1031052	5	Episódio datado de 18 Julho de 2000	PT	pt	\N	\N	0
tt1031052	6	Episodio datato 18 luglio 2000	IT	it	\N	\N	0
tt1031052	7	18 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031053	1	Épisode datant du 19 juillet 2000	FR	fr	\N	\N	0
tt1031053	2	19 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031053	3	Episódio datado de 19 Julho de 2000	PT	pt	\N	\N	0
tt1031053	4	Folge vom 19. Juli 2000	DE	de	\N	\N	0
tt1031053	5	2000年7月19日 のエピソード	JP	ja	\N	\N	0
tt1031053	6	Episodio fechado 19 julio 2000	ES	es	\N	\N	0
tt1031053	7	Episodio datato 19 luglio 2000	IT	it	\N	\N	0
tt1031054	1	Episodio datato 20 luglio 2000	IT	it	\N	\N	0
tt1031054	2	Folge vom 20. Juli 2000	DE	de	\N	\N	0
tt1031054	3	Episodio fechado 20 julio 2000	ES	es	\N	\N	0
tt1031054	4	2000年7月20日 のエピソード	JP	ja	\N	\N	0
tt1031054	5	Episódio datado de 20 Julho de 2000	PT	pt	\N	\N	0
tt1031054	6	20 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031054	7	Épisode datant du 20 juillet 2000	FR	fr	\N	\N	0
tt1031055	1	Épisode datant du 21 juillet 2000	FR	fr	\N	\N	0
tt1031055	2	Episódio datado de 21 Julho de 2000	PT	pt	\N	\N	0
tt1031055	3	21 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031055	4	Episodio fechado 21 julio 2000	ES	es	\N	\N	0
tt1031055	5	Folge vom 21. Juli 2000	DE	de	\N	\N	0
tt1031055	6	Episodio datato 21 luglio 2000	IT	it	\N	\N	0
tt1031055	7	2000年7月21日 のエピソード	JP	ja	\N	\N	0
tt1031056	1	Épisode datant du 24 juillet 2000	FR	fr	\N	\N	0
tt1031056	2	Episodio fechado 24 julio 2000	ES	es	\N	\N	0
tt1031056	3	24 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031056	4	Folge vom 24. Juli 2000	DE	de	\N	\N	0
tt1031056	5	Episodio datato 24 luglio 2000	IT	it	\N	\N	0
tt1031056	6	Episódio datado de 24 Julho de 2000	PT	pt	\N	\N	0
tt1031056	7	2000年7月24日 のエピソード	JP	ja	\N	\N	0
tt1031057	1	Épisode datant du 25 juillet 2000	FR	fr	\N	\N	0
tt1031057	2	2000年7月25日 のエピソード	JP	ja	\N	\N	0
tt1031057	3	Episódio datado de 25 Julho de 2000	PT	pt	\N	\N	0
tt1031057	4	Folge vom 25. Juli 2000	DE	de	\N	\N	0
tt1031057	5	25 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031057	6	Episodio fechado 25 julio 2000	ES	es	\N	\N	0
tt1031057	7	Episodio datato 25 luglio 2000	IT	it	\N	\N	0
tt1031058	1	Épisode datant du 26 juillet 2000	FR	fr	\N	\N	0
tt1031058	2	Episódio datado de 26 Julho de 2000	PT	pt	\N	\N	0
tt1031058	3	Folge vom 26. Juli 2000	DE	de	\N	\N	0
tt1031058	4	26 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031058	5	2000年7月26日 のエピソード	JP	ja	\N	\N	0
tt1031058	6	Episodio datato 26 luglio 2000	IT	it	\N	\N	0
tt1031058	7	Episodio fechado 26 julio 2000	ES	es	\N	\N	0
tt1031059	1	Episodio datato 27 luglio 2000	IT	it	\N	\N	0
tt1031059	2	2000年7月27日 のエピソード	JP	ja	\N	\N	0
tt1031059	3	Episódio datado de 27 Julho de 2000	PT	pt	\N	\N	0
tt1031059	4	27 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031059	5	Épisode datant du 27 juillet 2000	FR	fr	\N	\N	0
tt1031059	6	Folge vom 27. Juli 2000	DE	de	\N	\N	0
tt1031059	7	Episodio fechado 27 julio 2000	ES	es	\N	\N	0
tt1031060	1	Episodio datato 28 luglio 2000	IT	it	\N	\N	0
tt1031060	2	Folge vom 28. Juli 2000	DE	de	\N	\N	0
tt1031060	3	2000年7月28日 のエピソード	JP	ja	\N	\N	0
tt1031060	4	Épisode datant du 28 juillet 2000	FR	fr	\N	\N	0
tt1031060	5	Episodio fechado 28 julio 2000	ES	es	\N	\N	0
tt1031060	6	Episódio datado de 28 Julho de 2000	PT	pt	\N	\N	0
tt1031060	7	28 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031061	1	Episódio datado de 31 Julho de 2000	PT	pt	\N	\N	0
tt1031061	2	Episodio datato 31 luglio 2000	IT	it	\N	\N	0
tt1031061	3	2000年7月31日 のエピソード	JP	ja	\N	\N	0
tt1031061	4	Épisode datant du 31 juillet 2000	FR	fr	\N	\N	0
tt1031061	5	Folge vom 31. Juli 2000	DE	de	\N	\N	0
tt1031061	6	31 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031061	7	Episodio fechado 31 julio 2000	ES	es	\N	\N	0
tt1031062	1	Episodio fechado 1 agosto 2000	ES	es	\N	\N	0
tt1031062	2	Episodio datato 1 agosto 2000	IT	it	\N	\N	0
tt1031062	3	Episódio datado de 1 Agosto de 2000	PT	pt	\N	\N	0
tt1031062	4	2000年8月1日 のエピソード	JP	ja	\N	\N	0
tt1031062	5	1 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031062	6	Folge vom 1. August 2000	DE	de	\N	\N	0
tt1031062	7	Épisode datant du 1 août 2000	FR	fr	\N	\N	0
tt1031063	1	Épisode datant du 2 août 2000	FR	fr	\N	\N	0
tt1031063	2	Episodio fechado 2 agosto 2000	ES	es	\N	\N	0
tt1031063	3	Episodio datato 2 agosto 2000	IT	it	\N	\N	0
tt1031063	4	Episódio datado de 2 Agosto de 2000	PT	pt	\N	\N	0
tt1031063	5	2 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031063	6	2000年8月2日 のエピソード	JP	ja	\N	\N	0
tt1031063	7	Folge vom 2. August 2000	DE	de	\N	\N	0
tt1031064	1	3 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031064	2	Épisode datant du 3 août 2000	FR	fr	\N	\N	0
tt1031064	3	Episódio datado de 3 Agosto de 2000	PT	pt	\N	\N	0
tt1031064	4	Episodio datato 3 agosto 2000	IT	it	\N	\N	0
tt1031064	5	2000年8月3日 のエピソード	JP	ja	\N	\N	0
tt1031064	6	Episodio fechado 3 agosto 2000	ES	es	\N	\N	0
tt1031064	7	Folge vom 3. August 2000	DE	de	\N	\N	0
tt1031065	1	2000年8月4日 のエピソード	JP	ja	\N	\N	0
tt1031065	2	Episódio datado de 4 Agosto de 2000	PT	pt	\N	\N	0
tt1031065	3	4 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031065	4	Episodio datato 4 agosto 2000	IT	it	\N	\N	0
tt1031065	5	Folge vom 4. August 2000	DE	de	\N	\N	0
tt1031065	6	Episodio fechado 4 agosto 2000	ES	es	\N	\N	0
tt1031065	7	Épisode datant du 4 août 2000	FR	fr	\N	\N	0
tt1031066	1	Episodio datato 7 agosto 2000	IT	it	\N	\N	0
tt1031066	2	7 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031066	3	2000年8月7日 のエピソード	JP	ja	\N	\N	0
tt1031066	4	Folge vom 7. August 2000	DE	de	\N	\N	0
tt1031066	5	Episodio fechado 7 agosto 2000	ES	es	\N	\N	0
tt1031066	6	Episódio datado de 7 Agosto de 2000	PT	pt	\N	\N	0
tt1031066	7	Épisode datant du 7 août 2000	FR	fr	\N	\N	0
tt1031067	1	Episodio datato 8 agosto 2000	IT	it	\N	\N	0
tt1031067	2	Episodio fechado 8 agosto 2000	ES	es	\N	\N	0
tt1031067	3	2000年8月8日 のエピソード	JP	ja	\N	\N	0
tt1031067	4	Épisode datant du 8 août 2000	FR	fr	\N	\N	0
tt1031067	5	Episódio datado de 8 Agosto de 2000	PT	pt	\N	\N	0
tt1031067	6	8 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031067	7	Folge vom 8. August 2000	DE	de	\N	\N	0
tt1031068	1	Episodio fechado 9 agosto 2000	ES	es	\N	\N	0
tt1031068	2	2000年8月9日 のエピソード	JP	ja	\N	\N	0
tt1031068	3	Episodio datato 9 agosto 2000	IT	it	\N	\N	0
tt1031068	4	9 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031068	5	Épisode datant du 9 août 2000	FR	fr	\N	\N	0
tt1031068	6	Folge vom 9. August 2000	DE	de	\N	\N	0
tt1031068	7	Episódio datado de 9 Agosto de 2000	PT	pt	\N	\N	0
tt1031069	1	Épisode datant du 10 août 2000	FR	fr	\N	\N	0
tt1031069	2	2000年8月10日 のエピソード	JP	ja	\N	\N	0
tt1031069	3	Episodio datato 10 agosto 2000	IT	it	\N	\N	0
tt1031069	4	Folge vom 10. August 2000	DE	de	\N	\N	0
tt1031069	5	10 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031069	6	Episódio datado de 10 Agosto de 2000	PT	pt	\N	\N	0
tt1031069	7	Episodio fechado 10 agosto 2000	ES	es	\N	\N	0
tt1031070	1	11 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031070	2	Episodio fechado 11 agosto 2000	ES	es	\N	\N	0
tt1031070	3	Épisode datant du 11 août 2000	FR	fr	\N	\N	0
tt1031070	4	2000年8月11日 のエピソード	JP	ja	\N	\N	0
tt1031070	5	Episodio datato 11 agosto 2000	IT	it	\N	\N	0
tt1031070	6	Episódio datado de 11 Agosto de 2000	PT	pt	\N	\N	0
tt1031070	7	Folge vom 11. August 2000	DE	de	\N	\N	0
tt1031071	1	Folge vom 14. August 2000	DE	de	\N	\N	0
tt1031071	2	Épisode datant du 14 août 2000	FR	fr	\N	\N	0
tt1031071	3	Episodio datato 14 agosto 2000	IT	it	\N	\N	0
tt1031071	4	Episódio datado de 14 Agosto de 2000	PT	pt	\N	\N	0
tt1031071	5	2000年8月14日 のエピソード	JP	ja	\N	\N	0
tt1031071	6	14 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031071	7	Episodio fechado 14 agosto 2000	ES	es	\N	\N	0
tt1031072	1	Folge vom 15. August 2000	DE	de	\N	\N	0
tt1031072	2	15 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031072	3	Épisode datant du 15 août 2000	FR	fr	\N	\N	0
tt1031072	4	Episodio datato 15 agosto 2000	IT	it	\N	\N	0
tt1031072	5	Episódio datado de 15 Agosto de 2000	PT	pt	\N	\N	0
tt1031072	6	Episodio fechado 15 agosto 2000	ES	es	\N	\N	0
tt1031072	7	2000年8月15日 のエピソード	JP	ja	\N	\N	0
tt1031073	1	Folge vom 16. August 2000	DE	de	\N	\N	0
tt1031073	2	2000年8月16日 のエピソード	JP	ja	\N	\N	0
tt1031073	3	Episódio datado de 16 Agosto de 2000	PT	pt	\N	\N	0
tt1031073	4	Episodio datato 16 agosto 2000	IT	it	\N	\N	0
tt1031073	5	Episodio fechado 16 agosto 2000	ES	es	\N	\N	0
tt1031073	6	16 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031073	7	Épisode datant du 16 août 2000	FR	fr	\N	\N	0
tt1031074	1	Épisode datant du 17 août 2000	FR	fr	\N	\N	0
tt1031074	2	Episódio datado de 17 Agosto de 2000	PT	pt	\N	\N	0
tt1031074	3	2000年8月17日 のエピソード	JP	ja	\N	\N	0
tt1031074	4	Episodio fechado 17 agosto 2000	ES	es	\N	\N	0
tt1031074	5	Folge vom 17. August 2000	DE	de	\N	\N	0
tt1031074	6	17 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031074	7	Episodio datato 17 agosto 2000	IT	it	\N	\N	0
tt1031075	1	Episódio datado de 18 Agosto de 2000	PT	pt	\N	\N	0
tt1031075	2	Épisode datant du 18 août 2000	FR	fr	\N	\N	0
tt1031075	3	Episodio datato 18 agosto 2000	IT	it	\N	\N	0
tt1031075	4	18 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031075	5	Folge vom 18. August 2000	DE	de	\N	\N	0
tt1031075	6	Episodio fechado 18 agosto 2000	ES	es	\N	\N	0
tt1031075	7	2000年8月18日 のエピソード	JP	ja	\N	\N	0
tt1031076	1	21 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031076	2	Episodio datato 21 agosto 2000	IT	it	\N	\N	0
tt1031076	3	Épisode datant du 21 août 2000	FR	fr	\N	\N	0
tt1031076	4	Episódio datado de 21 Agosto de 2000	PT	pt	\N	\N	0
tt1031076	5	2000年8月21日 のエピソード	JP	ja	\N	\N	0
tt1031076	6	Folge vom 21. August 2000	DE	de	\N	\N	0
tt1031076	7	Episodio fechado 21 agosto 2000	ES	es	\N	\N	0
tt1031077	1	Episodio datato 22 agosto 2000	IT	it	\N	\N	0
tt1031077	2	Folge vom 22. August 2000	DE	de	\N	\N	0
tt1031077	3	Episodio fechado 22 agosto 2000	ES	es	\N	\N	0
tt1031077	4	2000年8月22日 のエピソード	JP	ja	\N	\N	0
tt1031077	5	Episódio datado de 22 Agosto de 2000	PT	pt	\N	\N	0
tt1031077	6	22 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031077	7	Épisode datant du 22 août 2000	FR	fr	\N	\N	0
tt1031078	1	23 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031078	2	Episodio datato 23 agosto 2000	IT	it	\N	\N	0
tt1031078	3	Folge vom 23. August 2000	DE	de	\N	\N	0
tt1031078	4	Episodio fechado 23 agosto 2000	ES	es	\N	\N	0
tt1031078	5	2000年8月23日 のエピソード	JP	ja	\N	\N	0
tt1031078	6	Épisode datant du 23 août 2000	FR	fr	\N	\N	0
tt1031078	7	Episódio datado de 23 Agosto de 2000	PT	pt	\N	\N	0
tt1031079	1	Episodio fechado 24 agosto 2000	ES	es	\N	\N	0
tt1031079	2	Épisode datant du 24 août 2000	FR	fr	\N	\N	0
tt1031079	3	24 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031079	4	2000年8月24日 のエピソード	JP	ja	\N	\N	0
tt1031079	5	Folge vom 24. August 2000	DE	de	\N	\N	0
tt1031079	6	Episodio datato 24 agosto 2000	IT	it	\N	\N	0
tt1031079	7	Episódio datado de 24 Agosto de 2000	PT	pt	\N	\N	0
tt1031080	1	2000年8月26日 のエピソード	JP	ja	\N	\N	0
tt1031080	2	26 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031080	3	Folge vom 26. August 2000	DE	de	\N	\N	0
tt1031080	4	Épisode datant du 26 août 2000	FR	fr	\N	\N	0
tt1031080	5	Episodio datato 26 agosto 2000	IT	it	\N	\N	0
tt1031080	6	Episodio fechado 26 agosto 2000	ES	es	\N	\N	0
tt1031080	7	Episódio datado de 26 Agosto de 2000	PT	pt	\N	\N	0
tt1031081	1	Épisode datant du 28 août 2000	FR	fr	\N	\N	0
tt1031081	2	Folge vom 28. August 2000	DE	de	\N	\N	0
tt1031081	3	2000年8月28日 のエピソード	JP	ja	\N	\N	0
tt1031081	4	28 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031081	5	Episódio datado de 28 Agosto de 2000	PT	pt	\N	\N	0
tt1031081	6	Episodio fechado 28 agosto 2000	ES	es	\N	\N	0
tt1031081	7	Episodio datato 28 agosto 2000	IT	it	\N	\N	0
tt1031082	1	29 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031082	2	Episódio datado de 29 Agosto de 2000	PT	pt	\N	\N	0
tt1031082	3	Folge vom 29. August 2000	DE	de	\N	\N	0
tt1031082	4	Episodio datato 29 agosto 2000	IT	it	\N	\N	0
tt1031082	5	2000年8月29日 のエピソード	JP	ja	\N	\N	0
tt1031082	6	Épisode datant du 29 août 2000	FR	fr	\N	\N	0
tt1031082	7	Episodio fechado 29 agosto 2000	ES	es	\N	\N	0
tt1031083	1	2000年8月30日 のエピソード	JP	ja	\N	\N	0
tt1031083	2	30 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031083	3	Episódio datado de 30 Agosto de 2000	PT	pt	\N	\N	0
tt1031083	4	Episodio fechado 30 agosto 2000	ES	es	\N	\N	0
tt1031083	5	Episodio datato 30 agosto 2000	IT	it	\N	\N	0
tt1031083	6	Épisode datant du 30 août 2000	FR	fr	\N	\N	0
tt1031083	7	Folge vom 30. August 2000	DE	de	\N	\N	0
tt1031084	1	31 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031084	2	Episódio datado de 31 Agosto de 2000	PT	pt	\N	\N	0
tt1031084	3	Folge vom 31. August 2000	DE	de	\N	\N	0
tt1031084	4	2000年8月31日 のエピソード	JP	ja	\N	\N	0
tt1031084	5	Épisode datant du 31 août 2000	FR	fr	\N	\N	0
tt1031084	6	Episodio fechado 31 agosto 2000	ES	es	\N	\N	0
tt1031084	7	Episodio datato 31 agosto 2000	IT	it	\N	\N	0
tt1031085	1	Episodio fechado 1 septiembre 2000	ES	es	\N	\N	0
tt1031085	2	Episódio datado de 1 Setembro de 2000	PT	pt	\N	\N	0
tt1031085	3	Épisode datant du 1 septembre 2000	FR	fr	\N	\N	0
tt1031085	4	Folge vom 1. September 2000	DE	de	\N	\N	0
tt1031085	5	1 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031085	6	2000年9月1日 のエピソード	JP	ja	\N	\N	0
tt1031085	7	Episodio datato 1 settembre 2000	IT	it	\N	\N	0
tt1031086	1	Episódio datado de 4 Setembro de 2000	PT	pt	\N	\N	0
tt1031086	2	Épisode datant du 4 septembre 2000	FR	fr	\N	\N	0
tt1031086	3	2000年9月4日 のエピソード	JP	ja	\N	\N	0
tt1031086	4	Folge vom 4. September 2000	DE	de	\N	\N	0
tt1031086	5	Episodio fechado 4 septiembre 2000	ES	es	\N	\N	0
tt1031086	6	4 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031086	7	Episodio datato 4 settembre 2000	IT	it	\N	\N	0
tt1031087	1	5 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031087	2	Episodio datato 5 settembre 2000	IT	it	\N	\N	0
tt1031087	3	Episodio fechado 5 septiembre 2000	ES	es	\N	\N	0
tt1031087	4	Épisode datant du 5 septembre 2000	FR	fr	\N	\N	0
tt1031087	5	2000年9月5日 のエピソード	JP	ja	\N	\N	0
tt1031087	6	Folge vom 5. September 2000	DE	de	\N	\N	0
tt1031087	7	Episódio datado de 5 Setembro de 2000	PT	pt	\N	\N	0
tt1031088	1	Episodio datato 6 settembre 2000	IT	it	\N	\N	0
tt1031088	2	2000年9月6日 のエピソード	JP	ja	\N	\N	0
tt1031088	3	6 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031088	4	Episodio fechado 6 septiembre 2000	ES	es	\N	\N	0
tt1031088	5	Épisode datant du 6 septembre 2000	FR	fr	\N	\N	0
tt1031088	6	Folge vom 6. September 2000	DE	de	\N	\N	0
tt1031088	7	Episódio datado de 6 Setembro de 2000	PT	pt	\N	\N	0
tt1031089	1	Episodio fechado 7 septiembre 2000	ES	es	\N	\N	0
tt1031089	2	2000年9月7日 のエピソード	JP	ja	\N	\N	0
tt1031089	3	Episodio datato 7 settembre 2000	IT	it	\N	\N	0
tt1031089	4	Folge vom 7. September 2000	DE	de	\N	\N	0
tt1031089	5	7 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031089	6	Episódio datado de 7 Setembro de 2000	PT	pt	\N	\N	0
tt1031089	7	Épisode datant du 7 septembre 2000	FR	fr	\N	\N	0
tt1031090	1	2000年9月8日 のエピソード	JP	ja	\N	\N	0
tt1031090	2	Episodio datato 8 settembre 2000	IT	it	\N	\N	0
tt1031090	3	Folge vom 8. September 2000	DE	de	\N	\N	0
tt1031090	4	Episodio fechado 8 septiembre 2000	ES	es	\N	\N	0
tt1031090	5	Épisode datant du 8 septembre 2000	FR	fr	\N	\N	0
tt1031090	6	Episódio datado de 8 Setembro de 2000	PT	pt	\N	\N	0
tt1031090	7	8 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031091	1	Épisode datant du 11 septembre 2000	FR	fr	\N	\N	0
tt1031091	2	Episodio fechado 11 septiembre 2000	ES	es	\N	\N	0
tt1031091	3	11 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031091	4	Folge vom 11. September 2000	DE	de	\N	\N	0
tt1031091	5	Episódio datado de 11 Setembro de 2000	PT	pt	\N	\N	0
tt1031091	6	2000年9月11日 のエピソード	JP	ja	\N	\N	0
tt1031091	7	Episodio datato 11 settembre 2000	IT	it	\N	\N	0
tt1031092	1	Episodio datato 12 settembre 2000	IT	it	\N	\N	0
tt1031092	2	Episódio datado de 12 Setembro de 2000	PT	pt	\N	\N	0
tt1031092	3	Folge vom 12. September 2000	DE	de	\N	\N	0
tt1031092	4	Episodio fechado 12 septiembre 2000	ES	es	\N	\N	0
tt1031092	5	Épisode datant du 12 septembre 2000	FR	fr	\N	\N	0
tt1031092	6	12 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031092	7	2000年9月12日 のエピソード	JP	ja	\N	\N	0
tt1031093	1	2000年9月13日 のエピソード	JP	ja	\N	\N	0
tt1031093	2	13 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031093	3	Episódio datado de 13 Setembro de 2000	PT	pt	\N	\N	0
tt1031093	4	Épisode datant du 13 septembre 2000	FR	fr	\N	\N	0
tt1031093	5	Episodio datato 13 settembre 2000	IT	it	\N	\N	0
tt1031093	6	Episodio fechado 13 septiembre 2000	ES	es	\N	\N	0
tt1031093	7	Folge vom 13. September 2000	DE	de	\N	\N	0
tt1031094	1	14 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031094	2	2000年9月14日 のエピソード	JP	ja	\N	\N	0
tt1031094	3	Folge vom 14. September 2000	DE	de	\N	\N	0
tt1031094	4	Episódio datado de 14 Setembro de 2000	PT	pt	\N	\N	0
tt1031094	5	Épisode datant du 14 septembre 2000	FR	fr	\N	\N	0
tt1031094	6	Episodio datato 14 settembre 2000	IT	it	\N	\N	0
tt1031094	7	Episodio fechado 14 septiembre 2000	ES	es	\N	\N	0
tt1031095	1	Episódio datado de 15 Setembro de 2000	PT	pt	\N	\N	0
tt1031095	2	Épisode datant du 15 septembre 2000	FR	fr	\N	\N	0
tt1031095	3	Episodio fechado 15 septiembre 2000	ES	es	\N	\N	0
tt1031095	4	15 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031095	5	Folge vom 15. September 2000	DE	de	\N	\N	0
tt1031095	6	Episodio datato 15 settembre 2000	IT	it	\N	\N	0
tt1031095	7	2000年9月15日 のエピソード	JP	ja	\N	\N	0
tt1031096	1	Episodio fechado 18 septiembre 2000	ES	es	\N	\N	0
tt1031096	2	Folge vom 18. September 2000	DE	de	\N	\N	0
tt1031096	3	Épisode datant du 18 septembre 2000	FR	fr	\N	\N	0
tt1031096	4	Episodio datato 18 settembre 2000	IT	it	\N	\N	0
tt1031096	5	18 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031096	6	Episódio datado de 18 Setembro de 2000	PT	pt	\N	\N	0
tt1031096	7	2000年9月18日 のエピソード	JP	ja	\N	\N	0
tt1031097	1	2000年9月19日 のエピソード	JP	ja	\N	\N	0
tt1031097	2	19 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031097	3	Episodio datato 19 settembre 2000	IT	it	\N	\N	0
tt1031097	4	Épisode datant du 19 septembre 2000	FR	fr	\N	\N	0
tt1031097	5	Episodio fechado 19 septiembre 2000	ES	es	\N	\N	0
tt1031097	6	Folge vom 19. September 2000	DE	de	\N	\N	0
tt1031097	7	Episódio datado de 19 Setembro de 2000	PT	pt	\N	\N	0
tt1031098	1	Episodio datato 20 settembre 2000	IT	it	\N	\N	0
tt1031098	2	Episódio datado de 20 Setembro de 2000	PT	pt	\N	\N	0
tt1031098	3	20 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031098	4	Épisode datant du 20 septembre 2000	FR	fr	\N	\N	0
tt1031098	5	Episodio fechado 20 septiembre 2000	ES	es	\N	\N	0
tt1031098	6	2000年9月20日 のエピソード	JP	ja	\N	\N	0
tt1031098	7	Folge vom 20. September 2000	DE	de	\N	\N	0
tt1031099	1	2000年9月21日 のエピソード	JP	ja	\N	\N	0
tt1031099	2	21 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1031099	3	Épisode datant du 21 septembre 2000	FR	fr	\N	\N	0
tt1031099	4	Episódio datado de 21 Setembro de 2000	PT	pt	\N	\N	0
tt1031099	5	Episodio datato 21 settembre 2000	IT	it	\N	\N	0
tt1031099	6	Folge vom 21. September 2000	DE	de	\N	\N	0
tt1031099	7	Episodio fechado 21 septiembre 2000	ES	es	\N	\N	0
tt1031100	1	Folge vom 22. September 2000	DE	de	\N	\N	0
tt1031100	2	Episódio datado de 22 Setembro de 2000	PT	pt	\N	\N	0
