titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18340066	4	Episódio datado de 5 Março de 2022	PT	pt	\N	\N	0
tt18340066	5	Folge vom 5. März 2022	DE	de	\N	\N	0
tt18340066	6	Épisode datant du 5 mars 2022	FR	fr	\N	\N	0
tt18340066	7	2022年3月5日 のエピソード	JP	ja	\N	\N	0
tt18340068	1	26 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340068	2	2022年2月26日 のエピソード	JP	ja	\N	\N	0
tt18340068	3	Episódio datado de 26 Fevereiro de 2022	PT	pt	\N	\N	0
tt18340068	4	Episodio fechado 26 febrero 2022	ES	es	\N	\N	0
tt18340068	5	Episodio datato 26 febbraio 2022	IT	it	\N	\N	0
tt18340068	6	Épisode datant du 26 février 2022	FR	fr	\N	\N	0
tt18340068	7	Folge vom 26. Februar 2022	DE	de	\N	\N	0
tt18340074	1	Épisode datant du 26 mars 2022	FR	fr	\N	\N	0
tt18340074	2	Episodio fechado 26 marzo 2022	ES	es	\N	\N	0
tt18340074	3	Episódio datado de 26 Março de 2022	PT	pt	\N	\N	0
tt18340074	4	Folge vom 26. März 2022	DE	de	\N	\N	0
tt18340074	5	26 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340074	6	Episodio datato 26 marzo 2022	IT	it	\N	\N	0
tt18340074	7	2022年3月26日 のエピソード	JP	ja	\N	\N	0
tt18340076	1	Bilardo, el doctor del fútbol	\N	\N	original	\N	1
tt18340076	2	Bilardo, el doctor del fútbol	ES	\N	imdbDisplay	\N	0
tt18340076	3	Bilardo, el doctor del fútbol	AR	\N	imdbDisplay	\N	0
tt18340080	1	Épisode 850	FR	\N	\N	\N	0
tt18340082	1	Episódio #4.1	PT	pt	\N	\N	0
tt18340082	2	Episodio #4.1	IT	it	\N	\N	0
tt18340082	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt18340082	4	Épisode #4.1	FR	fr	\N	\N	0
tt18340082	5	Folge #4.1	DE	de	\N	\N	0
tt18340082	6	エピソード #4.1	JP	ja	\N	\N	0
tt18340082	7	Episodio #4.1	ES	es	\N	\N	0
tt18340084	1	Episódio #4.2	PT	pt	\N	\N	0
tt18340084	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt18340084	3	Épisode #4.2	FR	fr	\N	\N	0
tt18340084	4	Episodio #4.2	IT	it	\N	\N	0
tt18340084	5	Folge #4.2	DE	de	\N	\N	0
tt18340084	6	Episodio #4.2	ES	es	\N	\N	0
tt18340084	7	エピソード #4.2	JP	ja	\N	\N	0
tt18340086	1	Episódio #4.3	PT	pt	\N	\N	0
tt18340086	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt18340086	3	Épisode #4.3	FR	fr	\N	\N	0
tt18340086	4	Episodio #4.3	IT	it	\N	\N	0
tt18340086	5	エピソード #4.3	JP	ja	\N	\N	0
tt18340086	6	Episodio #4.3	ES	es	\N	\N	0
tt18340086	7	Folge #4.3	DE	de	\N	\N	0
tt18340088	1	エピソード #21.26	JP	ja	\N	\N	0
tt18340088	2	Episodio #21.26	ES	es	\N	\N	0
tt18340088	3	एपिसोड #21.26	IN	hi	\N	\N	0
tt18340088	4	Episodio #21.26	IT	it	\N	\N	0
tt18340088	5	Folge #21.26	DE	de	\N	\N	0
tt18340088	6	Episódio #21.26	PT	pt	\N	\N	0
tt18340088	7	Épisode #21.26	FR	fr	\N	\N	0
tt18340090	1	Hide Behind	US	\N	\N	\N	0
tt18340092	1	Episodio #4.4	ES	es	\N	\N	0
tt18340092	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt18340092	3	Episodio #4.4	IT	it	\N	\N	0
tt18340092	4	Episódio #4.4	PT	pt	\N	\N	0
tt18340092	5	Épisode #4.4	FR	fr	\N	\N	0
tt18340092	6	エピソード #4.4	JP	ja	\N	\N	0
tt18340092	7	Folge #4.4	DE	de	\N	\N	0
tt18340096	1	Happy to Be Here: Heavyweight Documentary	US	\N	\N	\N	0
tt18340098	1	Piñata	US	\N	\N	\N	0
tt18340100	1	Folge #4.6	DE	de	\N	\N	0
tt18340100	2	Episodio #4.6	ES	es	\N	\N	0
tt18340100	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt18340100	4	Episódio #4.6	PT	pt	\N	\N	0
tt18340100	5	Épisode #4.6	FR	fr	\N	\N	0
tt18340100	6	Episodio #4.6	IT	it	\N	\N	0
tt18340100	7	エピソード #4.6	JP	ja	\N	\N	0
tt18340104	1	INVASION OF PRIVACY	US	\N	imdbDisplay	\N	0
tt18340104	2	Invasion of Privacy	\N	\N	original	\N	1
tt18340108	1	Episodio #4.7	ES	es	\N	\N	0
tt18340108	2	Folge #4.7	DE	de	\N	\N	0
tt18340108	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt18340108	4	Épisode #4.7	FR	fr	\N	\N	0
tt18340108	5	Episódio #4.7	PT	pt	\N	\N	0
tt18340108	6	Episodio #4.7	IT	it	\N	\N	0
tt18340108	7	エピソード #4.7	JP	ja	\N	\N	0
tt18340114	1	Jet Mainliner Flight 803	\N	\N	original	\N	1
tt18340114	2	Jet Mainliner Flight 803	US	\N	imdbDisplay	\N	0
tt18340116	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt18340116	2	Episodio #4.8	IT	it	\N	\N	0
tt18340116	3	Épisode #4.8	FR	fr	\N	\N	0
tt18340116	4	Folge #4.8	DE	de	\N	\N	0
tt18340116	5	Episodio #4.8	ES	es	\N	\N	0
tt18340116	6	エピソード #4.8	JP	ja	\N	\N	0
tt18340116	7	Episódio #4.8	PT	pt	\N	\N	0
tt18340118	1	Bad Guy	US	\N	\N	\N	0
tt18340120	1	Episodio #4.9	IT	it	\N	\N	0
tt18340120	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt18340120	3	Épisode #4.9	FR	fr	\N	\N	0
tt18340120	4	Folge #4.9	DE	de	\N	\N	0
tt18340120	5	エピソード #4.9	JP	ja	\N	\N	0
tt18340120	6	Episodio #4.9	ES	es	\N	\N	0
tt18340120	7	Episódio #4.9	PT	pt	\N	\N	0
tt18340122	1	Hereafter	\N	\N	original	\N	1
tt18340122	2	Hereafter	AU	\N	imdbDisplay	\N	0
tt18340124	1	Logic Case	SK	\N	\N	\N	0
tt18340124	2	Logic Case	\N	\N	original	\N	1
tt18340124	3	Logic_Case	SK	\N	alternative	\N	0
tt18340126	1	Épisode #4.10	FR	fr	\N	\N	0
tt18340126	2	Folge #4.10	DE	de	\N	\N	0
tt18340126	3	Episódio #4.10	PT	pt	\N	\N	0
tt18340126	4	エピソード #4.10	JP	ja	\N	\N	0
tt18340126	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt18340126	6	Episodio #4.10	ES	es	\N	\N	0
tt18340126	7	Episodio #4.10	IT	it	\N	\N	0
tt18340128	1	Rifftrax: Attack of the Super Monsters	\N	\N	original	\N	1
tt18340128	2	Rifftrax: Attack of the Super Monsters	US	\N	imdbDisplay	\N	0
tt18340130	1	Folge #4.12	DE	de	\N	\N	0
tt18340130	2	Episódio #4.12	PT	pt	\N	\N	0
tt18340130	3	エピソード #4.12	JP	ja	\N	\N	0
tt18340130	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt18340130	5	Épisode #4.12	FR	fr	\N	\N	0
tt18340130	6	Episodio #4.12	IT	it	\N	\N	0
tt18340130	7	Episodio #4.12	ES	es	\N	\N	0
tt18340132	1	Episodio #4.13	ES	es	\N	\N	0
tt18340132	2	Episodio #4.13	IT	it	\N	\N	0
tt18340132	3	Folge #4.13	DE	de	\N	\N	0
tt18340132	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt18340132	5	エピソード #4.13	JP	ja	\N	\N	0
tt18340132	6	Épisode #4.13	FR	fr	\N	\N	0
tt18340132	7	Episódio #4.13	PT	pt	\N	\N	0
tt18340148	1	Episódio #85.38	PT	pt	\N	\N	0
tt18340148	2	एपिसोड #85.38	IN	hi	\N	\N	0
tt18340148	3	Épisode #85.38	FR	fr	\N	\N	0
tt18340148	4	Episodio #85.38	ES	es	\N	\N	0
tt18340148	5	Episodio #85.38	IT	it	\N	\N	0
tt18340148	6	Folge #85.38	DE	de	\N	\N	0
tt18340148	7	エピソード #85.38	JP	ja	\N	\N	0
tt18340150	1	エピソード #85.39	JP	ja	\N	\N	0
tt18340150	2	Épisode #85.39	FR	fr	\N	\N	0
tt18340150	3	एपिसोड #85.39	IN	hi	\N	\N	0
tt18340150	4	Episódio #85.39	PT	pt	\N	\N	0
tt18340150	5	Episodio #85.39	ES	es	\N	\N	0
tt18340150	6	Episodio #85.39	IT	it	\N	\N	0
tt18340150	7	Folge #85.39	DE	de	\N	\N	0
tt18340154	1	Episódio #85.40	PT	pt	\N	\N	0
tt18340154	2	Episodio #85.40	IT	it	\N	\N	0
tt18340154	3	Folge #85.40	DE	de	\N	\N	0
tt18340154	4	エピソード #85.40	JP	ja	\N	\N	0
tt18340154	5	Episodio #85.40	ES	es	\N	\N	0
tt18340154	6	एपिसोड #85.40	IN	hi	\N	\N	0
tt18340154	7	Épisode #85.40	FR	fr	\N	\N	0
tt18340156	1	2022年2月1日 のエピソード	JP	ja	\N	\N	0
tt18340156	2	Episodio fechado 1 febrero 2022	ES	es	\N	\N	0
tt18340156	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
tt18340156	4	Episodio datato 1 febbraio 2022	IT	it	\N	\N	0
tt18340156	5	Folge vom 1. Februar 2022	DE	de	\N	\N	0
tt18340156	6	1 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340156	7	Épisode datant du 1 février 2022	FR	fr	\N	\N	0
tt18340208	1	My Friendly Neighborhood	US	\N	\N	\N	0
tt18340222	1	2022年2月1日 のエピソード	JP	ja	\N	\N	0
tt18340222	2	Episodio fechado 1 febrero 2022	ES	es	\N	\N	0
tt18340222	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
tt18340222	4	Episodio datato 1 febbraio 2022	IT	it	\N	\N	0
tt18340222	5	Folge vom 1. Februar 2022	DE	de	\N	\N	0
tt18340222	6	1 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340222	7	Épisode datant du 1 février 2022	FR	fr	\N	\N	0
tt18340230	1	Episodio datato 17 ottobre 2016	IT	it	\N	\N	0
tt18340230	2	2016年10月17日 のエピソード	JP	ja	\N	\N	0
tt18340230	3	17 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340230	4	Folge vom 17. Oktober 2016	DE	de	\N	\N	0
tt18340230	5	Episodio fechado 17 octubre 2016	ES	es	\N	\N	0
tt18340230	6	Episódio datado de 17 Outubro de 2016	PT	pt	\N	\N	0
tt18340230	7	Épisode datant du 17 octobre 2016	FR	fr	\N	\N	0
tt18340232	1	Episodio fechado 22 mayo 2016	ES	es	\N	\N	0
tt18340232	2	22 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340232	3	Épisode datant du 22 mai 2016	FR	fr	\N	\N	0
tt18340232	4	Episodio datato 22 maggio 2016	IT	it	\N	\N	0
tt18340232	5	Folge vom 22. Mai 2016	DE	de	\N	\N	0
tt18340232	6	Episódio datado de 22 Maio de 2016	PT	pt	\N	\N	0
tt18340232	7	2016年5月22日 のエピソード	JP	ja	\N	\N	0
tt18340234	1	Épisode datant du 15 avril 2016	FR	fr	\N	\N	0
tt18340234	2	15 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340234	3	Episódio datado de 15 Abril de 2016	PT	pt	\N	\N	0
tt18340234	4	Episodio datato 15 aprile 2016	IT	it	\N	\N	0
tt18340234	5	Folge vom 15. April 2016	DE	de	\N	\N	0
tt18340234	6	2016年4月15日 のエピソード	JP	ja	\N	\N	0
tt18340234	7	Episodio fechado 15 abril 2016	ES	es	\N	\N	0
tt18340236	1	Folge vom 11. April 2016	DE	de	\N	\N	0
tt18340236	2	Episodio datato 11 aprile 2016	IT	it	\N	\N	0
tt18340236	3	Episódio datado de 11 Abril de 2016	PT	pt	\N	\N	0
tt18340236	4	11 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340236	5	2016年4月11日 のエピソード	JP	ja	\N	\N	0
tt18340236	6	Épisode datant du 11 avril 2016	FR	fr	\N	\N	0
tt18340236	7	Episodio fechado 11 abril 2016	ES	es	\N	\N	0
tt18340238	1	Episodio datato 6 aprile 2016	IT	it	\N	\N	0
tt18340238	2	Épisode datant du 6 avril 2016	FR	fr	\N	\N	0
tt18340238	3	6 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340238	4	Episodio fechado 6 abril 2016	ES	es	\N	\N	0
tt18340238	5	Episódio datado de 6 Abril de 2016	PT	pt	\N	\N	0
tt18340238	6	Folge vom 6. April 2016	DE	de	\N	\N	0
tt18340238	7	2016年4月6日 のエピソード	JP	ja	\N	\N	0
tt18340252	1	Death on the Nile	US	\N	\N	\N	0
tt18340254	1	Antiques Country	\N	\N	original	\N	1
tt18340254	2	Antiques Country	US	\N	imdbDisplay	\N	0
tt18340258	1	Épisode datant du 2 février 2022	FR	fr	\N	\N	0
tt18340258	2	Episódio datado de 2 Fevereiro de 2022	PT	pt	\N	\N	0
tt18340258	3	Episodio fechado 2 febrero 2022	ES	es	\N	\N	0
tt18340258	4	2022年2月2日 のエピソード	JP	ja	\N	\N	0
tt18340258	5	Episodio datato 2 febbraio 2022	IT	it	\N	\N	0
tt18340258	6	Folge vom 2. Februar 2022	DE	de	\N	\N	0
tt18340258	7	2 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340274	1	The Business of Blackjack	US	\N	imdbDisplay	\N	0
tt18340274	2	The Business of Blackjack	\N	\N	original	\N	1
tt18340278	1	Angan-Angan Mat Jiman	MY	\N	\N	\N	0
tt18340282	1	Rappresentazione della terribile caccia alla balena bianca Moby Dick	\N	\N	original	\N	1
tt18340282	2	Rappresentazione della terribile caccia alla balena bianca Moby Dick	IT	\N	imdbDisplay	\N	0
tt18340296	1	The Day Never Dreams	\N	\N	original	\N	1
tt18340296	2	The Day Never Dreams	US	\N	imdbDisplay	\N	0
tt18340302	1	Bad Things in the Middle of Nowhere	CA	en	imdbDisplay	\N	0
tt18340302	2	Bad Things in the Middle of Nowhere	\N	\N	original	\N	1
tt18340302	3	Bad Things in the Middle of Nowhere	IE	\N	\N	\N	0
tt18340304	1	The Shot Series	US	\N	\N	\N	0
tt18340314	1	Episódio #1.3	PT	pt	\N	\N	0
tt18340314	2	エピソード #1.3	JP	ja	\N	\N	0
tt18340314	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18340314	4	Episodio #1.3	IT	it	\N	\N	0
tt18340314	5	Épisode #1.3	FR	fr	\N	\N	0
tt18340314	6	Folge #1.3	DE	de	\N	\N	0
tt18340314	7	Episodio #1.3	ES	es	\N	\N	0
tt18340318	1	Episodio #6.2	ES	es	\N	\N	0
tt18340318	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt18340318	3	Episodio #6.2	IT	it	\N	\N	0
tt18340318	4	Episódio #6.2	PT	pt	\N	\N	0
tt18340318	5	Épisode #6.2	FR	fr	\N	\N	0
tt18340318	6	エピソード #6.2	JP	ja	\N	\N	0
tt18340318	7	Folge #6.2	DE	de	\N	\N	0
tt18340322	1	Episódio #1.4	PT	pt	\N	\N	0
tt18340322	2	Episodio #1.4	IT	it	\N	\N	0
tt18340322	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18340322	4	Épisode #1.4	FR	fr	\N	\N	0
tt18340322	5	Folge #1.4	DE	de	\N	\N	0
tt18340322	6	エピソード #1.4	JP	ja	\N	\N	0
tt18340322	7	Episodio #1.4	ES	es	\N	\N	0
tt18340324	1	Folge #6.3	DE	de	\N	\N	0
tt18340324	2	Episodio #6.3	ES	es	\N	\N	0
tt18340324	3	Episodio #6.3	IT	it	\N	\N	0
tt18340324	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt18340324	5	Épisode #6.3	FR	fr	\N	\N	0
tt18340324	6	Episódio #6.3	PT	pt	\N	\N	0
tt18340324	7	エピソード #6.3	JP	ja	\N	\N	0
tt18340328	1	Episódio #1.5	PT	pt	\N	\N	0
tt18340328	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18340328	3	Épisode #1.5	FR	fr	\N	\N	0
tt18340328	4	Episodio #1.5	IT	it	\N	\N	0
tt18340328	5	Folge #1.5	DE	de	\N	\N	0
tt18340328	6	Episodio #1.5	ES	es	\N	\N	0
tt18340328	7	エピソード #1.5	JP	ja	\N	\N	0
tt18340330	1	Folge #6.4	DE	de	\N	\N	0
tt18340330	2	Episodio #6.4	ES	es	\N	\N	0
tt18340330	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt18340330	4	Episódio #6.4	PT	pt	\N	\N	0
tt18340330	5	Épisode #6.4	FR	fr	\N	\N	0
tt18340330	6	Episodio #6.4	IT	it	\N	\N	0
tt18340330	7	エピソード #6.4	JP	ja	\N	\N	0
tt18340334	1	Episodio #6.5	ES	es	\N	\N	0
tt18340334	2	Folge #6.5	DE	de	\N	\N	0
tt18340334	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt18340334	4	Épisode #6.5	FR	fr	\N	\N	0
tt18340334	5	Episódio #6.5	PT	pt	\N	\N	0
tt18340334	6	Episodio #6.5	IT	it	\N	\N	0
tt18340334	7	エピソード #6.5	JP	ja	\N	\N	0
tt18340336	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt18340336	2	Episodio #6.6	IT	it	\N	\N	0
tt18340336	3	Épisode #6.6	FR	fr	\N	\N	0
tt18340336	4	Folge #6.6	DE	de	\N	\N	0
tt18340336	5	Episodio #6.6	ES	es	\N	\N	0
tt18340336	6	エピソード #6.6	JP	ja	\N	\N	0
tt18340336	7	Episódio #6.6	PT	pt	\N	\N	0
tt18340340	1	Episódio #1.6	PT	pt	\N	\N	0
tt18340340	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18340340	3	Épisode #1.6	FR	fr	\N	\N	0
tt18340340	4	Episodio #1.6	IT	it	\N	\N	0
tt18340340	5	エピソード #1.6	JP	ja	\N	\N	0
tt18340340	6	Episodio #1.6	ES	es	\N	\N	0
tt18340340	7	Folge #1.6	DE	de	\N	\N	0
tt18340342	1	Episodio #7.1	ES	es	\N	\N	0
tt18340342	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt18340342	3	Episodio #7.1	IT	it	\N	\N	0
tt18340342	4	Episódio #7.1	PT	pt	\N	\N	0
tt18340342	5	Épisode #7.1	FR	fr	\N	\N	0
tt18340342	6	エピソード #7.1	JP	ja	\N	\N	0
tt18340342	7	Folge #7.1	DE	de	\N	\N	0
tt18340344	1	Episodio #1.7	ES	es	\N	\N	0
tt18340344	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18340344	3	Episódio #1.7	PT	pt	\N	\N	0
tt18340344	4	Episodio #1.7	IT	it	\N	\N	0
tt18340344	5	Épisode #1.7	FR	fr	\N	\N	0
tt18340344	6	エピソード #1.7	JP	ja	\N	\N	0
tt18340344	7	Folge #1.7	DE	de	\N	\N	0
tt18340346	1	Folge #1.8	DE	de	\N	\N	0
tt18340346	2	Episodio #1.8	ES	es	\N	\N	0
tt18340346	3	Episódio #1.8	PT	pt	\N	\N	0
tt18340346	4	Episodio #1.8	IT	it	\N	\N	0
tt18340346	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18340346	6	Épisode #1.8	FR	fr	\N	\N	0
tt18340346	7	エピソード #1.8	JP	ja	\N	\N	0
tt18340348	1	Folge #1.9	DE	de	\N	\N	0
tt18340348	2	Episodio #1.9	ES	es	\N	\N	0
tt18340348	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18340348	4	Épisode #1.9	FR	fr	\N	\N	0
tt18340348	5	Episódio #1.9	PT	pt	\N	\N	0
tt18340348	6	Episodio #1.9	IT	it	\N	\N	0
tt18340348	7	エピソード #1.9	JP	ja	\N	\N	0
tt18340350	1	Folge #7.2	DE	de	\N	\N	0
tt18340350	2	Episodio #7.2	ES	es	\N	\N	0
tt18340350	3	Episodio #7.2	IT	it	\N	\N	0
tt18340350	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt18340350	5	Épisode #7.2	FR	fr	\N	\N	0
tt18340350	6	Episódio #7.2	PT	pt	\N	\N	0
tt18340350	7	エピソード #7.2	JP	ja	\N	\N	0
tt18340352	1	Episodio #1.10	IT	it	\N	\N	0
tt18340352	2	Folge #1.10	DE	de	\N	\N	0
tt18340352	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18340352	4	エピソード #1.10	JP	ja	\N	\N	0
tt18340352	5	Épisode #1.10	FR	fr	\N	\N	0
tt18340352	6	Episódio #1.10	PT	pt	\N	\N	0
tt18340352	7	Episodio #1.10	ES	es	\N	\N	0
tt18340354	1	Episodio #7.4	ES	es	\N	\N	0
tt18340354	2	Folge #7.4	DE	de	\N	\N	0
tt18340354	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt18340354	4	Épisode #7.4	FR	fr	\N	\N	0
tt18340354	5	Episódio #7.4	PT	pt	\N	\N	0
tt18340354	6	Episodio #7.4	IT	it	\N	\N	0
tt18340354	7	エピソード #7.4	JP	ja	\N	\N	0
tt18340356	1	Episodio #7.6	IT	it	\N	\N	0
tt18340356	2	एपिसोड #7.6	IN	hi	\N	\N	0
tt18340356	3	Épisode #7.6	FR	fr	\N	\N	0
tt18340356	4	Folge #7.6	DE	de	\N	\N	0
tt18340356	5	エピソード #7.6	JP	ja	\N	\N	0
tt18340356	6	Episodio #7.6	ES	es	\N	\N	0
tt18340356	7	Episódio #7.6	PT	pt	\N	\N	0
tt18340358	1	Episodio #1.11	IT	it	\N	\N	0
tt18340358	2	Épisode #1.11	FR	fr	\N	\N	0
tt18340358	3	Folge #1.11	DE	de	\N	\N	0
tt18340358	4	エピソード #1.11	JP	ja	\N	\N	0
tt18340358	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt18340358	6	Episódio #1.11	PT	pt	\N	\N	0
tt18340358	7	Episodio #1.11	ES	es	\N	\N	0
tt18340360	1	OMI	US	\N	\N	\N	0
tt18340362	1	Folge vom 25. Februar 2022	DE	de	\N	\N	0
tt18340362	2	Épisode datant du 25 février 2022	FR	fr	\N	\N	0
tt18340362	3	2022年2月25日 のエピソード	JP	ja	\N	\N	0
tt18340362	4	Episodio fechado 25 febrero 2022	ES	es	\N	\N	0
tt18340362	5	Episodio datato 25 febbraio 2022	IT	it	\N	\N	0
tt18340362	6	25 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18340362	7	Episódio datado de 25 Fevereiro de 2022	PT	pt	\N	\N	0
tt18340364	1	Episodio #1.12	IT	it	\N	\N	0
tt18340364	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt18340364	3	エピソード #1.12	JP	ja	\N	\N	0
tt18340364	4	Épisode #1.12	FR	fr	\N	\N	0
tt18340364	5	Folge #1.12	DE	de	\N	\N	0
tt18340364	6	Episódio #1.12	PT	pt	\N	\N	0
tt18340364	7	Episodio #1.12	ES	es	\N	\N	0
tt18340368	1	Épisode #7.7	FR	fr	\N	\N	0
tt18340368	2	Episodio #7.7	IT	it	\N	\N	0
tt18340368	3	Folge #7.7	DE	de	\N	\N	0
tt18340368	4	Episodio #7.7	ES	es	\N	\N	0
tt18340368	5	エピソード #7.7	JP	ja	\N	\N	0
tt18340368	6	Episódio #7.7	PT	pt	\N	\N	0
tt18340368	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt18340370	1	Episodio datato 13 febbraio 2022	IT	it	\N	\N	0
tt18340370	2	13 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
