titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6830016	5	Épisode #1.30	FR	fr	\N	\N	0
tt6830016	6	Folge #1.30	DE	de	\N	\N	0
tt6830016	7	Episodio #1.30	IT	it	\N	\N	0
tt6830020	1	Episódio #1.6	PT	pt	\N	\N	0
tt6830020	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6830020	3	Épisode #1.6	FR	fr	\N	\N	0
tt6830020	4	Episodio #1.6	IT	it	\N	\N	0
tt6830020	5	エピソード #1.6	JP	ja	\N	\N	0
tt6830020	6	Episodio #1.6	ES	es	\N	\N	0
tt6830020	7	Folge #1.6	DE	de	\N	\N	0
tt6830022	1	The Ultimate Amazing Most Bestest Best Dancer of All Time Competition	US	\N	imdbDisplay	\N	0
tt6830022	2	The Ultimate Amazing Most Bestest Best Dancer of All Time Competition	\N	\N	original	\N	1
tt6830024	1	Episodio #1.7	ES	es	\N	\N	0
tt6830024	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6830024	3	Episódio #1.7	PT	pt	\N	\N	0
tt6830024	4	Episodio #1.7	IT	it	\N	\N	0
tt6830024	5	Épisode #1.7	FR	fr	\N	\N	0
tt6830024	6	エピソード #1.7	JP	ja	\N	\N	0
tt6830024	7	Folge #1.7	DE	de	\N	\N	0
tt6830026	1	Folge #1.8	DE	de	\N	\N	0
tt6830026	2	Episodio #1.8	ES	es	\N	\N	0
tt6830026	3	Episódio #1.8	PT	pt	\N	\N	0
tt6830026	4	Episodio #1.8	IT	it	\N	\N	0
tt6830026	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6830026	6	Épisode #1.8	FR	fr	\N	\N	0
tt6830026	7	エピソード #1.8	JP	ja	\N	\N	0
tt6830028	1	Folge #1.9	DE	de	\N	\N	0
tt6830028	2	Episodio #1.9	ES	es	\N	\N	0
tt6830028	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6830028	4	Épisode #1.9	FR	fr	\N	\N	0
tt6830028	5	Episódio #1.9	PT	pt	\N	\N	0
tt6830028	6	Episodio #1.9	IT	it	\N	\N	0
tt6830028	7	エピソード #1.9	JP	ja	\N	\N	0
tt6830030	1	Episodio #1.10	IT	it	\N	\N	0
tt6830030	2	Folge #1.10	DE	de	\N	\N	0
tt6830030	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6830030	4	エピソード #1.10	JP	ja	\N	\N	0
tt6830030	5	Épisode #1.10	FR	fr	\N	\N	0
tt6830030	6	Episódio #1.10	PT	pt	\N	\N	0
tt6830030	7	Episodio #1.10	ES	es	\N	\N	0
tt6830032	1	Episodio #1.11	IT	it	\N	\N	0
tt6830032	2	Épisode #1.11	FR	fr	\N	\N	0
tt6830032	3	Folge #1.11	DE	de	\N	\N	0
tt6830032	4	エピソード #1.11	JP	ja	\N	\N	0
tt6830032	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6830032	6	Episódio #1.11	PT	pt	\N	\N	0
tt6830032	7	Episodio #1.11	ES	es	\N	\N	0
tt6830034	1	Episodio #1.12	IT	it	\N	\N	0
tt6830034	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6830034	3	エピソード #1.12	JP	ja	\N	\N	0
tt6830034	4	Épisode #1.12	FR	fr	\N	\N	0
tt6830034	5	Folge #1.12	DE	de	\N	\N	0
tt6830034	6	Episódio #1.12	PT	pt	\N	\N	0
tt6830034	7	Episodio #1.12	ES	es	\N	\N	0
tt6830036	1	Episódio #1.465	PT	pt	\N	\N	0
tt6830036	2	エピソード #1.465	JP	ja	\N	\N	0
tt6830036	3	Episodio #1.465	ES	es	\N	\N	0
tt6830036	4	Épisode #1.465	FR	fr	\N	\N	0
tt6830036	5	Folge #1.465	DE	de	\N	\N	0
tt6830036	6	एपिसोड #1.465	IN	hi	\N	\N	0
tt6830036	7	Episodio #1.465	IT	it	\N	\N	0
tt6830038	1	Folge #1.13	DE	de	\N	\N	0
tt6830038	2	Episodio #1.13	IT	it	\N	\N	0
tt6830038	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6830038	4	Épisode #1.13	FR	fr	\N	\N	0
tt6830038	5	エピソード #1.13	JP	ja	\N	\N	0
tt6830038	6	Episódio #1.13	PT	pt	\N	\N	0
tt6830038	7	Episodio #1.13	ES	es	\N	\N	0
tt6830040	1	Episódio #1.14	PT	pt	\N	\N	0
tt6830040	2	Folge #1.14	DE	de	\N	\N	0
tt6830040	3	Episodio #1.14	IT	it	\N	\N	0
tt6830040	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6830040	5	エピソード #1.14	JP	ja	\N	\N	0
tt6830040	6	Épisode #1.14	FR	fr	\N	\N	0
tt6830040	7	Episodio #1.14	ES	es	\N	\N	0
tt6830042	1	Épisode #1.15	FR	fr	\N	\N	0
tt6830042	2	Folge #1.15	DE	de	\N	\N	0
tt6830042	3	エピソード #1.15	JP	ja	\N	\N	0
tt6830042	4	Episódio #1.15	PT	pt	\N	\N	0
tt6830042	5	Episodio #1.15	IT	it	\N	\N	0
tt6830042	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6830042	7	Episodio #1.15	ES	es	\N	\N	0
tt6830044	1	Episódio #1.16	PT	pt	\N	\N	0
tt6830044	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6830044	3	エピソード #1.16	JP	ja	\N	\N	0
tt6830044	4	Épisode #1.16	FR	fr	\N	\N	0
tt6830044	5	Folge #1.16	DE	de	\N	\N	0
tt6830044	6	Episodio #1.16	IT	it	\N	\N	0
tt6830044	7	Episodio #1.16	ES	es	\N	\N	0
tt6830046	1	Episódio #1.17	PT	pt	\N	\N	0
tt6830046	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6830046	3	Épisode #1.17	FR	fr	\N	\N	0
tt6830046	4	エピソード #1.17	JP	ja	\N	\N	0
tt6830046	5	Episodio #1.17	IT	it	\N	\N	0
tt6830046	6	Episodio #1.17	ES	es	\N	\N	0
tt6830046	7	Folge #1.17	DE	de	\N	\N	0
tt6830048	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6830048	2	エピソード #1.18	JP	ja	\N	\N	0
tt6830048	3	Épisode #1.18	FR	fr	\N	\N	0
tt6830048	4	Episódio #1.18	PT	pt	\N	\N	0
tt6830048	5	Episodio #1.18	ES	es	\N	\N	0
tt6830048	6	Episodio #1.18	IT	it	\N	\N	0
tt6830048	7	Folge #1.18	DE	de	\N	\N	0
tt6830050	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6830050	2	Episódio #1.19	PT	pt	\N	\N	0
tt6830050	3	Episodio #1.19	ES	es	\N	\N	0
tt6830050	4	Episodio #1.19	IT	it	\N	\N	0
tt6830050	5	Épisode #1.19	FR	fr	\N	\N	0
tt6830050	6	Folge #1.19	DE	de	\N	\N	0
tt6830050	7	エピソード #1.19	JP	ja	\N	\N	0
tt6830052	1	Episodio #1.20	ES	es	\N	\N	0
tt6830052	2	Folge #1.20	DE	de	\N	\N	0
tt6830052	3	Episódio #1.20	PT	pt	\N	\N	0
tt6830052	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6830052	5	Épisode #1.20	FR	fr	\N	\N	0
tt6830052	6	エピソード #1.20	JP	ja	\N	\N	0
tt6830052	7	Episodio #1.20	IT	it	\N	\N	0
tt6830056	1	Episodio #1.21	IT	it	\N	\N	0
tt6830056	2	Folge #1.21	DE	de	\N	\N	0
tt6830056	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6830056	4	エピソード #1.21	JP	ja	\N	\N	0
tt6830056	5	Épisode #1.21	FR	fr	\N	\N	0
tt6830056	6	Episódio #1.21	PT	pt	\N	\N	0
tt6830056	7	Episodio #1.21	ES	es	\N	\N	0
tt6830058	1	Episodio #1.12	IT	it	\N	\N	0
tt6830058	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6830058	3	エピソード #1.12	JP	ja	\N	\N	0
tt6830058	4	Épisode #1.12	FR	fr	\N	\N	0
tt6830058	5	Folge #1.12	DE	de	\N	\N	0
tt6830058	6	Episódio #1.12	PT	pt	\N	\N	0
tt6830058	7	Episodio #1.12	ES	es	\N	\N	0
tt6830060	1	Episodio #1.22	IT	it	\N	\N	0
tt6830060	2	Épisode #1.22	FR	fr	\N	\N	0
tt6830060	3	Folge #1.22	DE	de	\N	\N	0
tt6830060	4	エピソード #1.22	JP	ja	\N	\N	0
tt6830060	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt6830060	6	Episódio #1.22	PT	pt	\N	\N	0
tt6830060	7	Episodio #1.22	ES	es	\N	\N	0
tt6830062	1	Episodio #1.23	IT	it	\N	\N	0
tt6830062	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt6830062	3	エピソード #1.23	JP	ja	\N	\N	0
tt6830062	4	Épisode #1.23	FR	fr	\N	\N	0
tt6830062	5	Folge #1.23	DE	de	\N	\N	0
tt6830062	6	Episódio #1.23	PT	pt	\N	\N	0
tt6830062	7	Episodio #1.23	ES	es	\N	\N	0
tt6830064	1	Folge #1.24	DE	de	\N	\N	0
tt6830064	2	Episodio #1.24	IT	it	\N	\N	0
tt6830064	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt6830064	4	Épisode #1.24	FR	fr	\N	\N	0
tt6830064	5	エピソード #1.24	JP	ja	\N	\N	0
tt6830064	6	Episódio #1.24	PT	pt	\N	\N	0
tt6830064	7	Episodio #1.24	ES	es	\N	\N	0
tt6830066	1	Episódio #1.25	PT	pt	\N	\N	0
tt6830066	2	Folge #1.25	DE	de	\N	\N	0
tt6830066	3	Episodio #1.25	IT	it	\N	\N	0
tt6830066	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt6830066	5	エピソード #1.25	JP	ja	\N	\N	0
tt6830066	6	Épisode #1.25	FR	fr	\N	\N	0
tt6830066	7	Episodio #1.25	ES	es	\N	\N	0
tt6830068	1	Épisode #1.26	FR	fr	\N	\N	0
tt6830068	2	Folge #1.26	DE	de	\N	\N	0
tt6830068	3	エピソード #1.26	JP	ja	\N	\N	0
tt6830068	4	Episódio #1.26	PT	pt	\N	\N	0
tt6830068	5	Episodio #1.26	IT	it	\N	\N	0
tt6830068	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt6830068	7	Episodio #1.26	ES	es	\N	\N	0
tt6830070	1	Episódio #1.27	PT	pt	\N	\N	0
tt6830070	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt6830070	3	エピソード #1.27	JP	ja	\N	\N	0
tt6830070	4	Épisode #1.27	FR	fr	\N	\N	0
tt6830070	5	Folge #1.27	DE	de	\N	\N	0
tt6830070	6	Episodio #1.27	IT	it	\N	\N	0
tt6830070	7	Episodio #1.27	ES	es	\N	\N	0
tt6830072	1	Episódio #1.28	PT	pt	\N	\N	0
tt6830072	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt6830072	3	Épisode #1.28	FR	fr	\N	\N	0
tt6830072	4	エピソード #1.28	JP	ja	\N	\N	0
tt6830072	5	Episodio #1.28	IT	it	\N	\N	0
tt6830072	6	Episodio #1.28	ES	es	\N	\N	0
tt6830072	7	Folge #1.28	DE	de	\N	\N	0
tt6830074	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt6830074	2	エピソード #1.29	JP	ja	\N	\N	0
tt6830074	3	Épisode #1.29	FR	fr	\N	\N	0
tt6830074	4	Episódio #1.29	PT	pt	\N	\N	0
tt6830074	5	Episodio #1.29	ES	es	\N	\N	0
tt6830074	6	Episodio #1.29	IT	it	\N	\N	0
tt6830074	7	Folge #1.29	DE	de	\N	\N	0
tt6830076	1	Episodio #1.30	ES	es	\N	\N	0
tt6830076	2	Episódio #1.30	PT	pt	\N	\N	0
tt6830076	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt6830076	4	エピソード #1.30	JP	ja	\N	\N	0
tt6830076	5	Épisode #1.30	FR	fr	\N	\N	0
tt6830076	6	Folge #1.30	DE	de	\N	\N	0
tt6830076	7	Episodio #1.30	IT	it	\N	\N	0
tt6830078	1	Episodio #1.31	ES	es	\N	\N	0
tt6830078	2	Folge #1.31	DE	de	\N	\N	0
tt6830078	3	Episódio #1.31	PT	pt	\N	\N	0
tt6830078	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt6830078	5	Épisode #1.31	FR	fr	\N	\N	0
tt6830078	6	エピソード #1.31	JP	ja	\N	\N	0
tt6830078	7	Episodio #1.31	IT	it	\N	\N	0
tt6830080	1	Episodio #1.32	IT	it	\N	\N	0
tt6830080	2	Folge #1.32	DE	de	\N	\N	0
tt6830080	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt6830080	4	エピソード #1.32	JP	ja	\N	\N	0
tt6830080	5	Épisode #1.32	FR	fr	\N	\N	0
tt6830080	6	Episódio #1.32	PT	pt	\N	\N	0
tt6830080	7	Episodio #1.32	ES	es	\N	\N	0
tt6830082	1	Episodio #1.33	IT	it	\N	\N	0
tt6830082	2	Épisode #1.33	FR	fr	\N	\N	0
tt6830082	3	Folge #1.33	DE	de	\N	\N	0
tt6830082	4	エピソード #1.33	JP	ja	\N	\N	0
tt6830082	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt6830082	6	Episódio #1.33	PT	pt	\N	\N	0
tt6830082	7	Episodio #1.33	ES	es	\N	\N	0
tt6830084	1	Episodio #1.34	IT	it	\N	\N	0
tt6830084	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt6830084	3	エピソード #1.34	JP	ja	\N	\N	0
tt6830084	4	Épisode #1.34	FR	fr	\N	\N	0
tt6830084	5	Folge #1.34	DE	de	\N	\N	0
tt6830084	6	Episódio #1.34	PT	pt	\N	\N	0
tt6830084	7	Episodio #1.34	ES	es	\N	\N	0
tt6830086	1	Folge #1.35	DE	de	\N	\N	0
tt6830086	2	Episodio #1.35	IT	it	\N	\N	0
tt6830086	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt6830086	4	Épisode #1.35	FR	fr	\N	\N	0
tt6830086	5	エピソード #1.35	JP	ja	\N	\N	0
tt6830086	6	Episódio #1.35	PT	pt	\N	\N	0
tt6830086	7	Episodio #1.35	ES	es	\N	\N	0
tt6830088	1	Episódio #1.36	PT	pt	\N	\N	0
tt6830088	2	Folge #1.36	DE	de	\N	\N	0
tt6830088	3	Episodio #1.36	IT	it	\N	\N	0
tt6830088	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt6830088	5	エピソード #1.36	JP	ja	\N	\N	0
tt6830088	6	Épisode #1.36	FR	fr	\N	\N	0
tt6830088	7	Episodio #1.36	ES	es	\N	\N	0
tt6830090	1	Épisode #1.37	FR	fr	\N	\N	0
tt6830090	2	Folge #1.37	DE	de	\N	\N	0
tt6830090	3	エピソード #1.37	JP	ja	\N	\N	0
tt6830090	4	Episódio #1.37	PT	pt	\N	\N	0
tt6830090	5	Episodio #1.37	IT	it	\N	\N	0
tt6830090	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt6830090	7	Episodio #1.37	ES	es	\N	\N	0
tt6830096	1	8 अगस्त 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6830096	2	Episodio fechado 8 agosto 1977	ES	es	\N	\N	0
tt6830096	3	Folge vom 8. August 1977	DE	de	\N	\N	0
tt6830096	4	Episódio datado de 8 Agosto de 1977	PT	pt	\N	\N	0
tt6830096	5	Episodio datato 8 agosto 1977	IT	it	\N	\N	0
tt6830096	6	1977年8月8日 のエピソード	JP	ja	\N	\N	0
tt6830096	7	Épisode datant du 8 août 1977	FR	fr	\N	\N	0
tt6830098	1	Ghost Train	JP	\N	\N	\N	0
tt6830100	1	Silvestr S Ceskou Televizi	CZ	\N	\N	\N	0
tt6830108	1	Advice & Consent	US	\N	imdbDisplay	\N	0
tt6830108	2	Advice & Consent	\N	\N	original	\N	1
tt6830112	1	Silver Spoon Estate/Vinea Marson	AU	\N	\N	\N	0
tt6830114	1	Wasted Bliss	CA	\N	\N	\N	0
tt6830116	1	Miss Aerobik 2008	CZ	\N	\N	\N	0
tt6830128	1	Episodio #1.54	IT	it	\N	\N	0
tt6830128	2	Folge #1.54	DE	de	\N	\N	0
tt6830128	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt6830128	4	エピソード #1.54	JP	ja	\N	\N	0
tt6830128	5	Épisode #1.54	FR	fr	\N	\N	0
tt6830128	6	Episódio #1.54	PT	pt	\N	\N	0
tt6830128	7	Episodio #1.54	ES	es	\N	\N	0
tt6830130	1	Superclaims	GB	\N	imdbDisplay	\N	0
tt6830130	2	Superclaims	\N	\N	original	\N	1
tt6830132	1	Footsteps	\N	\N	original	\N	1
tt6830132	2	Footsteps	US	\N	imdbDisplay	\N	0
tt6830142	1	Sylvania 300	US	\N	\N	\N	0
tt6830144	1	Before Closing	CA	\N	\N	\N	0
tt6830180	1	Terindah Estate/Scotchman's Hill	AU	\N	\N	\N	0
tt6830186	1	Chevy Rock & Roll 400	US	\N	\N	\N	0
tt6830194	1	Sneaker Broker	\N	\N	original	\N	1
tt6830194	2	Sneaker Broker	US	\N	imdbDisplay	\N	0
tt6830212	1	एपिसोड #1.1393	IN	hi	\N	\N	0
tt6830212	2	Épisode #1.1393	FR	fr	\N	\N	0
tt6830212	3	Episódio #1.1393	PT	pt	\N	\N	0
tt6830212	4	エピソード #1.1393	JP	ja	\N	\N	0
tt6830212	5	Folge #1.1393	DE	de	\N	\N	0
tt6830212	6	Episodio #1.1393	ES	es	\N	\N	0
tt6830212	7	Episodio #1.1393	IT	it	\N	\N	0
tt6830214	1	Épisode #1.1391	FR	fr	\N	\N	0
tt6830214	2	एपिसोड #1.1391	IN	hi	\N	\N	0
tt6830214	3	Episódio #1.1391	PT	pt	\N	\N	0
tt6830214	4	Episodio #1.1391	IT	it	\N	\N	0
tt6830214	5	Episodio #1.1391	ES	es	\N	\N	0
tt6830214	6	Folge #1.1391	DE	de	\N	\N	0
tt6830214	7	エピソード #1.1391	JP	ja	\N	\N	0
tt6830216	1	एपिसोड #1.1373	IN	hi	\N	\N	0
tt6830216	2	Episódio #1.1373	PT	pt	\N	\N	0
tt6830216	3	Épisode #1.1373	FR	fr	\N	\N	0
tt6830216	4	Folge #1.1373	DE	de	\N	\N	0
tt6830216	5	エピソード #1.1373	JP	ja	\N	\N	0
tt6830216	6	Episodio #1.1373	IT	it	\N	\N	0
tt6830216	7	Episodio #1.1373	ES	es	\N	\N	0
tt6830220	1	MBNA NASCAR RacePoints 400	US	\N	\N	\N	0
tt6830232	1	Virginia's Diary	US	\N	\N	\N	0
tt6830250	1	Machikoro macchi!	JP	\N	\N	\N	0
tt6830252	1	The House That Screamed: An Interview with John Moulder-Brown	US	\N	\N	\N	0
tt6830254	1	Mary Maude	DE	\N	imdbDisplay	\N	0
tt6830254	2	The House That Screamed: An Interview with Mary Maude	\N	\N	original	\N	1
tt6830254	3	The House That Screamed: An Interview with Mary Maude	US	\N	\N	\N	0
tt6830258	1	Moses: Strong Man	GB	\N	imdbDisplay	\N	0
tt6830258	2	Moses: Strong Man	\N	\N	original	\N	1
tt6830258	3	モーゼス 逆境に勝った男	JP	ja	imdbDisplay	\N	0
tt6830262	1	Conrangamite Shire Council	AU	\N	\N	\N	0
tt6830264	1	New York Christmas	\N	\N	original	\N	1
tt6830264	2	New York Christmas	US	\N	imdbDisplay	\N	0
tt6830266	1	Friday of 13 People	KR	\N	\N	\N	0
tt6830268	1	Necessary and Sufficient Condition	KR	\N	\N	\N	0
tt6830270	1	Principle of Relative	KR	\N	\N	\N	0
tt6830272	1	Motivation	KR	\N	\N	\N	0
tt6830274	1	The Manifestation of Humanism	KR	\N	\N	\N	0
tt6830276	1	Unstable Factor	KR	\N	\N	\N	0
tt6830278	1	The Boundary of Good	KR	\N	\N	\N	0
tt6830280	1	CRUSH	KR	\N	\N	\N	0
tt6830282	1	The Boiling Point	KR	\N	\N	\N	0
tt6830284	1	Psychological Entropy	KR	\N	\N	\N	0
tt6830286	1	The Art of Turmoil	KR	\N	\N	\N	0
tt6830288	1	Paragonimiasis Effect	KR	\N	\N	\N	0
tt6830290	1	The Cornered Stone Syndrome	KR	\N	\N	\N	0
tt6830292	1	Storm Season	AU	\N	imdbDisplay	\N	0
tt6830292	2	Storm Season	\N	\N	original	\N	1
tt6830294	1	Burden of Risk	KR	\N	\N	\N	0
tt6830298	1	Doctors and Righteous People	KR	\N	\N	\N	0
tt6830300	1	Whether You Want It or Not	KR	\N	\N	\N	0
tt6830302	1	Moment of Truth	KR	\N	\N	\N	0
tt6830308	1	The Law of Conservation of Romance	KR	\N	\N	\N	0
tt6830318	1	JFK Declassified: Tracking Oswald	SG	en	imdbDisplay	\N	0
tt6830318	2	JFK Declassified: Tracking Oswald	\N	\N	original	\N	1
tt6830318	3	JFK Declassified: Tracking Oswald	US	\N	imdbDisplay	\N	0
tt6830320	1	Redemption of the Incredible Hulk	US	\N	\N	\N	0
tt6830322	1	Episodio fechado 14 abril 1997	ES	es	\N	\N	0
tt6830322	2	Folge vom 14. April 1997	DE	de	\N	\N	0
tt6830322	3	Episodio datato 14 aprile 1997	IT	it	\N	\N	0
tt6830322	4	14 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6830322	5	1997年4月14日 のエピソード	JP	ja	\N	\N	0
tt6830322	6	Épisode datant du 14 avril 1997	FR	fr	\N	\N	0
tt6830322	7	Episódio datado de 14 Abril de 1997	PT	pt	\N	\N	0
tt6830324	1	15 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6830324	2	Episódio datado de 15 Abril de 1997	PT	pt	\N	\N	0
tt6830324	3	Episodio datato 15 aprile 1997	IT	it	\N	\N	0
tt6830324	4	Folge vom 15. April 1997	DE	de	\N	\N	0
tt6830324	5	Episodio fechado 15 abril 1997	ES	es	\N	\N	0
tt6830324	6	Épisode datant du 15 avril 1997	FR	fr	\N	\N	0
tt6830324	7	1997年4月15日 のエピソード	JP	ja	\N	\N	0
tt6830326	1	Pushing Up Daisies	US	\N	imdbDisplay	\N	0
tt6830326	2	Pushing Up Daisies	\N	\N	original	\N	1
tt6830328	1	18 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6830328	2	Épisode datant du 18 avril 1997	FR	fr	\N	\N	0
tt6830328	3	Folge vom 18. April 1997	DE	de	\N	\N	0
tt6830328	4	Episodio datato 18 aprile 1997	IT	it	\N	\N	0
tt6830328	5	Episodio fechado 18 abril 1997	ES	es	\N	\N	0
tt6830328	6	1997年4月18日 のエピソード	JP	ja	\N	\N	0
tt6830328	7	Episódio datado de 18 Abril de 1997	PT	pt	\N	\N	0
tt6830330	1	Folge vom 10. April 1997	DE	de	\N	\N	0
tt6830330	2	Episodio datato 10 aprile 1997	IT	it	\N	\N	0
tt6830330	3	1997年4月10日 のエピソード	JP	ja	\N	\N	0
tt6830330	4	Episodio fechado 10 abril 1997	ES	es	\N	\N	0
tt6830330	5	Episódio datado de 10 Abril de 1997	PT	pt	\N	\N	0
tt6830330	6	10 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6830330	7	Épisode datant du 10 avril 1997	FR	fr	\N	\N	0
tt6830332	1	Richard & Alice	US	\N	imdbDisplay	\N	0
tt6830332	2	Richard & Alice	\N	\N	original	\N	1
tt6830334	1	Build a Boo	US	\N	imdbDisplay	\N	0
tt6830334	2	Build a Boo	\N	\N	original	\N	1
tt6830338	1	Episódio datado de 19 Maio de 1977	PT	pt	\N	\N	0
tt6830338	2	19 मई 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6830338	3	Épisode datant du 19 mai 1977	FR	fr	\N	\N	0
tt6830338	4	Episodio datato 19 maggio 1977	IT	it	\N	\N	0
tt6830338	5	1977年5月19日 のエピソード	JP	ja	\N	\N	0
tt6830338	6	Folge vom 19. Mai 1977	DE	de	\N	\N	0
tt6830338	7	Episodio fechado 19 mayo 1977	ES	es	\N	\N	0
tt6830340	1	Bridge to Haven	US	\N	\N	\N	0
tt6830342	1	Hire Wilson	US	\N	\N	\N	0
tt6830350	1	El último mono by Manu Sánchez	ES	\N	\N	long title	0
tt6830350	2	El último mono	ES	\N	imdbDisplay	\N	0
tt6830350	3	El último mono	\N	\N	original	\N	1
tt6830354	1	Episodio datato 6 maggio 1977	IT	it	\N	\N	0
tt6830354	2	Folge vom 6. Mai 1977	DE	de	\N	\N	0
tt6830354	3	6 मई 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
