titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15540078	5	Folge #1.4	DE	de	\N	\N	0
tt15540078	6	エピソード #1.4	JP	ja	\N	\N	0
tt15540078	7	Episodio #1.4	ES	es	\N	\N	0
tt15540092	1	Invencible	ES	\N	imdbDisplay	\N	0
tt15540092	2	Invencible	\N	\N	original	\N	1
tt15540096	1	Team Spirit	US	\N	\N	\N	0
tt15540106	1	Les Anales de Laetitia 2	FR	\N	imdbDisplay	\N	0
tt15540106	2	Les Anales de Laetitia 2	\N	\N	original	\N	1
tt15540118	1	Episódio #2.4	PT	pt	\N	\N	0
tt15540118	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt15540118	3	Épisode #2.4	FR	fr	\N	\N	0
tt15540118	4	Episodio #2.4	IT	it	\N	\N	0
tt15540118	5	Folge #2.4	DE	de	\N	\N	0
tt15540118	6	Episodio #2.4	ES	es	\N	\N	0
tt15540118	7	エピソード #2.4	JP	ja	\N	\N	0
tt15540120	1	How Sweet!	US	\N	\N	\N	0
tt15540122	1	Devushka s privetom	RU	\N	\N	\N	0
tt15540132	1	The Great Circus	CN	\N	\N	\N	0
tt15540134	1	Purple Pill	US	\N	imdbDisplay	\N	0
tt15540134	2	Purple Pill	\N	\N	original	\N	1
tt15540136	1	Episódio datado de 14 Julho de 1987	PT	pt	\N	\N	0
tt15540136	2	Episodio datato 14 luglio 1987	IT	it	\N	\N	0
tt15540136	3	14 जुलाई 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15540136	4	Folge vom 14. Juli 1987	DE	de	\N	\N	0
tt15540136	5	1987年7月14日 のエピソード	JP	ja	\N	\N	0
tt15540136	6	Episodio fechado 14 julio 1987	ES	es	\N	\N	0
tt15540136	7	Épisode datant du 14 juillet 1987	FR	fr	\N	\N	0
tt15540138	1	Under the Skin: The Making of 'Ticks'	US	\N	imdbDisplay	\N	0
tt15540138	2	Under the Skin: The Making of 'Ticks'	\N	\N	original	\N	1
tt15540140	1	THE IT FACTORY: Pac-12 Football with Yogi Roth	US	\N	imdbDisplay	\N	0
tt15540140	2	The It Factory: Pac-12 Football with Yogi Roth	\N	\N	original	\N	1
tt15540156	1	Fresh Country	IE	\N	\N	\N	0
tt15540160	1	Whatever Happens	US	\N	\N	original script title	0
tt15540160	2	Water Under the Bridge	CA	en	imdbDisplay	\N	0
tt15540160	3	Water Under the Bridge	US	\N	\N	\N	0
tt15540160	4	Water Under the Bridge	\N	\N	original	\N	1
tt15540174	1	Perspective on Greatness: GI Joe: US 158	\N	\N	original	\N	1
tt15540174	2	Perspective on Greatness: GI Joe: US 158	US	\N	imdbDisplay	\N	0
tt15540178	1	IndyCar Racing	US	\N	imdbDisplay	\N	0
tt15540178	2	IndyCar Racing	\N	\N	original	\N	1
tt15540180	1	Friday Night Frights	\N	\N	original	\N	1
tt15540180	2	Friday Night Frights	US	\N	imdbDisplay	\N	0
tt15540188	1	Burn in Flame	US	\N	\N	\N	0
tt15540190	1	Episodio #19.3	IT	it	\N	\N	0
tt15540190	2	Épisode #19.3	FR	fr	\N	\N	0
tt15540190	3	Folge #19.3	DE	de	\N	\N	0
tt15540190	4	エピソード #19.3	JP	ja	\N	\N	0
tt15540190	5	एपिसोड #19.3	IN	hi	\N	\N	0
tt15540190	6	Episodio #19.3	ES	es	\N	\N	0
tt15540190	7	Episódio #19.3	PT	pt	\N	\N	0
tt15540192	1	Episodio #19.4	IT	it	\N	\N	0
tt15540192	2	एपिसोड #19.4	IN	hi	\N	\N	0
tt15540192	3	エピソード #19.4	JP	ja	\N	\N	0
tt15540192	4	Épisode #19.4	FR	fr	\N	\N	0
tt15540192	5	Folge #19.4	DE	de	\N	\N	0
tt15540192	6	Episódio #19.4	PT	pt	\N	\N	0
tt15540192	7	Episodio #19.4	ES	es	\N	\N	0
tt15540194	1	Folge #19.5	DE	de	\N	\N	0
tt15540194	2	Episodio #19.5	IT	it	\N	\N	0
tt15540194	3	एपिसोड #19.5	IN	hi	\N	\N	0
tt15540194	4	Épisode #19.5	FR	fr	\N	\N	0
tt15540194	5	エピソード #19.5	JP	ja	\N	\N	0
tt15540194	6	Episodio #19.5	ES	es	\N	\N	0
tt15540194	7	Episódio #19.5	PT	pt	\N	\N	0
tt15540196	1	Episódio #19.6	PT	pt	\N	\N	0
tt15540196	2	Folge #19.6	DE	de	\N	\N	0
tt15540196	3	Episodio #19.6	IT	it	\N	\N	0
tt15540196	4	एपिसोड #19.6	IN	hi	\N	\N	0
tt15540196	5	エピソード #19.6	JP	ja	\N	\N	0
tt15540196	6	Épisode #19.6	FR	fr	\N	\N	0
tt15540196	7	Episodio #19.6	ES	es	\N	\N	0
tt15540200	1	First FAKings	ES	\N	imdbDisplay	\N	0
tt15540200	2	First FAKings	\N	\N	original	\N	1
tt15540202	1	Épisode #19.7	FR	fr	\N	\N	0
tt15540202	2	Folge #19.7	DE	de	\N	\N	0
tt15540202	3	エピソード #19.7	JP	ja	\N	\N	0
tt15540202	4	Episódio #19.7	PT	pt	\N	\N	0
tt15540202	5	Episodio #19.7	IT	it	\N	\N	0
tt15540202	6	एपिसोड #19.7	IN	hi	\N	\N	0
tt15540202	7	Episodio #19.7	ES	es	\N	\N	0
tt15540204	1	Episódio #19.8	PT	pt	\N	\N	0
tt15540204	2	एपिसोड #19.8	IN	hi	\N	\N	0
tt15540204	3	エピソード #19.8	JP	ja	\N	\N	0
tt15540204	4	Épisode #19.8	FR	fr	\N	\N	0
tt15540204	5	Folge #19.8	DE	de	\N	\N	0
tt15540204	6	Episodio #19.8	IT	it	\N	\N	0
tt15540204	7	Episodio #19.8	ES	es	\N	\N	0
tt15540206	1	Episódio #19.9	PT	pt	\N	\N	0
tt15540206	2	एपिसोड #19.9	IN	hi	\N	\N	0
tt15540206	3	Épisode #19.9	FR	fr	\N	\N	0
tt15540206	4	エピソード #19.9	JP	ja	\N	\N	0
tt15540206	5	Episodio #19.9	IT	it	\N	\N	0
tt15540206	6	Episodio #19.9	ES	es	\N	\N	0
tt15540206	7	Folge #19.9	DE	de	\N	\N	0
tt15540208	1	Christmas Special	GB	\N	\N	\N	0
tt15540218	1	Nazpari	IR	\N	\N	\N	0
tt15540232	1	Los Angeles: City of Angels	US	\N	\N	\N	0
tt15540252	1	Rest Stop	US	\N	\N	\N	0
tt15540264	1	Vampire Games	US	\N	\N	\N	0
tt15540272	1	IndyCar Racing II	US	\N	imdbDisplay	\N	0
tt15540272	2	IndyCar Racing II	\N	\N	original	\N	1
tt15540280	1	Document 0241	RU	\N	\N	\N	0
tt15540288	1	Rewind	US	\N	imdbDisplay	\N	0
tt15540288	2	Rewind	\N	\N	original	\N	1
tt15540292	1	Alien Syndrome	\N	\N	original	\N	1
tt15540292	2	Alien Syndrome	JP	\N	imdbDisplay	\N	0
tt15540298	1	Folge vom 29. Februar 2020	DE	de	\N	\N	0
tt15540298	2	2020年2月29日 のエピソード	JP	ja	\N	\N	0
tt15540298	3	29 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15540298	4	Episodio datato 29 febbraio 2020	IT	it	\N	\N	0
tt15540298	5	Episodio fechado 29 febrero 2020	ES	es	\N	\N	0
tt15540298	6	Épisode datant du 29 février 2020	FR	fr	\N	\N	0
tt15540298	7	Episódio datado de 29 Fevereiro de 2020	PT	pt	\N	\N	0
tt15540304	1	3 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15540304	2	Episodio datato 3 giugno 2019	IT	it	\N	\N	0
tt15540304	3	2019年6月3日 のエピソード	JP	ja	\N	\N	0
tt15540304	4	Épisode datant du 3 juin 2019	FR	fr	\N	\N	0
tt15540304	5	Episodio fechado 3 junio 2019	ES	es	\N	\N	0
tt15540304	6	Folge vom 3. Juni 2019	DE	de	\N	\N	0
tt15540304	7	Episódio datado de 3 Junho de 2019	PT	pt	\N	\N	0
tt15540308	1	Épisode #5.276	FR	fr	\N	\N	0
tt15540308	2	エピソード #5.276	JP	ja	\N	\N	0
tt15540308	3	Episodio #5.276	IT	it	\N	\N	0
tt15540308	4	Folge #5.276	DE	de	\N	\N	0
tt15540308	5	Episodio #5.276	ES	es	\N	\N	0
tt15540308	6	Episódio #5.276	PT	pt	\N	\N	0
tt15540308	7	एपिसोड #5.276	IN	hi	\N	\N	0
tt15540312	1	Episodio #1.32	IT	it	\N	\N	0
tt15540312	2	Folge #1.32	DE	de	\N	\N	0
tt15540312	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt15540312	4	エピソード #1.32	JP	ja	\N	\N	0
tt15540312	5	Épisode #1.32	FR	fr	\N	\N	0
tt15540312	6	Episódio #1.32	PT	pt	\N	\N	0
tt15540312	7	Episodio #1.32	ES	es	\N	\N	0
tt15540318	1	Folge #6.11	DE	de	\N	\N	0
tt15540318	2	Episódio #6.11	PT	pt	\N	\N	0
tt15540318	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt15540318	4	エピソード #6.11	JP	ja	\N	\N	0
tt15540318	5	Épisode #6.11	FR	fr	\N	\N	0
tt15540318	6	Episodio #6.11	ES	es	\N	\N	0
tt15540318	7	Episodio #6.11	IT	it	\N	\N	0
tt15540320	1	Folge #6.12	DE	de	\N	\N	0
tt15540320	2	Épisode #6.12	FR	fr	\N	\N	0
tt15540320	3	エピソード #6.12	JP	ja	\N	\N	0
tt15540320	4	Episodio #6.12	ES	es	\N	\N	0
tt15540320	5	Episódio #6.12	PT	pt	\N	\N	0
tt15540320	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt15540320	7	Episodio #6.12	IT	it	\N	\N	0
tt15540334	1	Folge #6.13	DE	de	\N	\N	0
tt15540334	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt15540334	3	エピソード #6.13	JP	ja	\N	\N	0
tt15540334	4	Épisode #6.13	FR	fr	\N	\N	0
tt15540334	5	Episodio #6.13	IT	it	\N	\N	0
tt15540334	6	Episódio #6.13	PT	pt	\N	\N	0
tt15540334	7	Episodio #6.13	ES	es	\N	\N	0
tt15540340	1	Épisode #6.14	FR	fr	\N	\N	0
tt15540340	2	Folge #6.14	DE	de	\N	\N	0
tt15540340	3	エピソード #6.14	JP	ja	\N	\N	0
tt15540340	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt15540340	5	Episodio #6.14	IT	it	\N	\N	0
tt15540340	6	Episodio #6.14	ES	es	\N	\N	0
tt15540340	7	Episódio #6.14	PT	pt	\N	\N	0
tt15540342	1	Episodio #6.15	ES	es	\N	\N	0
tt15540342	2	Episodio #6.15	IT	it	\N	\N	0
tt15540342	3	Episódio #6.15	PT	pt	\N	\N	0
tt15540342	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt15540342	5	エピソード #6.15	JP	ja	\N	\N	0
tt15540342	6	Épisode #6.15	FR	fr	\N	\N	0
tt15540342	7	Folge #6.15	DE	de	\N	\N	0
tt15540344	1	The Living Deity	NG	\N	\N	\N	0
tt15540346	1	Episodio #6.16	ES	es	\N	\N	0
tt15540346	2	Episodio #6.16	IT	it	\N	\N	0
tt15540346	3	Épisode #6.16	FR	fr	\N	\N	0
tt15540346	4	エピソード #6.16	JP	ja	\N	\N	0
tt15540346	5	Episódio #6.16	PT	pt	\N	\N	0
tt15540346	6	एपिसोड #6.16	IN	hi	\N	\N	0
tt15540346	7	Folge #6.16	DE	de	\N	\N	0
tt15540348	1	Bratya Starostiny	RU	\N	\N	\N	0
tt15540350	1	Episodio #6.17	IT	it	\N	\N	0
tt15540350	2	Episodio #6.17	ES	es	\N	\N	0
tt15540350	3	एपिसोड #6.17	IN	hi	\N	\N	0
tt15540350	4	エピソード #6.17	JP	ja	\N	\N	0
tt15540350	5	Épisode #6.17	FR	fr	\N	\N	0
tt15540350	6	Episódio #6.17	PT	pt	\N	\N	0
tt15540350	7	Folge #6.17	DE	de	\N	\N	0
tt15540352	1	Promoter Musa Feat. Fm Kid: Dem Fi Know	UG	\N	\N	\N	0
tt15540356	1	Episodio #6.18	IT	it	\N	\N	0
tt15540356	2	Episodio #6.18	ES	es	\N	\N	0
tt15540356	3	Épisode #6.18	FR	fr	\N	\N	0
tt15540356	4	エピソード #6.18	JP	ja	\N	\N	0
tt15540356	5	एपिसोड #6.18	IN	hi	\N	\N	0
tt15540356	6	Episódio #6.18	PT	pt	\N	\N	0
tt15540356	7	Folge #6.18	DE	de	\N	\N	0
tt15540360	1	Episódio #6.19	PT	pt	\N	\N	0
tt15540360	2	एपिसोड #6.19	IN	hi	\N	\N	0
tt15540360	3	エピソード #6.19	JP	ja	\N	\N	0
tt15540360	4	Épisode #6.19	FR	fr	\N	\N	0
tt15540360	5	Episodio #6.19	ES	es	\N	\N	0
tt15540360	6	Episodio #6.19	IT	it	\N	\N	0
tt15540360	7	Folge #6.19	DE	de	\N	\N	0
tt15540364	1	Episódio #6.20	PT	pt	\N	\N	0
tt15540364	2	Folge #6.20	DE	de	\N	\N	0
tt15540364	3	Episodio #6.20	IT	it	\N	\N	0
tt15540364	4	Episodio #6.20	ES	es	\N	\N	0
tt15540364	5	एपिसोड #6.20	IN	hi	\N	\N	0
tt15540364	6	エピソード #6.20	JP	ja	\N	\N	0
tt15540364	7	Épisode #6.20	FR	fr	\N	\N	0
tt15540368	1	Rocking the Unemployment Line (OG Version)	\N	\N	original	\N	1
tt15540368	2	Rocking the Unemployment Line (OG Version)	US	\N	imdbDisplay	\N	0
tt15540382	1	Épisode #1.250	FR	fr	\N	\N	0
tt15540382	2	エピソード #1.250	JP	ja	\N	\N	0
tt15540382	3	Episodio #1.250	IT	it	\N	\N	0
tt15540382	4	Folge #1.250	DE	de	\N	\N	0
tt15540382	5	Episodio #1.250	ES	es	\N	\N	0
tt15540382	6	Episódio #1.250	PT	pt	\N	\N	0
tt15540382	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt15540388	1	Rocking the Unemployment Line (Trump Parody)	IN	\N	\N	\N	0
tt15540390	1	エピソード #1.321	JP	ja	\N	\N	0
tt15540390	2	Episodio #1.321	ES	es	\N	\N	0
tt15540390	3	Épisode #1.321	FR	fr	\N	\N	0
tt15540390	4	Folge #1.321	DE	de	\N	\N	0
tt15540390	5	Episodio #1.321	IT	it	\N	\N	0
tt15540390	6	एपिसोड #1.321	IN	hi	\N	\N	0
tt15540390	7	Episódio #1.321	PT	pt	\N	\N	0
tt15540394	1	Folge #13.17	DE	de	\N	\N	0
tt15540394	2	エピソード #13.17	JP	ja	\N	\N	0
tt15540394	3	Episodio #13.17	ES	es	\N	\N	0
tt15540394	4	Episodio #13.17	IT	it	\N	\N	0
tt15540394	5	Épisode #13.17	FR	fr	\N	\N	0
tt15540394	6	Episódio #13.17	PT	pt	\N	\N	0
tt15540394	7	एपिसोड #13.17	IN	hi	\N	\N	0
tt15540402	1	Making of 'PAW Patrol: The Movie'	\N	\N	original	\N	1
tt15540402	2	Making of 'PAW Patrol: The Movie' - Best of Behind the Scenes, Voice Actor Blooper Clips	US	\N	\N	complete title	0
tt15540402	3	Making of 'PAW Patrol: The Movie'	CA	\N	\N	\N	0
tt15540402	4	The Voices Behind 'PAW Patrol: The Movie'	US	\N	alternative	\N	0
tt15540410	1	Thug Bitch	DE	\N	imdbDisplay	\N	0
tt15540410	2	Thug Bitch	\N	\N	original	\N	1
tt15540412	1	Nyugati nyaralás	HU	\N	\N	\N	0
tt15540412	2	Nyugati nyaralás	\N	\N	original	\N	1
tt15540412	3	Western Vacation	US	\N	alternative	\N	0
tt15540412	4	Riviera East	XWW	en	imdbDisplay	\N	0
tt15540414	1	Pausa	\N	\N	original	\N	1
tt15540414	2	Pausa	BR	\N	imdbDisplay	\N	0
tt15540416	1	Trip Trap	\N	\N	original	\N	1
tt15540416	2	Trip Trap	DE	\N	imdbDisplay	\N	0
tt15540418	1	Episódio #4.3	PT	pt	\N	\N	0
tt15540418	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt15540418	3	Épisode #4.3	FR	fr	\N	\N	0
tt15540418	4	Episodio #4.3	IT	it	\N	\N	0
tt15540418	5	エピソード #4.3	JP	ja	\N	\N	0
tt15540418	6	Episodio #4.3	ES	es	\N	\N	0
tt15540418	7	Folge #4.3	DE	de	\N	\N	0
tt15540442	1	Deet and the Geek	\N	\N	original	\N	1
tt15540442	2	Deet and the Geek	US	\N	imdbDisplay	\N	0
tt15540444	1	Episódio #6.21	PT	pt	\N	\N	0
tt15540444	2	Folge #6.21	DE	de	\N	\N	0
tt15540444	3	Episodio #6.21	IT	it	\N	\N	0
tt15540444	4	Episodio #6.21	ES	es	\N	\N	0
tt15540444	5	Épisode #6.21	FR	fr	\N	\N	0
tt15540444	6	エピソード #6.21	JP	ja	\N	\N	0
tt15540444	7	एपिसोड #6.21	IN	hi	\N	\N	0
tt15540446	1	Episodio fechado 21 julio 1987	ES	es	\N	\N	0
tt15540446	2	Folge vom 21. Juli 1987	DE	de	\N	\N	0
tt15540446	3	21 जुलाई 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15540446	4	Episodio datato 21 luglio 1987	IT	it	\N	\N	0
tt15540446	5	Épisode datant du 21 juillet 1987	FR	fr	\N	\N	0
tt15540446	6	1987年7月21日 のエピソード	JP	ja	\N	\N	0
tt15540446	7	Episódio datado de 21 Julho de 1987	PT	pt	\N	\N	0
tt15540448	1	Folge #6.22	DE	de	\N	\N	0
tt15540448	2	Episódio #6.22	PT	pt	\N	\N	0
tt15540448	3	एपिसोड #6.22	IN	hi	\N	\N	0
tt15540448	4	エピソード #6.22	JP	ja	\N	\N	0
tt15540448	5	Épisode #6.22	FR	fr	\N	\N	0
tt15540448	6	Episodio #6.22	ES	es	\N	\N	0
tt15540448	7	Episodio #6.22	IT	it	\N	\N	0
tt15540450	1	Folge #6.23	DE	de	\N	\N	0
tt15540450	2	Épisode #6.23	FR	fr	\N	\N	0
tt15540450	3	エピソード #6.23	JP	ja	\N	\N	0
tt15540450	4	Episodio #6.23	ES	es	\N	\N	0
tt15540450	5	Episódio #6.23	PT	pt	\N	\N	0
tt15540450	6	एपिसोड #6.23	IN	hi	\N	\N	0
tt15540450	7	Episodio #6.23	IT	it	\N	\N	0
tt15540452	1	Folge #6.24	DE	de	\N	\N	0
tt15540452	2	एपिसोड #6.24	IN	hi	\N	\N	0
tt15540452	3	エピソード #6.24	JP	ja	\N	\N	0
tt15540452	4	Épisode #6.24	FR	fr	\N	\N	0
tt15540452	5	Episodio #6.24	IT	it	\N	\N	0
tt15540452	6	Episódio #6.24	PT	pt	\N	\N	0
tt15540452	7	Episodio #6.24	ES	es	\N	\N	0
tt15540454	1	Épisode #6.25	FR	fr	\N	\N	0
tt15540454	2	Folge #6.25	DE	de	\N	\N	0
tt15540454	3	エピソード #6.25	JP	ja	\N	\N	0
tt15540454	4	एपिसोड #6.25	IN	hi	\N	\N	0
tt15540454	5	Episodio #6.25	IT	it	\N	\N	0
tt15540454	6	Episodio #6.25	ES	es	\N	\N	0
tt15540454	7	Episódio #6.25	PT	pt	\N	\N	0
tt15540456	1	Episodio #6.26	ES	es	\N	\N	0
tt15540456	2	Episodio #6.26	IT	it	\N	\N	0
tt15540456	3	Episódio #6.26	PT	pt	\N	\N	0
tt15540456	4	एपिसोड #6.26	IN	hi	\N	\N	0
tt15540456	5	エピソード #6.26	JP	ja	\N	\N	0
tt15540456	6	Épisode #6.26	FR	fr	\N	\N	0
tt15540456	7	Folge #6.26	DE	de	\N	\N	0
tt15540458	1	Episodio #3.26	IT	it	\N	\N	0
tt15540458	2	Folge #3.26	DE	de	\N	\N	0
tt15540458	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt15540458	4	Épisode #3.26	FR	fr	\N	\N	0
tt15540458	5	エピソード #3.26	JP	ja	\N	\N	0
tt15540458	6	Episódio #3.26	PT	pt	\N	\N	0
tt15540458	7	Episodio #3.26	ES	es	\N	\N	0
tt15540462	1	Episodio #6.27	ES	es	\N	\N	0
tt15540462	2	Episodio #6.27	IT	it	\N	\N	0
tt15540462	3	Épisode #6.27	FR	fr	\N	\N	0
tt15540462	4	エピソード #6.27	JP	ja	\N	\N	0
tt15540462	5	Episódio #6.27	PT	pt	\N	\N	0
tt15540462	6	एपिसोड #6.27	IN	hi	\N	\N	0
tt15540462	7	Folge #6.27	DE	de	\N	\N	0
tt15540464	1	Episodio #6.28	IT	it	\N	\N	0
tt15540464	2	Episodio #6.28	ES	es	\N	\N	0
tt15540464	3	एपिसोड #6.28	IN	hi	\N	\N	0
tt15540464	4	エピソード #6.28	JP	ja	\N	\N	0
tt15540464	5	Épisode #6.28	FR	fr	\N	\N	0
tt15540464	6	Episódio #6.28	PT	pt	\N	\N	0
tt15540464	7	Folge #6.28	DE	de	\N	\N	0
tt15540476	1	Episodio #6.29	IT	it	\N	\N	0
tt15540476	2	Episodio #6.29	ES	es	\N	\N	0
tt15540476	3	Épisode #6.29	FR	fr	\N	\N	0
tt15540476	4	エピソード #6.29	JP	ja	\N	\N	0
tt15540476	5	एपिसोड #6.29	IN	hi	\N	\N	0
tt15540476	6	Episódio #6.29	PT	pt	\N	\N	0
tt15540476	7	Folge #6.29	DE	de	\N	\N	0
tt15540478	1	Episódio #6.30	PT	pt	\N	\N	0
tt15540478	2	एपिसोड #6.30	IN	hi	\N	\N	0
tt15540478	3	Folge #6.30	DE	de	\N	\N	0
tt15540478	4	Episodio #6.30	ES	es	\N	\N	0
tt15540478	5	Episodio #6.30	IT	it	\N	\N	0
tt15540478	6	Épisode #6.30	FR	fr	\N	\N	0
