titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7891940	4	Folge vom 22. Januar 1999	DE	de	\N	\N	0
tt7891940	5	Episodio fechado 22 enero 1999	ES	es	\N	\N	0
tt7891940	6	Épisode datant du 22 janvier 1999	FR	fr	\N	\N	0
tt7891940	7	Episodio datato 22 gennaio 1999	IT	it	\N	\N	0
tt7891942	1	Reflection	US	\N	imdbDisplay	\N	0
tt7891942	2	Reflection	\N	\N	original	\N	1
tt7891946	1	Community centres	\N	\N	original	\N	1
tt7891946	2	Community Centers	XWW	en	\N	alternative spelling	0
tt7891946	3	Community Centres	AU	en	\N	\N	0
tt7891946	4	Community centres	AU	\N	imdbDisplay	\N	0
tt7891946	5	Further Education: Community centres	AU	\N	\N	series title	0
tt7891946	6	Community Centres	US	\N	imdbDisplay	\N	0
tt7891946	7	Community Centres	XWW	en	imdbDisplay	\N	0
tt7891946	8	Community Centres	GB	\N	imdbDisplay	\N	0
tt7891946	9	Further Education: Community Centres	AU	\N	\N	series title	0
tt7891948	1	Dual	\N	\N	original	\N	1
tt7891948	2	Dual	US	\N	imdbDisplay	\N	0
tt7891952	1	Same, Old	\N	\N	original	\N	1
tt7891952	2	Same, Old	US	\N	imdbDisplay	\N	0
tt7891954	10	Designing a Curriculum	XWW	en	imdbDisplay	\N	0
tt7891954	1	Designing a Curriculum	AU	en	\N	\N	0
tt7891954	2	Further Education: Designing the Curriculum	AU	\N	\N	informal alternative title	0
tt7891954	3	Designing a Curriculum	GB	\N	imdbDisplay	\N	0
tt7891954	4	Designing a Curriculum	US	\N	imdbDisplay	\N	0
tt7891954	5	Designing the Curriculum	AU	\N	\N	informal alternative title	0
tt7891954	6	Further Education: Designing a curriculum	AU	\N	\N	series title	0
tt7891954	7	Designing a curriculum	\N	\N	original	\N	1
tt7891954	8	Further Education: Designing a Curriculum	AU	\N	\N	series title	0
tt7891954	9	Designing a curriculum	AU	\N	imdbDisplay	\N	0
tt7891956	1	A Live Broadcast	\N	\N	original	\N	1
tt7891956	2	A Live Broadcast	GB	\N	imdbDisplay	\N	0
tt7891960	1	White Van Man	\N	\N	original	\N	1
tt7891960	2	White Van Man	GB	\N	imdbDisplay	\N	0
tt7891964	1	Mechs	\N	\N	original	\N	1
tt7891964	2	Mechs	US	\N	imdbDisplay	\N	0
tt7891970	1	Never Be Done: The Richard Glen Lett Story	GB	\N	imdbDisplay	\N	0
tt7891970	2	Never Be Done: The Richard Glen Lett Story	\N	\N	original	\N	1
tt7891970	3	Never Be Done: The Richard Glen Lett Story	US	\N	imdbDisplay	\N	0
tt7891970	4	Never Be Done: The Richard Glen Lett Story	CA	\N	\N	\N	0
tt7891974	1	The Great Songwriters 2	\N	\N	original	\N	1
tt7891974	2	The Great Songwriters	GB	\N	imdbDisplay	\N	0
tt7891980	1	Cars of Newport Car Museum	\N	\N	original	\N	1
tt7891980	2	Cars of Newport Car Museum	US	\N	imdbDisplay	\N	0
tt7891984	1	Paul Thomas Anderson Production Assistant 1992	\N	\N	original	\N	1
tt7891984	2	Paul Thomas Anderson Production Assistant 1992	US	\N	imdbDisplay	\N	0
tt7892000	1	18 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7892000	2	Épisode datant du 18 janvier 2018	FR	fr	\N	\N	0
tt7892000	3	Folge vom 18. Januar 2018	DE	de	\N	\N	0
tt7892000	4	Episódio datado de 18 Janeiro de 2018	PT	pt	\N	\N	0
tt7892000	5	2018年1月18日 のエピソード	JP	ja	\N	\N	0
tt7892000	6	Episodio datato 18 gennaio 2018	IT	it	\N	\N	0
tt7892000	7	Episodio fechado 18 enero 2018	ES	es	\N	\N	0
tt7892006	1	Here We Go: Volume 2	\N	\N	original	\N	1
tt7892006	2	Here We Go: Volume 2	US	\N	imdbDisplay	\N	0
tt7892008	1	The After After Party w/ Steven Michael Quezada	\N	\N	original	\N	1
tt7892008	2	The After After Party w/ Steven Michael Quezada	US	\N	imdbDisplay	\N	0
tt7892010	1	Ego	US	\N	imdbDisplay	\N	0
tt7892010	2	Ego	\N	\N	original	\N	1
tt7892018	1	18 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7892018	2	Épisode datant du 18 janvier 2018	FR	fr	\N	\N	0
tt7892018	3	Folge vom 18. Januar 2018	DE	de	\N	\N	0
tt7892018	4	Episódio datado de 18 Janeiro de 2018	PT	pt	\N	\N	0
tt7892018	5	2018年1月18日 のエピソード	JP	ja	\N	\N	0
tt7892018	6	Episodio datato 18 gennaio 2018	IT	it	\N	\N	0
tt7892018	7	Episodio fechado 18 enero 2018	ES	es	\N	\N	0
tt7892020	1	Consommateurs avertis	CA	\N	\N	\N	0
tt7892022	10	Three Students	US	\N	imdbDisplay	\N	0
tt7892022	1	Three Students	XWW	en	imdbDisplay	\N	0
tt7892022	2	Three students	AU	\N	imdbDisplay	\N	0
tt7892022	3	Three Students	AU	en	\N	\N	0
tt7892022	4	Three Students	GB	\N	imdbDisplay	\N	0
tt7892022	5	3 Students	AU	\N	\N	alternative spelling	0
tt7892022	6	Further Education: Three Students	AU	\N	\N	series title	0
tt7892022	7	Three students	\N	\N	original	\N	1
tt7892022	8	Further Education: Three students	AU	\N	\N	series title	0
tt7892022	9	Further Education: 3 Students	AU	\N	\N	series title	0
tt7892024	1	Never Ending Love Story	\N	\N	original	\N	1
tt7892024	2	Never Ending Love Story	US	\N	imdbDisplay	\N	0
tt7892026	1	La resistencia	\N	\N	original	\N	1
tt7892026	2	La resistencia	ES	\N	imdbDisplay	\N	0
tt7892030	1	एपिसोड #3.100	IN	hi	\N	\N	0
tt7892030	2	Episodio #3.100	IT	it	\N	\N	0
tt7892030	3	Folge #3.100	DE	de	\N	\N	0
tt7892030	4	エピソード #3.100	JP	ja	\N	\N	0
tt7892030	5	Episodio #3.100	ES	es	\N	\N	0
tt7892030	6	Épisode #3.100	FR	fr	\N	\N	0
tt7892030	7	Episódio #3.100	PT	pt	\N	\N	0
tt7892032	1	Episodio #3.110	ES	es	\N	\N	0
tt7892032	2	Episódio #3.110	PT	pt	\N	\N	0
tt7892032	3	एपिसोड #3.110	IN	hi	\N	\N	0
tt7892032	4	Folge #3.110	DE	de	\N	\N	0
tt7892032	5	Episodio #3.110	IT	it	\N	\N	0
tt7892032	6	エピソード #3.110	JP	ja	\N	\N	0
tt7892032	7	Épisode #3.110	FR	fr	\N	\N	0
tt7892034	1	Folge #3.125	DE	de	\N	\N	0
tt7892034	2	Épisode #3.125	FR	fr	\N	\N	0
tt7892034	3	Episodio #3.125	IT	it	\N	\N	0
tt7892034	4	Episodio #3.125	ES	es	\N	\N	0
tt7892034	5	エピソード #3.125	JP	ja	\N	\N	0
tt7892034	6	Episódio #3.125	PT	pt	\N	\N	0
tt7892034	7	एपिसोड #3.125	IN	hi	\N	\N	0
tt7892036	1	एपिसोड #3.101	IN	hi	\N	\N	0
tt7892036	2	Episodio #3.101	IT	it	\N	\N	0
tt7892036	3	Folge #3.101	DE	de	\N	\N	0
tt7892036	4	Episodio #3.101	ES	es	\N	\N	0
tt7892036	5	エピソード #3.101	JP	ja	\N	\N	0
tt7892036	6	Episódio #3.101	PT	pt	\N	\N	0
tt7892036	7	Épisode #3.101	FR	fr	\N	\N	0
tt7892038	1	Positive	\N	\N	original	\N	1
tt7892038	2	Positive	US	\N	imdbDisplay	\N	0
tt7892040	1	Folge #6.45	DE	de	\N	\N	0
tt7892040	2	Épisode #6.45	FR	fr	\N	\N	0
tt7892040	3	エピソード #6.45	JP	ja	\N	\N	0
tt7892040	4	Episodio #6.45	ES	es	\N	\N	0
tt7892040	5	Episódio #6.45	PT	pt	\N	\N	0
tt7892040	6	एपिसोड #6.45	IN	hi	\N	\N	0
tt7892040	7	Episodio #6.45	IT	it	\N	\N	0
tt7892044	10	What's It All About?	US	\N	imdbDisplay	\N	0
tt7892044	1	What's it all about?	\N	\N	original	\N	1
tt7892044	2	Further Education: What's it all about	AU	\N	\N	series title	0
tt7892044	3	What's It All About?	XWW	en	imdbDisplay	\N	0
tt7892044	4	Further Education: What's It All About?	AU	\N	\N	series title	0
tt7892044	5	What's It All About?	AU	en	\N	\N	0
tt7892044	6	What's It All About?	GB	\N	imdbDisplay	\N	0
tt7892044	7	What's it all about?	AU	\N	imdbDisplay	\N	0
tt7892044	8	Further Education: What's It All About	AU	\N	\N	series title	0
tt7892044	9	Further Education: What's it all about?	AU	\N	\N	series title	0
tt7892046	1	Camouflaged Identity	US	\N	imdbDisplay	\N	0
tt7892046	2	Camouflaged Identity	\N	\N	original	\N	1
tt7892048	1	Mungu Ameleta Utukufu Wake Mashariki	\N	\N	original	\N	1
tt7892048	2	Mungu Ameleta Utukufu Wake Mashariki	KR	\N	imdbDisplay	\N	0
tt7892050	10	The Crimson Red Sky	IN	en	\N	informal literal English title	0
tt7892050	11	Chekka Chivantha Vaanam	AU	\N	imdbDisplay	\N	0
tt7892050	12	Chekka Chivantha Vaanam	NZ	en	imdbDisplay	\N	0
tt7892050	13	Chekka Chivantha Vaanam	GB	\N	imdbDisplay	\N	0
tt7892050	14	Chekka Chivantha Vaanam	US	\N	imdbDisplay	\N	0
tt7892050	1	Chekka Chivantha Vaanam	AE	\N	imdbDisplay	\N	0
tt7892050	2	Aakhri Chaal Ab Kaun Bachega	IN	hi	\N	dubbed version	0
tt7892050	3	Chekka Chivantha Vaanam	IE	en	imdbDisplay	\N	0
tt7892050	4	Chekka Chivantha Vaanam	IT	\N	imdbDisplay	\N	0
tt7892050	5	Nawab	US	\N	imdbDisplay	\N	0
tt7892050	6	Nawab	IN	te	\N	dubbed version	0
tt7892050	7	Chekka Chivantha Vaanam	\N	\N	original	\N	1
tt7892050	8	Красное небо	RU	\N	imdbDisplay	\N	0
tt7892050	9	Chekka Chivantha Vaanam	IN	ta	imdbDisplay	\N	0
tt7892052	1	Episodio #3.102	IT	it	\N	\N	0
tt7892052	2	Folge #3.102	DE	de	\N	\N	0
tt7892052	3	Episodio #3.102	ES	es	\N	\N	0
tt7892052	4	エピソード #3.102	JP	ja	\N	\N	0
tt7892052	5	Épisode #3.102	FR	fr	\N	\N	0
tt7892052	6	Episódio #3.102	PT	pt	\N	\N	0
tt7892052	7	एपिसोड #3.102	IN	hi	\N	\N	0
tt7892054	1	Folge #3.103	DE	de	\N	\N	0
tt7892054	2	Épisode #3.103	FR	fr	\N	\N	0
tt7892054	3	Episodio #3.103	IT	it	\N	\N	0
tt7892054	4	Episodio #3.103	ES	es	\N	\N	0
tt7892054	5	エピソード #3.103	JP	ja	\N	\N	0
tt7892054	6	Episódio #3.103	PT	pt	\N	\N	0
tt7892054	7	एपिसोड #3.103	IN	hi	\N	\N	0
tt7892056	1	Épisode #3.104	FR	fr	\N	\N	0
tt7892056	2	Folge #3.104	DE	de	\N	\N	0
tt7892056	3	Episódio #3.104	PT	pt	\N	\N	0
tt7892056	4	エピソード #3.104	JP	ja	\N	\N	0
tt7892056	5	Episodio #3.104	ES	es	\N	\N	0
tt7892056	6	एपिसोड #3.104	IN	hi	\N	\N	0
tt7892056	7	Episodio #3.104	IT	it	\N	\N	0
tt7892058	1	The 'Nutty Professor II: The Klumps' Debacle	US	\N	imdbDisplay	\N	0
tt7892058	2	The 'Nutty Professor II: The Klumps' Debacle	\N	\N	original	\N	1
tt7892060	1	Épisode #3.105	FR	fr	\N	\N	0
tt7892060	2	Episódio #3.105	PT	pt	\N	\N	0
tt7892060	3	Episodio #3.105	ES	es	\N	\N	0
tt7892060	4	एपिसोड #3.105	IN	hi	\N	\N	0
tt7892060	5	Episodio #3.105	IT	it	\N	\N	0
tt7892060	6	エピソード #3.105	JP	ja	\N	\N	0
tt7892060	7	Folge #3.105	DE	de	\N	\N	0
tt7892062	1	एपिसोड #1.448	IN	hi	\N	\N	0
tt7892062	2	Episodio #1.448	IT	it	\N	\N	0
tt7892062	3	Folge #1.448	DE	de	\N	\N	0
tt7892062	4	Episódio #1.448	PT	pt	\N	\N	0
tt7892062	5	Épisode #1.448	FR	fr	\N	\N	0
tt7892062	6	エピソード #1.448	JP	ja	\N	\N	0
tt7892062	7	Episodio #1.448	ES	es	\N	\N	0
tt7892064	1	For A Price	US	\N	imdbDisplay	\N	0
tt7892064	2	For A Price	\N	\N	original	\N	1
tt7892066	1	Ayalaan	\N	\N	original	\N	1
tt7892066	2	Ayalaan	IN	\N	\N	\N	0
tt7892066	3	Sk13	\N	\N	working	\N	0
tt7892068	1	Lucky Night	US	\N	imdbDisplay	\N	0
tt7892068	2	Lucky Night	\N	\N	original	\N	1
tt7892070	1	Outsourcing Surrogacy	US	\N	imdbDisplay	\N	0
tt7892070	2	Outsourcing Surrogacy	\N	\N	original	\N	1
tt7892078	1	New Heaven and New Earth	KR	\N	\N	\N	0
tt7892084	1	A la pereza persigue la pobreza	MX	\N	\N	\N	0
tt7892086	1	Wanderboy	\N	\N	original	\N	1
tt7892086	2	Wanderboy	US	\N	imdbDisplay	\N	0
tt7892110	1	Jeffrey's Difficult Move	\N	\N	original	\N	1
tt7892110	2	Jeffrey's Difficult Move	US	\N	imdbDisplay	\N	0
tt7892154	1	Zit	\N	\N	original	\N	1
tt7892154	2	Zit	AU	\N	imdbDisplay	\N	0
tt7892156	1	3-gatsu no Lion meets Bump of Chicken	JP	\N	\N	\N	0
tt7892160	1	Spin The Mic	GB	\N	imdbDisplay	\N	0
tt7892160	2	Spin The Mic	\N	\N	original	\N	1
tt7892172	1	3-Nen C-Gumi 14-Ban Kubozono Chiyoko no Nyuukaku	JP	\N	\N	\N	0
tt7892182	1	CBS Fall Preview	\N	\N	original	\N	1
tt7892182	2	CBS Fall Preview	US	\N	imdbDisplay	\N	0
tt7892188	1	Dalulana Gini	\N	\N	original	\N	1
tt7892188	2	Dalulana Gini	LK	\N	imdbDisplay	\N	0
tt7892190	1	300 En no Otsukiai Anime Edition	JP	\N	\N	\N	0
tt7892192	1	Consensus	US	\N	imdbDisplay	\N	0
tt7892192	2	Consensus	DE	\N	imdbDisplay	\N	0
tt7892192	3	Consensus	\N	\N	original	\N	1
tt7892196	1	Episódio #1.3	PT	pt	\N	\N	0
tt7892196	2	エピソード #1.3	JP	ja	\N	\N	0
tt7892196	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7892196	4	Episodio #1.3	IT	it	\N	\N	0
tt7892196	5	Épisode #1.3	FR	fr	\N	\N	0
tt7892196	6	Folge #1.3	DE	de	\N	\N	0
tt7892196	7	Episodio #1.3	ES	es	\N	\N	0
tt7892198	1	Folge #6.46	DE	de	\N	\N	0
tt7892198	2	एपिसोड #6.46	IN	hi	\N	\N	0
tt7892198	3	エピソード #6.46	JP	ja	\N	\N	0
tt7892198	4	Épisode #6.46	FR	fr	\N	\N	0
tt7892198	5	Episodio #6.46	IT	it	\N	\N	0
tt7892198	6	Episódio #6.46	PT	pt	\N	\N	0
tt7892198	7	Episodio #6.46	ES	es	\N	\N	0
tt7892202	1	Folge vom 17. Februar 2015	DE	de	\N	\N	0
tt7892202	2	Episodio fechado 17 febrero 2015	ES	es	\N	\N	0
tt7892202	3	Episódio datado de 17 Fevereiro de 2015	PT	pt	\N	\N	0
tt7892202	4	Episodio datato 17 febbraio 2015	IT	it	\N	\N	0
tt7892202	5	Épisode datant du 17 février 2015	FR	fr	\N	\N	0
tt7892202	6	17 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7892202	7	2015年2月17日 のエピソード	JP	ja	\N	\N	0
tt7892204	1	Interactive Rembrandt	AM	\N	\N	\N	0
tt7892208	1	GEETA Aluminium	IN	\N	\N	\N	0
tt7892210	1	Episodio #1.65	IT	it	\N	\N	0
tt7892210	2	Folge #1.65	DE	de	\N	\N	0
tt7892210	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt7892210	4	エピソード #1.65	JP	ja	\N	\N	0
tt7892210	5	Épisode #1.65	FR	fr	\N	\N	0
tt7892210	6	Episódio #1.65	PT	pt	\N	\N	0
tt7892210	7	Episodio #1.65	ES	es	\N	\N	0
tt7892212	1	Episodio fechado 9 diciembre 2017	ES	es	\N	\N	0
tt7892212	2	Episódio datado de 9 Dezembro de 2017	PT	pt	\N	\N	0
tt7892212	3	Folge vom 9. Dezember 2017	DE	de	\N	\N	0
tt7892212	4	9 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7892212	5	2017年12月9日 のエピソード	JP	ja	\N	\N	0
tt7892212	6	Episodio datato 9 dicembre 2017	IT	it	\N	\N	0
tt7892212	7	Épisode datant du 9 décembre 2017	FR	fr	\N	\N	0
tt7892214	1	Episodio #1.66	IT	it	\N	\N	0
tt7892214	2	Épisode #1.66	FR	fr	\N	\N	0
tt7892214	3	Folge #1.66	DE	de	\N	\N	0
tt7892214	4	エピソード #1.66	JP	ja	\N	\N	0
tt7892214	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt7892214	6	Episódio #1.66	PT	pt	\N	\N	0
tt7892214	7	Episodio #1.66	ES	es	\N	\N	0
tt7892216	1	William Saroyan's Profound Egg	AM	\N	\N	\N	0
tt7892218	1	Besties	\N	\N	original	\N	1
tt7892218	2	Besties	DE	\N	imdbDisplay	\N	0
tt7892218	3	Besties	US	\N	imdbDisplay	\N	0
tt7892220	1	Episodio #1.67	IT	it	\N	\N	0
tt7892220	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt7892220	3	エピソード #1.67	JP	ja	\N	\N	0
tt7892220	4	Épisode #1.67	FR	fr	\N	\N	0
tt7892220	5	Folge #1.67	DE	de	\N	\N	0
tt7892220	6	Episódio #1.67	PT	pt	\N	\N	0
tt7892220	7	Episodio #1.67	ES	es	\N	\N	0
tt7892222	1	Folge #1.68	DE	de	\N	\N	0
tt7892222	2	Episodio #1.68	IT	it	\N	\N	0
tt7892222	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt7892222	4	Épisode #1.68	FR	fr	\N	\N	0
tt7892222	5	エピソード #1.68	JP	ja	\N	\N	0
tt7892222	6	Episódio #1.68	PT	pt	\N	\N	0
tt7892222	7	Episodio #1.68	ES	es	\N	\N	0
tt7892224	1	Episódio #1.70	PT	pt	\N	\N	0
tt7892224	2	Episodio #1.70	ES	es	\N	\N	0
tt7892224	3	Episodio #1.70	IT	it	\N	\N	0
tt7892224	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt7892224	5	エピソード #1.70	JP	ja	\N	\N	0
tt7892224	6	Épisode #1.70	FR	fr	\N	\N	0
tt7892224	7	Folge #1.70	DE	de	\N	\N	0
tt7892226	1	Episódio #1.69	PT	pt	\N	\N	0
tt7892226	2	Folge #1.69	DE	de	\N	\N	0
tt7892226	3	Episodio #1.69	IT	it	\N	\N	0
tt7892226	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt7892226	5	エピソード #1.69	JP	ja	\N	\N	0
tt7892226	6	Épisode #1.69	FR	fr	\N	\N	0
tt7892226	7	Episodio #1.69	ES	es	\N	\N	0
tt7892228	1	Episódio #1.71	PT	pt	\N	\N	0
tt7892228	2	Episodio #1.71	ES	es	\N	\N	0
tt7892228	3	Folge #1.71	DE	de	\N	\N	0
tt7892228	4	Episodio #1.71	IT	it	\N	\N	0
tt7892228	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt7892228	6	Épisode #1.71	FR	fr	\N	\N	0
tt7892228	7	エピソード #1.71	JP	ja	\N	\N	0
tt7892230	1	Episodio #1.72	ES	es	\N	\N	0
tt7892230	2	Episódio #1.72	PT	pt	\N	\N	0
tt7892230	3	Folge #1.72	DE	de	\N	\N	0
tt7892230	4	Episodio #1.72	IT	it	\N	\N	0
tt7892230	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt7892230	6	エピソード #1.72	JP	ja	\N	\N	0
tt7892230	7	Épisode #1.72	FR	fr	\N	\N	0
tt7892232	1	Episodio #1.73	ES	es	\N	\N	0
tt7892232	2	Épisode #1.73	FR	fr	\N	\N	0
tt7892232	3	Folge #1.73	DE	de	\N	\N	0
tt7892232	4	エピソード #1.73	JP	ja	\N	\N	0
tt7892232	5	Episódio #1.73	PT	pt	\N	\N	0
tt7892232	6	Episodio #1.73	IT	it	\N	\N	0
tt7892232	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt7892234	1	8 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7892234	2	Episódio datado de 8 Dezembro de 2017	PT	pt	\N	\N	0
tt7892234	3	Épisode datant du 8 décembre 2017	FR	fr	\N	\N	0
tt7892234	4	Folge vom 8. Dezember 2017	DE	de	\N	\N	0
tt7892234	5	Episodio fechado 8 diciembre 2017	ES	es	\N	\N	0
tt7892234	6	Episodio datato 8 dicembre 2017	IT	it	\N	\N	0
tt7892234	7	2017年12月8日 のエピソード	JP	ja	\N	\N	0
tt7892236	1	Christmas with Leonardo	AM	\N	\N	\N	0
tt7892322	1	Underpass	\N	\N	original	\N	1
tt7892322	2	Underpass	US	\N	imdbDisplay	\N	0
tt7892322	3	Underpass	DE	\N	imdbDisplay	\N	0
tt7892392	1	Las Piñas del Ayuntamiento	ES	\N	\N	\N	0
tt7892394	1	军中信	CN	cmn	festival	\N	0
tt7892394	2	The Letter box	\N	\N	original	\N	1
tt7892394	3	The Letter box	TR	\N	\N	\N	0
tt7892444	1	Épisode #6.47	FR	fr	\N	\N	0
tt7892444	2	Folge #6.47	DE	de	\N	\N	0
tt7892444	3	エピソード #6.47	JP	ja	\N	\N	0
tt7892444	4	एपिसोड #6.47	IN	hi	\N	\N	0
tt7892444	5	Episodio #6.47	IT	it	\N	\N	0
tt7892444	6	Episodio #6.47	ES	es	\N	\N	0
tt7892444	7	Episódio #6.47	PT	pt	\N	\N	0
tt7892446	1	4 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7892446	2	Episódio datado de 4 Dezembro de 2010	PT	pt	\N	\N	0
tt7892446	3	Episodio datato 4 dicembre 2010	IT	it	\N	\N	0
tt7892446	4	Episodio fechado 4 diciembre 2010	ES	es	\N	\N	0
tt7892446	5	Épisode datant du 4 décembre 2010	FR	fr	\N	\N	0
tt7892446	6	2010年12月4日 のエピソード	JP	ja	\N	\N	0
tt7892446	7	Folge vom 4. Dezember 2010	DE	de	\N	\N	0
tt7892450	10	Polnoe pogruzhenie	RU	\N	\N	transliterated title	0
tt7892450	11	Den magiska valvporten	SE	\N	imdbDisplay	\N	0
tt7892450	12	De Magische Poort	NL	nl	working	\N	0
tt7892450	13	A varázskapu	HU	\N	imdbDisplay	\N	0
tt7892450	14	Poarta magică	RO	\N	imdbDisplay	\N	0
tt7892450	15	El arco mágico	ES	\N	imdbDisplay	\N	0
tt7892450	16	Sea Level 2: Magic Arch	XWW	en	alternative	\N	0
tt7892450	17	Delphi: una aventura submarina	PE	\N	imdbDisplay	\N	0
tt7892450	18	Полное погружение	RU	\N	imdbDisplay	\N	0
tt7892450	19	매직아치	KR	\N	imdbDisplay	\N	0
tt7892450	1	Волшебная арка	RU	\N	working	\N	0
tt7892450	20	Magic Arch	LU	fr	imdbDisplay	\N	0
tt7892450	21	Den magiske portal	DK	\N	imdbDisplay	\N	0
tt7892450	22	Magic Arch 3D	DE	\N	imdbDisplay	\N	0
tt7892450	23	海豚總動員	TW	\N	imdbDisplay	\N	0
tt7892450	24	Magic Arch 3D	US	\N	imdbDisplay	\N	0
tt7892450	25	Moře kouzel	CZ	\N	\N	complete title	0
tt7892450	26	Cesur Balık Sihirli Dünyada	TR	tr	imdbDisplay	\N	0
tt7892450	27	Užburta arka	LT	\N	imdbDisplay	\N	0
tt7892450	28	Volshebnaya arka	RU	\N	\N	transliterated title	0
tt7892450	29	Magic Arch 3D	\N	\N	original	\N	1
tt7892450	2	Delphi: Una Aventura Submarina	UY	\N	\N	dubbed version	0
tt7892450	30	L' Arche magique	FR	\N	imdbDisplay	\N	0
tt7892450	31	O Arco Mágico	PT	\N	imdbDisplay	\N	0
tt7892450	3	Aventuras Submarinas	CO	\N	imdbDisplay	\N	0
tt7892450	4	Delphi: una aventura submarina	CL	\N	imdbDisplay	\N	0
tt7892450	5	Delphi: Una aventura submarina	CR	\N	imdbDisplay	\N	0
tt7892450	6	Den magiske portalen	NO	\N	imdbDisplay	\N	0
tt7892450	7	O Reino do Golfinhos	BR	\N	imdbDisplay	\N	0
tt7892450	8	Magic Arch	CA	en	imdbDisplay	\N	0
tt7892450	9	Magic Arch 3D	GB	\N	imdbDisplay	\N	0
tt7892454	1	Episodio #2.12	IT	it	\N	\N	0
tt7892454	2	Épisode #2.12	FR	fr	\N	\N	0
tt7892454	3	Folge #2.12	DE	de	\N	\N	0
tt7892454	4	エピソード #2.12	JP	ja	\N	\N	0
tt7892454	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt7892454	6	Episodio #2.12	ES	es	\N	\N	0
tt7892454	7	Episódio #2.12	PT	pt	\N	\N	0
tt7892462	1	Rambler	GB	\N	\N	\N	0
tt7892466	1	Episodio fechado 4 diciembre 2009	ES	es	\N	\N	0
tt7892466	2	Épisode datant du 4 décembre 2009	FR	fr	\N	\N	0
tt7892466	3	4 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7892466	4	Episódio datado de 4 Dezembro de 2009	PT	pt	\N	\N	0
tt7892466	5	Folge vom 4. Dezember 2009	DE	de	\N	\N	0
tt7892466	6	2009年12月4日 のエピソード	JP	ja	\N	\N	0
tt7892466	7	Episodio datato 4 dicembre 2009	IT	it	\N	\N	0
tt7892468	1	Memory Update	JP	\N	\N	\N	0
tt7892470	1	Untitled Rock Fable	GB	\N	\N	\N	0
tt7892480	1	The Nameless	GB	\N	imdbDisplay	\N	0
tt7892480	2	The Nameless	\N	\N	original	\N	1
tt7892480	3	The Nameless	US	\N	\N	\N	0
tt7892482	1	A Short	IN	\N	\N	\N	0
tt7892484	1	New York Madness	\N	\N	original	\N	1
tt7892484	2	New York Madness	DE	\N	imdbDisplay	\N	0
tt7892486	1	A Trip to Heaven	XWW	en	\N	informal English title	0
tt7892486	2	Valkoinen elefantti	\N	\N	original	\N	1
tt7892486	3	Den vita elefanten	SE	\N	imdbDisplay	\N	0
tt7892486	4	Valkoinen elefantti	FI	\N	\N	\N	0
tt7892486	5	The White Elephant	XWW	en	\N	literal English title	0
tt7892488	1	エピソード #1.1	JP	ja	\N	\N	0
tt7892488	2	Folge #1.1	DE	de	\N	\N	0
tt7892488	3	Episodio #1.1	ES	es	\N	\N	0
tt7892488	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7892488	5	Épisode #1.1	FR	fr	\N	\N	0
tt7892488	6	Episódio #1.1	PT	pt	\N	\N	0
tt7892488	7	Episodio #1.1	IT	it	\N	\N	0
tt7892504	1	エピソード #1.2	JP	ja	\N	\N	0
tt7892504	2	Episodio #1.2	ES	es	\N	\N	0
tt7892504	3	Folge #1.2	DE	de	\N	\N	0
tt7892504	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7892504	5	Épisode #1.2	FR	fr	\N	\N	0
tt7892504	6	Episódio #1.2	PT	pt	\N	\N	0
tt7892504	7	Episodio #1.2	IT	it	\N	\N	0
tt7892518	1	Context	US	\N	imdbDisplay	\N	0
tt7892518	2	Context	\N	\N	original	\N	1
tt7892520	1	Sam Body	IT	\N	imdbDisplay	\N	0
tt7892520	2	Sam Body	\N	\N	original	\N	1
tt7892522	1	Silver Bangles	\N	\N	original	\N	1
tt7892522	2	Silver Bangles	NP	\N	imdbDisplay	\N	0
tt7892524	1	Chicomadre	IL	\N	\N	\N	0
tt7892526	1	Episodio #6.48	ES	es	\N	\N	0
tt7892526	2	Episodio #6.48	IT	it	\N	\N	0
tt7892526	3	Episódio #6.48	PT	pt	\N	\N	0
