titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0940013	4	14 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940013	5	Folge vom 14. Juni 1998	DE	de	\N	\N	0
tt0940013	6	Episódio datado de 14 Junho de 1998	PT	pt	\N	\N	0
tt0940013	7	Episodio fechado 14 junio 1998	ES	es	\N	\N	0
tt0940014	1	Episodio datato 5 ottobre 1998	IT	it	\N	\N	0
tt0940014	2	Episodio fechado 5 octubre 1998	ES	es	\N	\N	0
tt0940014	3	5 अक्टूबर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940014	4	Episódio datado de 5 Outubro de 1998	PT	pt	\N	\N	0
tt0940014	5	Épisode datant du 5 octobre 1998	FR	fr	\N	\N	0
tt0940014	6	Folge vom 5. Oktober 1998	DE	de	\N	\N	0
tt0940014	7	1998年10月5日 のエピソード	JP	ja	\N	\N	0
tt0940016	1	Discovery Week	IN	\N	\N	\N	0
tt0940018	1	How the West Was Lost	US	\N	\N	\N	0
tt0940019	1	My Family Is a Menagerie	US	\N	\N	\N	0
tt0940020	1	Nature's Charter Tours	US	\N	\N	\N	0
tt0940021	1	Wild Heart	US	\N	\N	\N	0
tt0940022	1	Hanging On	GB	\N	\N	\N	0
tt0940026	1	Send in the Clones	US	\N	\N	\N	0
tt0940032	1	Episodio fechado 16 enero 2007	ES	es	\N	\N	0
tt0940032	2	Episodio datato 16 gennaio 2007	IT	it	\N	\N	0
tt0940032	3	2007年1月16日 のエピソード	JP	ja	\N	\N	0
tt0940032	4	Episódio datado de 16 Janeiro de 2007	PT	pt	\N	\N	0
tt0940032	5	Épisode datant du 16 janvier 2007	FR	fr	\N	\N	0
tt0940032	6	16 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940032	7	Folge vom 16. Januar 2007	DE	de	\N	\N	0
tt0940033	1	Episódio datado de 10 Janeiro de 2007	PT	pt	\N	\N	0
tt0940033	2	Episodio datato 10 gennaio 2007	IT	it	\N	\N	0
tt0940033	3	Episodio fechado 10 enero 2007	ES	es	\N	\N	0
tt0940033	4	2007年1月10日 のエピソード	JP	ja	\N	\N	0
tt0940033	5	10 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940033	6	Folge vom 10. Januar 2007	DE	de	\N	\N	0
tt0940033	7	Épisode datant du 10 janvier 2007	FR	fr	\N	\N	0
tt0940038	1	Episódio #16.96	PT	pt	\N	\N	0
tt0940038	2	Épisode #16.96	FR	fr	\N	\N	0
tt0940038	3	एपिसोड #16.96	IN	hi	\N	\N	0
tt0940038	4	Episodio #16.96	IT	it	\N	\N	0
tt0940038	5	Folge #16.96	DE	de	\N	\N	0
tt0940038	6	エピソード #16.96	JP	ja	\N	\N	0
tt0940038	7	Episodio #16.96	ES	es	\N	\N	0
tt0940039	1	Farming	GB	\N	imdbDisplay	\N	0
tt0940039	2	Farming	\N	\N	original	\N	1
tt0940044	1	Episódio #2.4	PT	pt	\N	\N	0
tt0940044	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt0940044	3	Épisode #2.4	FR	fr	\N	\N	0
tt0940044	4	Episodio #2.4	IT	it	\N	\N	0
tt0940044	5	Folge #2.4	DE	de	\N	\N	0
tt0940044	6	Episodio #2.4	ES	es	\N	\N	0
tt0940044	7	エピソード #2.4	JP	ja	\N	\N	0
tt0940045	1	Folge #3.6	DE	de	\N	\N	0
tt0940045	2	Episodio #3.6	ES	es	\N	\N	0
tt0940045	3	Episodio #3.6	IT	it	\N	\N	0
tt0940045	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt0940045	5	Épisode #3.6	FR	fr	\N	\N	0
tt0940045	6	Episódio #3.6	PT	pt	\N	\N	0
tt0940045	7	エピソード #3.6	JP	ja	\N	\N	0
tt0940051	1	Episodio datato 20 maggio 1996	IT	it	\N	\N	0
tt0940051	2	20 मई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940051	3	Folge vom 20. Mai 1996	DE	de	\N	\N	0
tt0940051	4	Episódio datado de 20 Maio de 1996	PT	pt	\N	\N	0
tt0940051	5	Épisode datant du 20 mai 1996	FR	fr	\N	\N	0
tt0940051	6	1996年5月20日 のエピソード	JP	ja	\N	\N	0
tt0940051	7	Episodio fechado 20 mayo 1996	ES	es	\N	\N	0
tt0940052	1	Épisode datant du 9 juin 2006	FR	fr	\N	\N	0
tt0940052	2	Episódio datado de 9 Junho de 2006	PT	pt	\N	\N	0
tt0940052	3	9 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940052	4	Episodio fechado 9 junio 2006	ES	es	\N	\N	0
tt0940052	5	Folge vom 9. Juni 2006	DE	de	\N	\N	0
tt0940052	6	2006年6月9日 のエピソード	JP	ja	\N	\N	0
tt0940052	7	Episodio datato 9 giugno 2006	IT	it	\N	\N	0
tt0940053	1	Episodio #1.11213	IT	it	\N	\N	0
tt0940053	2	エピソード #1.11213	JP	ja	\N	\N	0
tt0940053	3	Episódio #1.11213	PT	pt	\N	\N	0
tt0940053	4	एपिसोड #1.11213	IN	hi	\N	\N	0
tt0940053	5	Folge #1.11213	DE	de	\N	\N	0
tt0940053	6	Episodio #1.11213	ES	es	\N	\N	0
tt0940053	7	Épisode #1.11213	FR	fr	\N	\N	0
tt0940054	1	Episódio datado de 16 Outubro de 1995	PT	pt	\N	\N	0
tt0940054	2	Folge vom 16. Oktober 1995	DE	de	\N	\N	0
tt0940054	3	1995年10月16日 のエピソード	JP	ja	\N	\N	0
tt0940054	4	16 अक्टूबर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940054	5	Episodio fechado 16 octubre 1995	ES	es	\N	\N	0
tt0940054	6	Episodio datato 16 ottobre 1995	IT	it	\N	\N	0
tt0940054	7	Épisode datant du 16 octobre 1995	FR	fr	\N	\N	0
tt0940055	1	1995年11月26日 のエピソード	JP	ja	\N	\N	0
tt0940055	2	Episodio fechado 26 noviembre 1995	ES	es	\N	\N	0
tt0940055	3	Épisode datant du 26 novembre 1995	FR	fr	\N	\N	0
tt0940055	4	26 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940055	5	Folge vom 26. November 1995	DE	de	\N	\N	0
tt0940055	6	Episodio datato 26 novembre 1995	IT	it	\N	\N	0
tt0940055	7	Episódio datado de 26 Novembro de 1995	PT	pt	\N	\N	0
tt0940056	1	11 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940056	2	Episodio datato 11 gennaio 1996	IT	it	\N	\N	0
tt0940056	3	Épisode datant du 11 janvier 1996	FR	fr	\N	\N	0
tt0940056	4	1996年1月11日 のエピソード	JP	ja	\N	\N	0
tt0940056	5	Episódio datado de 11 Janeiro de 1996	PT	pt	\N	\N	0
tt0940056	6	Episodio fechado 11 enero 1996	ES	es	\N	\N	0
tt0940056	7	Folge vom 11. Januar 1996	DE	de	\N	\N	0
tt0940057	1	1996年3月6日 のエピソード	JP	ja	\N	\N	0
tt0940057	2	Épisode datant du 6 mars 1996	FR	fr	\N	\N	0
tt0940057	3	Folge vom 6. März 1996	DE	de	\N	\N	0
tt0940057	4	Episodio fechado 6 marzo 1996	ES	es	\N	\N	0
tt0940057	5	6 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940057	6	Episódio datado de 6 Março de 1996	PT	pt	\N	\N	0
tt0940057	7	Episodio datato 6 marzo 1996	IT	it	\N	\N	0
tt0940058	1	1996年5月10日 のエピソード	JP	ja	\N	\N	0
tt0940058	2	Folge vom 10. Mai 1996	DE	de	\N	\N	0
tt0940058	3	Episodio fechado 10 mayo 1996	ES	es	\N	\N	0
tt0940058	4	Épisode datant du 10 mai 1996	FR	fr	\N	\N	0
tt0940058	5	10 मई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940058	6	Episódio datado de 10 Maio de 1996	PT	pt	\N	\N	0
tt0940058	7	Episodio datato 10 maggio 1996	IT	it	\N	\N	0
tt0940059	1	Épisode datant du 21 mai 1996	FR	fr	\N	\N	0
tt0940059	2	Folge vom 21. Mai 1996	DE	de	\N	\N	0
tt0940059	3	1996年5月21日 のエピソード	JP	ja	\N	\N	0
tt0940059	4	Episódio datado de 21 Maio de 1996	PT	pt	\N	\N	0
tt0940059	5	21 मई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940059	6	Episodio datato 21 maggio 1996	IT	it	\N	\N	0
tt0940059	7	Episodio fechado 21 mayo 1996	ES	es	\N	\N	0
tt0940060	1	Episodio datato 15 ottobre 1996	IT	it	\N	\N	0
tt0940060	2	Épisode datant du 15 octobre 1996	FR	fr	\N	\N	0
tt0940060	3	Episódio datado de 15 Outubro de 1996	PT	pt	\N	\N	0
tt0940060	4	Episodio fechado 15 octubre 1996	ES	es	\N	\N	0
tt0940060	5	15 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940060	6	Folge vom 15. Oktober 1996	DE	de	\N	\N	0
tt0940060	7	1996年10月15日 のエピソード	JP	ja	\N	\N	0
tt0940061	1	Épisode datant du 26 novembre 1996	FR	fr	\N	\N	0
tt0940061	2	Episodio fechado 26 noviembre 1996	ES	es	\N	\N	0
tt0940061	3	Folge vom 26. November 1996	DE	de	\N	\N	0
tt0940061	4	Episódio datado de 26 Novembro de 1996	PT	pt	\N	\N	0
tt0940061	5	26 नवम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940061	6	Episodio datato 26 novembre 1996	IT	it	\N	\N	0
tt0940061	7	1996年11月26日 のエピソード	JP	ja	\N	\N	0
tt0940062	1	11 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940062	2	Episodio datato 11 gennaio 1997	IT	it	\N	\N	0
tt0940062	3	Episódio datado de 11 Janeiro de 1997	PT	pt	\N	\N	0
tt0940062	4	Épisode datant du 11 janvier 1997	FR	fr	\N	\N	0
tt0940062	5	1997年1月11日 のエピソード	JP	ja	\N	\N	0
tt0940062	6	Folge vom 11. Januar 1997	DE	de	\N	\N	0
tt0940062	7	Episodio fechado 11 enero 1997	ES	es	\N	\N	0
tt0940063	1	Folge vom 6. März 1997	DE	de	\N	\N	0
tt0940063	2	1997年3月6日 のエピソード	JP	ja	\N	\N	0
tt0940063	3	Episodio fechado 6 marzo 1997	ES	es	\N	\N	0
tt0940063	4	Episodio datato 6 marzo 1997	IT	it	\N	\N	0
tt0940063	5	6 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940063	6	Episódio datado de 6 Março de 1997	PT	pt	\N	\N	0
tt0940063	7	Épisode datant du 6 mars 1997	FR	fr	\N	\N	0
tt0940064	1	Episodio fechado 10 mayo 1997	ES	es	\N	\N	0
tt0940064	2	1997年5月10日 のエピソード	JP	ja	\N	\N	0
tt0940064	3	Épisode datant du 10 mai 1997	FR	fr	\N	\N	0
tt0940064	4	Folge vom 10. Mai 1997	DE	de	\N	\N	0
tt0940064	5	10 मई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940064	6	Episódio datado de 10 Maio de 1997	PT	pt	\N	\N	0
tt0940064	7	Episodio datato 10 maggio 1997	IT	it	\N	\N	0
tt0940065	1	Épisode datant du 21 mai 1997	FR	fr	\N	\N	0
tt0940065	2	Folge vom 21. Mai 1997	DE	de	\N	\N	0
tt0940065	3	1997年5月21日 のエピソード	JP	ja	\N	\N	0
tt0940065	4	Episódio datado de 21 Maio de 1997	PT	pt	\N	\N	0
tt0940065	5	Episodio fechado 21 mayo 1997	ES	es	\N	\N	0
tt0940065	6	21 मई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940065	7	Episodio datato 21 maggio 1997	IT	it	\N	\N	0
tt0940066	1	Folge vom 15. Oktober 1997	DE	de	\N	\N	0
tt0940066	2	Episodio datato 15 ottobre 1997	IT	it	\N	\N	0
tt0940066	3	Episódio datado de 15 Outubro de 1997	PT	pt	\N	\N	0
tt0940066	4	Épisode datant du 15 octobre 1997	FR	fr	\N	\N	0
tt0940066	5	Episodio fechado 15 octubre 1997	ES	es	\N	\N	0
tt0940066	6	1997年10月15日 のエピソード	JP	ja	\N	\N	0
tt0940066	7	15 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940067	1	Épisode datant du 26 novembre 1997	FR	fr	\N	\N	0
tt0940067	2	Episodio fechado 26 noviembre 1997	ES	es	\N	\N	0
tt0940067	3	Episódio datado de 26 Novembro de 1997	PT	pt	\N	\N	0
tt0940067	4	1997年11月26日 のエピソード	JP	ja	\N	\N	0
tt0940067	5	Episodio datato 26 novembre 1997	IT	it	\N	\N	0
tt0940067	6	26 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940067	7	Folge vom 26. November 1997	DE	de	\N	\N	0
tt0940068	1	Episodio datato 11 gennaio 1998	IT	it	\N	\N	0
tt0940068	2	1998年1月11日 のエピソード	JP	ja	\N	\N	0
tt0940068	3	Episódio datado de 11 Janeiro de 1998	PT	pt	\N	\N	0
tt0940068	4	Folge vom 11. Januar 1998	DE	de	\N	\N	0
tt0940068	5	Épisode datant du 11 janvier 1998	FR	fr	\N	\N	0
tt0940068	6	11 जनवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940068	7	Episodio fechado 11 enero 1998	ES	es	\N	\N	0
tt0940069	1	6 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940069	2	1998年3月6日 のエピソード	JP	ja	\N	\N	0
tt0940069	3	Folge vom 6. März 1998	DE	de	\N	\N	0
tt0940069	4	Episodio fechado 6 marzo 1998	ES	es	\N	\N	0
tt0940069	5	Episódio datado de 6 Março de 1998	PT	pt	\N	\N	0
tt0940069	6	Episodio datato 6 marzo 1998	IT	it	\N	\N	0
tt0940069	7	Épisode datant du 6 mars 1998	FR	fr	\N	\N	0
tt0940070	1	Épisode datant du 10 mai 1998	FR	fr	\N	\N	0
tt0940070	2	Episodio datato 10 maggio 1998	IT	it	\N	\N	0
tt0940070	3	Episodio fechado 10 mayo 1998	ES	es	\N	\N	0
tt0940070	4	10 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940070	5	1998年5月10日 のエピソード	JP	ja	\N	\N	0
tt0940070	6	Folge vom 10. Mai 1998	DE	de	\N	\N	0
tt0940070	7	Episódio datado de 10 Maio de 1998	PT	pt	\N	\N	0
tt0940071	1	Folge vom 21. Mai 1998	DE	de	\N	\N	0
tt0940071	2	Episodio datato 21 maggio 1998	IT	it	\N	\N	0
tt0940071	3	21 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940071	4	Episódio datado de 21 Maio de 1998	PT	pt	\N	\N	0
tt0940071	5	Épisode datant du 21 mai 1998	FR	fr	\N	\N	0
tt0940071	6	Episodio fechado 21 mayo 1998	ES	es	\N	\N	0
tt0940071	7	1998年5月21日 のエピソード	JP	ja	\N	\N	0
tt0940072	1	1998年10月15日 のエピソード	JP	ja	\N	\N	0
tt0940072	2	Folge vom 15. Oktober 1998	DE	de	\N	\N	0
tt0940072	3	Episodio datato 15 ottobre 1998	IT	it	\N	\N	0
tt0940072	4	Episódio datado de 15 Outubro de 1998	PT	pt	\N	\N	0
tt0940072	5	Épisode datant du 15 octobre 1998	FR	fr	\N	\N	0
tt0940072	6	15 अक्टूबर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940072	7	Episodio fechado 15 octubre 1998	ES	es	\N	\N	0
tt0940073	1	26 नवम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940073	2	Épisode datant du 26 novembre 1998	FR	fr	\N	\N	0
tt0940073	3	Episodio fechado 26 noviembre 1998	ES	es	\N	\N	0
tt0940073	4	1998年11月26日 のエピソード	JP	ja	\N	\N	0
tt0940073	5	Episódio datado de 26 Novembro de 1998	PT	pt	\N	\N	0
tt0940073	6	Episodio datato 26 novembre 1998	IT	it	\N	\N	0
tt0940073	7	Folge vom 26. November 1998	DE	de	\N	\N	0
tt0940074	1	Episodio fechado 11 enero 1999	ES	es	\N	\N	0
tt0940074	2	1999年1月11日 のエピソード	JP	ja	\N	\N	0
tt0940074	3	Episodio datato 11 gennaio 1999	IT	it	\N	\N	0
tt0940074	4	Episódio datado de 11 Janeiro de 1999	PT	pt	\N	\N	0
tt0940074	5	Folge vom 11. Januar 1999	DE	de	\N	\N	0
tt0940074	6	Épisode datant du 11 janvier 1999	FR	fr	\N	\N	0
tt0940074	7	11 जनवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940075	1	6 मार्च 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940075	2	Folge vom 6. März 1999	DE	de	\N	\N	0
tt0940075	3	Episodio fechado 6 marzo 1999	ES	es	\N	\N	0
tt0940075	4	Episodio datato 6 marzo 1999	IT	it	\N	\N	0
tt0940075	5	1999年3月6日 のエピソード	JP	ja	\N	\N	0
tt0940075	6	Episódio datado de 6 Março de 1999	PT	pt	\N	\N	0
tt0940075	7	Épisode datant du 6 mars 1999	FR	fr	\N	\N	0
tt0940076	1	Episodio datato 10 maggio 1999	IT	it	\N	\N	0
tt0940076	2	Épisode datant du 10 mai 1999	FR	fr	\N	\N	0
tt0940076	3	Episodio fechado 10 mayo 1999	ES	es	\N	\N	0
tt0940076	4	10 मई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940076	5	Folge vom 10. Mai 1999	DE	de	\N	\N	0
tt0940076	6	1999年5月10日 のエピソード	JP	ja	\N	\N	0
tt0940076	7	Episódio datado de 10 Maio de 1999	PT	pt	\N	\N	0
tt0940077	1	21 मई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940077	2	Episodio datato 21 maggio 1999	IT	it	\N	\N	0
tt0940077	3	Episódio datado de 21 Maio de 1999	PT	pt	\N	\N	0
tt0940077	4	Épisode datant du 21 mai 1999	FR	fr	\N	\N	0
tt0940077	5	Episodio fechado 21 mayo 1999	ES	es	\N	\N	0
tt0940077	6	Folge vom 21. Mai 1999	DE	de	\N	\N	0
tt0940077	7	1999年5月21日 のエピソード	JP	ja	\N	\N	0
tt0940078	1	Folge vom 15. Oktober 1999	DE	de	\N	\N	0
tt0940078	2	Episódio datado de 15 Outubro de 1999	PT	pt	\N	\N	0
tt0940078	3	Episodio datato 15 ottobre 1999	IT	it	\N	\N	0
tt0940078	4	Épisode datant du 15 octobre 1999	FR	fr	\N	\N	0
tt0940078	5	1999年10月15日 のエピソード	JP	ja	\N	\N	0
tt0940078	6	15 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940078	7	Episodio fechado 15 octubre 1999	ES	es	\N	\N	0
tt0940079	1	Episodio fechado 26 noviembre 1999	ES	es	\N	\N	0
tt0940079	2	Episodio datato 26 novembre 1999	IT	it	\N	\N	0
tt0940079	3	Épisode datant du 26 novembre 1999	FR	fr	\N	\N	0
tt0940079	4	1999年11月26日 のエピソード	JP	ja	\N	\N	0
tt0940079	5	Episódio datado de 26 Novembro de 1999	PT	pt	\N	\N	0
tt0940079	6	26 नवम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940079	7	Folge vom 26. November 1999	DE	de	\N	\N	0
tt0940080	1	Episódio datado de 11 Janeiro de 2000	PT	pt	\N	\N	0
tt0940080	2	2000年1月11日 のエピソード	JP	ja	\N	\N	0
tt0940080	3	Épisode datant du 11 janvier 2000	FR	fr	\N	\N	0
tt0940080	4	Folge vom 11. Januar 2000	DE	de	\N	\N	0
tt0940080	5	Episodio fechado 11 enero 2000	ES	es	\N	\N	0
tt0940080	6	11 जनवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940080	7	Episodio datato 11 gennaio 2000	IT	it	\N	\N	0
tt0940081	1	Episódio datado de 6 Março de 2000	PT	pt	\N	\N	0
tt0940081	2	6 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940081	3	Episodio datato 6 marzo 2000	IT	it	\N	\N	0
tt0940081	4	2000年3月6日 のエピソード	JP	ja	\N	\N	0
tt0940081	5	Épisode datant du 6 mars 2000	FR	fr	\N	\N	0
tt0940081	6	Folge vom 6. März 2000	DE	de	\N	\N	0
tt0940081	7	Episodio fechado 6 marzo 2000	ES	es	\N	\N	0
tt0940082	1	10 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940082	2	Episódio datado de 10 Maio de 2000	PT	pt	\N	\N	0
tt0940082	3	Episodio datato 10 maggio 2000	IT	it	\N	\N	0
tt0940082	4	2000年5月10日 のエピソード	JP	ja	\N	\N	0
tt0940082	5	Episodio fechado 10 mayo 2000	ES	es	\N	\N	0
tt0940082	6	Épisode datant du 10 mai 2000	FR	fr	\N	\N	0
tt0940082	7	Folge vom 10. Mai 2000	DE	de	\N	\N	0
tt0940083	1	Episodio fechado 21 mayo 2000	ES	es	\N	\N	0
tt0940083	2	21 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940083	3	Episodio datato 21 maggio 2000	IT	it	\N	\N	0
tt0940083	4	Folge vom 21. Mai 2000	DE	de	\N	\N	0
tt0940083	5	Épisode datant du 21 mai 2000	FR	fr	\N	\N	0
tt0940083	6	Episódio datado de 21 Maio de 2000	PT	pt	\N	\N	0
tt0940083	7	2000年5月21日 のエピソード	JP	ja	\N	\N	0
tt0940084	1	15 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940084	2	Episodio fechado 15 octubre 2000	ES	es	\N	\N	0
tt0940084	3	Episodio datato 15 ottobre 2000	IT	it	\N	\N	0
tt0940084	4	Folge vom 15. Oktober 2000	DE	de	\N	\N	0
tt0940084	5	Episódio datado de 15 Outubro de 2000	PT	pt	\N	\N	0
tt0940084	6	Épisode datant du 15 octobre 2000	FR	fr	\N	\N	0
tt0940084	7	2000年10月15日 のエピソード	JP	ja	\N	\N	0
tt0940085	1	Episódio datado de 26 Novembro de 2000	PT	pt	\N	\N	0
tt0940085	2	Episodio datato 26 novembre 2000	IT	it	\N	\N	0
tt0940085	3	26 नवम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940085	4	Folge vom 26. November 2000	DE	de	\N	\N	0
tt0940085	5	2000年11月26日 のエピソード	JP	ja	\N	\N	0
tt0940085	6	Épisode datant du 26 novembre 2000	FR	fr	\N	\N	0
tt0940085	7	Episodio fechado 26 noviembre 2000	ES	es	\N	\N	0
tt0940086	1	Episódio datado de 11 Janeiro de 2001	PT	pt	\N	\N	0
tt0940086	2	Folge vom 11. Januar 2001	DE	de	\N	\N	0
tt0940086	3	2001年1月11日 のエピソード	JP	ja	\N	\N	0
tt0940086	4	11 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0940086	5	Épisode datant du 11 janvier 2001	FR	fr	\N	\N	0
tt0940086	6	Episodio fechado 11 enero 2001	ES	es	\N	\N	0
tt0940086	7	Episodio datato 11 gennaio 2001	IT	it	\N	\N	0
tt0940087	1	Episodio datato 6 marzo 2001	IT	it	\N	\N	0
tt0940087	2	Episódio datado de 6 Março de 2001	PT	pt	\N	\N	0
tt0940087	3	Épisode datant du 6 mars 2001	FR	fr	\N	\N	0
tt0940087	4	2001年3月6日 のエピソード	JP	ja	\N	\N	0
tt0940087	5	6 मार्च 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
