titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11680044	6	30 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680044	7	Épisode datant du 30 janvier 2020	FR	fr	\N	\N	0
tt11680046	1	Episodio fechado 31 enero 2020	ES	es	\N	\N	0
tt11680046	2	31 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680046	3	Episódio datado de 31 Janeiro de 2020	PT	pt	\N	\N	0
tt11680046	4	Épisode datant du 31 janvier 2020	FR	fr	\N	\N	0
tt11680046	5	Episodio datato 31 gennaio 2020	IT	it	\N	\N	0
tt11680046	6	2020年1月31日 のエピソード	JP	ja	\N	\N	0
tt11680046	7	Folge vom 31. Januar 2020	DE	de	\N	\N	0
tt11680050	1	Episódio #1.3	PT	pt	\N	\N	0
tt11680050	2	エピソード #1.3	JP	ja	\N	\N	0
tt11680050	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11680050	4	Episodio #1.3	IT	it	\N	\N	0
tt11680050	5	Épisode #1.3	FR	fr	\N	\N	0
tt11680050	6	Folge #1.3	DE	de	\N	\N	0
tt11680050	7	Episodio #1.3	ES	es	\N	\N	0
tt11680058	1	Maya	IE	\N	\N	\N	0
tt11680064	1	Remembering Jon Pertwee	\N	\N	original	\N	1
tt11680064	2	Remembering Jon Pertwee	GB	\N	imdbDisplay	\N	0
tt11680076	1	When I See Me	CN	\N	\N	\N	0
tt11680082	1	Le Trace	FR	\N	\N	\N	0
tt11680088	1	On the Road: Miami - At Super Bowl 54	US	\N	\N	\N	0
tt11680090	1	On the Road: Miami - At Super Bowl 54 ~ "Over the Hill?"	US	\N	\N	\N	0
tt11680092	1	On the Road: Miami - At Super Bowl 54 ~ "Brady Hunch?"	US	\N	\N	\N	0
tt11680094	1	Kobe Bryant: 1978-2020	US	\N	\N	\N	0
tt11680098	1	The Patriot Fray?	US	\N	\N	\N	0
tt11680110	1	Copia no autorizada	PR	\N	\N	\N	0
tt11680152	1	Episodio #1.20	ES	es	\N	\N	0
tt11680152	2	Folge #1.20	DE	de	\N	\N	0
tt11680152	3	Episódio #1.20	PT	pt	\N	\N	0
tt11680152	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11680152	5	Épisode #1.20	FR	fr	\N	\N	0
tt11680152	6	エピソード #1.20	JP	ja	\N	\N	0
tt11680152	7	Episodio #1.20	IT	it	\N	\N	0
tt11680160	1	Assassin's League	CA	\N	\N	\N	0
tt11680164	1	Maravillas subterráneas de Puerto Rico	PR	\N	\N	\N	0
tt11680174	1	Inverso	\N	\N	original	\N	1
tt11680174	2	Inverso	MX	\N	imdbDisplay	\N	0
tt11680210	1	Tsuya or the Wake of Aisho Watanabe	NL	\N	\N	\N	0
tt11680222	1	Eartha Kitt, Charo, Little Richard, Andy Russell, Graham Hill	US	\N	\N	\N	0
tt11680226	1	Épisode #1.26	FR	fr	\N	\N	0
tt11680226	2	Folge #1.26	DE	de	\N	\N	0
tt11680226	3	エピソード #1.26	JP	ja	\N	\N	0
tt11680226	4	Episódio #1.26	PT	pt	\N	\N	0
tt11680226	5	Episodio #1.26	IT	it	\N	\N	0
tt11680226	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11680226	7	Episodio #1.26	ES	es	\N	\N	0
tt11680232	1	I Dream of Singapore	SG	\N	\N	\N	0
tt11680244	1	Luciana Paluzzi, Rubin Carson, Helen B. Andelin	US	\N	\N	\N	0
tt11680248	1	Episodio fechado 27 enero 2020	ES	es	\N	\N	0
tt11680248	2	2020年1月27日 のエピソード	JP	ja	\N	\N	0
tt11680248	3	Episodio datato 27 gennaio 2020	IT	it	\N	\N	0
tt11680248	4	27 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680248	5	Épisode datant du 27 janvier 2020	FR	fr	\N	\N	0
tt11680248	6	Episódio datado de 27 Janeiro de 2020	PT	pt	\N	\N	0
tt11680248	7	Folge vom 27. Januar 2020	DE	de	\N	\N	0
tt11680250	1	28 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680250	2	Episodio fechado 28 enero 2020	ES	es	\N	\N	0
tt11680250	3	Episódio datado de 28 Janeiro de 2020	PT	pt	\N	\N	0
tt11680250	4	Épisode datant du 28 janvier 2020	FR	fr	\N	\N	0
tt11680250	5	2020年1月28日 のエピソード	JP	ja	\N	\N	0
tt11680250	6	Folge vom 28. Januar 2020	DE	de	\N	\N	0
tt11680250	7	Episodio datato 28 gennaio 2020	IT	it	\N	\N	0
tt11680254	1	Episódio datado de 29 Janeiro de 2020	PT	pt	\N	\N	0
tt11680254	2	Folge vom 29. Januar 2020	DE	de	\N	\N	0
tt11680254	3	29 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680254	4	Episodio datato 29 gennaio 2020	IT	it	\N	\N	0
tt11680254	5	Épisode datant du 29 janvier 2020	FR	fr	\N	\N	0
tt11680254	6	Episodio fechado 29 enero 2020	ES	es	\N	\N	0
tt11680254	7	2020年1月29日 のエピソード	JP	ja	\N	\N	0
tt11680258	1	Episódio datado de 30 Janeiro de 2020	PT	pt	\N	\N	0
tt11680258	2	Episodio fechado 30 enero 2020	ES	es	\N	\N	0
tt11680258	3	Episodio datato 30 gennaio 2020	IT	it	\N	\N	0
tt11680258	4	2020年1月30日 のエピソード	JP	ja	\N	\N	0
tt11680258	5	Folge vom 30. Januar 2020	DE	de	\N	\N	0
tt11680258	6	30 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680258	7	Épisode datant du 30 janvier 2020	FR	fr	\N	\N	0
tt11680260	1	Episodio fechado 31 enero 2020	ES	es	\N	\N	0
tt11680260	2	31 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680260	3	Episódio datado de 31 Janeiro de 2020	PT	pt	\N	\N	0
tt11680260	4	Épisode datant du 31 janvier 2020	FR	fr	\N	\N	0
tt11680260	5	Episodio datato 31 gennaio 2020	IT	it	\N	\N	0
tt11680260	6	2020年1月31日 のエピソード	JP	ja	\N	\N	0
tt11680260	7	Folge vom 31. Januar 2020	DE	de	\N	\N	0
tt11680266	1	Episodio #36.97	ES	es	\N	\N	0
tt11680266	2	एपिसोड #36.97	IN	hi	\N	\N	0
tt11680266	3	Episódio #36.97	PT	pt	\N	\N	0
tt11680266	4	Épisode #36.97	FR	fr	\N	\N	0
tt11680266	5	Episodio #36.97	IT	it	\N	\N	0
tt11680266	6	Folge #36.97	DE	de	\N	\N	0
tt11680266	7	エピソード #36.97	JP	ja	\N	\N	0
tt11680276	1	Last Round	US	\N	imdbDisplay	\N	0
tt11680276	2	Last Round	\N	\N	original	\N	1
tt11680282	1	Bite-Sized Minecraft	GB	\N	imdbDisplay	\N	0
tt11680282	2	Bite-Sized Minecraft	\N	\N	original	\N	1
tt11680294	1	एपिसोड #36.98	IN	hi	\N	\N	0
tt11680294	2	Episodio #36.98	IT	it	\N	\N	0
tt11680294	3	Episódio #36.98	PT	pt	\N	\N	0
tt11680294	4	Épisode #36.98	FR	fr	\N	\N	0
tt11680294	5	Folge #36.98	DE	de	\N	\N	0
tt11680294	6	エピソード #36.98	JP	ja	\N	\N	0
tt11680294	7	Episodio #36.98	ES	es	\N	\N	0
tt11680298	1	एपिसोड #36.99	IN	hi	\N	\N	0
tt11680298	2	Episodio #36.99	IT	it	\N	\N	0
tt11680298	3	Folge #36.99	DE	de	\N	\N	0
tt11680298	4	Episódio #36.99	PT	pt	\N	\N	0
tt11680298	5	Épisode #36.99	FR	fr	\N	\N	0
tt11680298	6	エピソード #36.99	JP	ja	\N	\N	0
tt11680298	7	Episodio #36.99	ES	es	\N	\N	0
tt11680300	1	Episodio #36.100	ES	es	\N	\N	0
tt11680300	2	エピソード #36.100	JP	ja	\N	\N	0
tt11680300	3	Episodio #36.100	IT	it	\N	\N	0
tt11680300	4	Épisode #36.100	FR	fr	\N	\N	0
tt11680300	5	Folge #36.100	DE	de	\N	\N	0
tt11680300	6	Episódio #36.100	PT	pt	\N	\N	0
tt11680300	7	एपिसोड #36.100	IN	hi	\N	\N	0
tt11680306	1	Episodio fechado 27 enero 2020	ES	es	\N	\N	0
tt11680306	2	2020年1月27日 のエピソード	JP	ja	\N	\N	0
tt11680306	3	Episodio datato 27 gennaio 2020	IT	it	\N	\N	0
tt11680306	4	27 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680306	5	Épisode datant du 27 janvier 2020	FR	fr	\N	\N	0
tt11680306	6	Episódio datado de 27 Janeiro de 2020	PT	pt	\N	\N	0
tt11680306	7	Folge vom 27. Januar 2020	DE	de	\N	\N	0
tt11680310	1	28 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680310	2	Episodio fechado 28 enero 2020	ES	es	\N	\N	0
tt11680310	3	Episódio datado de 28 Janeiro de 2020	PT	pt	\N	\N	0
tt11680310	4	Épisode datant du 28 janvier 2020	FR	fr	\N	\N	0
tt11680310	5	2020年1月28日 のエピソード	JP	ja	\N	\N	0
tt11680310	6	Folge vom 28. Januar 2020	DE	de	\N	\N	0
tt11680310	7	Episodio datato 28 gennaio 2020	IT	it	\N	\N	0
tt11680312	1	Episódio datado de 29 Janeiro de 2020	PT	pt	\N	\N	0
tt11680312	2	Folge vom 29. Januar 2020	DE	de	\N	\N	0
tt11680312	3	29 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680312	4	Episodio datato 29 gennaio 2020	IT	it	\N	\N	0
tt11680312	5	Épisode datant du 29 janvier 2020	FR	fr	\N	\N	0
tt11680312	6	Episodio fechado 29 enero 2020	ES	es	\N	\N	0
tt11680312	7	2020年1月29日 のエピソード	JP	ja	\N	\N	0
tt11680314	1	Episódio datado de 30 Janeiro de 2020	PT	pt	\N	\N	0
tt11680314	2	Episodio fechado 30 enero 2020	ES	es	\N	\N	0
tt11680314	3	Episodio datato 30 gennaio 2020	IT	it	\N	\N	0
tt11680314	4	2020年1月30日 のエピソード	JP	ja	\N	\N	0
tt11680314	5	Folge vom 30. Januar 2020	DE	de	\N	\N	0
tt11680314	6	30 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680314	7	Épisode datant du 30 janvier 2020	FR	fr	\N	\N	0
tt11680318	1	Episodio fechado 31 enero 2020	ES	es	\N	\N	0
tt11680318	2	31 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680318	3	Episódio datado de 31 Janeiro de 2020	PT	pt	\N	\N	0
tt11680318	4	Épisode datant du 31 janvier 2020	FR	fr	\N	\N	0
tt11680318	5	Episodio datato 31 gennaio 2020	IT	it	\N	\N	0
tt11680318	6	2020年1月31日 のエピソード	JP	ja	\N	\N	0
tt11680318	7	Folge vom 31. Januar 2020	DE	de	\N	\N	0
tt11680322	1	16 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680322	2	Épisode datant du 16 mars 2020	FR	fr	\N	\N	0
tt11680322	3	2020年3月16日 のエピソード	JP	ja	\N	\N	0
tt11680322	4	Folge vom 16. März 2020	DE	de	\N	\N	0
tt11680322	5	Episódio datado de 16 Março de 2020	PT	pt	\N	\N	0
tt11680322	6	Episodio datato 16 marzo 2020	IT	it	\N	\N	0
tt11680322	7	Episodio fechado 16 marzo 2020	ES	es	\N	\N	0
tt11680326	1	Episódio datado de 17 Março de 2020	PT	pt	\N	\N	0
tt11680326	2	17 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680326	3	Episodio fechado 17 marzo 2020	ES	es	\N	\N	0
tt11680326	4	Épisode datant du 17 mars 2020	FR	fr	\N	\N	0
tt11680326	5	Episodio datato 17 marzo 2020	IT	it	\N	\N	0
tt11680326	6	Folge vom 17. März 2020	DE	de	\N	\N	0
tt11680326	7	2020年3月17日 のエピソード	JP	ja	\N	\N	0
tt11680328	1	18 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680328	2	2020年3月18日 のエピソード	JP	ja	\N	\N	0
tt11680328	3	Épisode datant du 18 mars 2020	FR	fr	\N	\N	0
tt11680328	4	Episódio datado de 18 Março de 2020	PT	pt	\N	\N	0
tt11680328	5	Episodio fechado 18 marzo 2020	ES	es	\N	\N	0
tt11680328	6	Folge vom 18. März 2020	DE	de	\N	\N	0
tt11680328	7	Episodio datato 18 marzo 2020	IT	it	\N	\N	0
tt11680330	1	Folge vom 19. März 2020	DE	de	\N	\N	0
tt11680330	2	Episodio fechado 19 marzo 2020	ES	es	\N	\N	0
tt11680330	3	Episódio datado de 19 Março de 2020	PT	pt	\N	\N	0
tt11680330	4	2020年3月19日 のエピソード	JP	ja	\N	\N	0
tt11680330	5	Épisode datant du 19 mars 2020	FR	fr	\N	\N	0
tt11680330	6	19 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680330	7	Episodio datato 19 marzo 2020	IT	it	\N	\N	0
tt11680332	1	20 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680332	2	2020年3月20日 のエピソード	JP	ja	\N	\N	0
tt11680332	3	Épisode datant du 20 mars 2020	FR	fr	\N	\N	0
tt11680332	4	Episodio fechado 20 marzo 2020	ES	es	\N	\N	0
tt11680332	5	Episódio datado de 20 Março de 2020	PT	pt	\N	\N	0
tt11680332	6	Episodio datato 20 marzo 2020	IT	it	\N	\N	0
tt11680332	7	Folge vom 20. März 2020	DE	de	\N	\N	0
tt11680380	1	Folge vom 23. März 2020	DE	de	\N	\N	0
tt11680380	2	Episodio fechado 23 marzo 2020	ES	es	\N	\N	0
tt11680380	3	Épisode datant du 23 mars 2020	FR	fr	\N	\N	0
tt11680380	4	23 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680380	5	2020年3月23日 のエピソード	JP	ja	\N	\N	0
tt11680380	6	Episódio datado de 23 Março de 2020	PT	pt	\N	\N	0
tt11680380	7	Episodio datato 23 marzo 2020	IT	it	\N	\N	0
tt11680382	1	24 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680382	2	Episodio fechado 24 marzo 2020	ES	es	\N	\N	0
tt11680382	3	2020年3月24日 のエピソード	JP	ja	\N	\N	0
tt11680382	4	Folge vom 24. März 2020	DE	de	\N	\N	0
tt11680382	5	Épisode datant du 24 mars 2020	FR	fr	\N	\N	0
tt11680382	6	Episódio datado de 24 Março de 2020	PT	pt	\N	\N	0
tt11680382	7	Episodio datato 24 marzo 2020	IT	it	\N	\N	0
tt11680384	1	Épisode datant du 25 mars 2020	FR	fr	\N	\N	0
tt11680384	2	Episódio datado de 25 Março de 2020	PT	pt	\N	\N	0
tt11680384	3	25 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680384	4	Episodio datato 25 marzo 2020	IT	it	\N	\N	0
tt11680384	5	Episodio fechado 25 marzo 2020	ES	es	\N	\N	0
tt11680384	6	Folge vom 25. März 2020	DE	de	\N	\N	0
tt11680384	7	2020年3月25日 のエピソード	JP	ja	\N	\N	0
tt11680390	1	Episodio datato 27 marzo 2020	IT	it	\N	\N	0
tt11680390	2	Episodio fechado 27 marzo 2020	ES	es	\N	\N	0
tt11680390	3	Folge vom 27. März 2020	DE	de	\N	\N	0
tt11680390	4	2020年3月27日 のエピソード	JP	ja	\N	\N	0
tt11680390	5	27 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680390	6	Épisode datant du 27 mars 2020	FR	fr	\N	\N	0
tt11680390	7	Episódio datado de 27 Março de 2020	PT	pt	\N	\N	0
tt11680426	1	Los Cadenas Chow	MX	\N	imdbDisplay	\N	0
tt11680426	2	Los Cadenas Chow	\N	\N	original	\N	1
tt11680428	1	Épisode datant du 30 mars 2020	FR	fr	\N	\N	0
tt11680428	2	Episódio datado de 30 Março de 2020	PT	pt	\N	\N	0
tt11680428	3	30 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680428	4	Episodio datato 30 marzo 2020	IT	it	\N	\N	0
tt11680428	5	Folge vom 30. März 2020	DE	de	\N	\N	0
tt11680428	6	2020年3月30日 のエピソード	JP	ja	\N	\N	0
tt11680428	7	Episodio fechado 30 marzo 2020	ES	es	\N	\N	0
tt11680430	1	Episodio datato 31 marzo 2020	IT	it	\N	\N	0
tt11680430	2	2020年3月31日 のエピソード	JP	ja	\N	\N	0
tt11680430	3	Folge vom 31. März 2020	DE	de	\N	\N	0
tt11680430	4	Episodio fechado 31 marzo 2020	ES	es	\N	\N	0
tt11680430	5	Episódio datado de 31 Março de 2020	PT	pt	\N	\N	0
tt11680430	6	31 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680430	7	Épisode datant du 31 mars 2020	FR	fr	\N	\N	0
tt11680434	1	Épisode datant du 1 avril 2020	FR	fr	\N	\N	0
tt11680434	2	Episodio datato 1 aprile 2020	IT	it	\N	\N	0
tt11680434	3	Episodio fechado 1 abril 2020	ES	es	\N	\N	0
tt11680434	4	2020年4月1日 のエピソード	JP	ja	\N	\N	0
tt11680434	5	1 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680434	6	Folge vom 1. April 2020	DE	de	\N	\N	0
tt11680434	7	Episódio datado de 1 Abril de 2020	PT	pt	\N	\N	0
tt11680436	1	2 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680436	2	Episódio datado de 2 Abril de 2020	PT	pt	\N	\N	0
tt11680436	3	Folge vom 2. April 2020	DE	de	\N	\N	0
tt11680436	4	2020年4月2日 のエピソード	JP	ja	\N	\N	0
tt11680436	5	Episodio fechado 2 abril 2020	ES	es	\N	\N	0
tt11680436	6	Épisode datant du 2 avril 2020	FR	fr	\N	\N	0
tt11680436	7	Episodio datato 2 aprile 2020	IT	it	\N	\N	0
tt11680438	1	Episódio datado de 3 Abril de 2020	PT	pt	\N	\N	0
tt11680438	2	3 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680438	3	Episodio fechado 3 abril 2020	ES	es	\N	\N	0
tt11680438	4	Episodio datato 3 aprile 2020	IT	it	\N	\N	0
tt11680438	5	Épisode datant du 3 avril 2020	FR	fr	\N	\N	0
tt11680438	6	2020年4月3日 のエピソード	JP	ja	\N	\N	0
tt11680438	7	Folge vom 3. April 2020	DE	de	\N	\N	0
tt11680448	1	Episodio fechado 27 enero 2020	ES	es	\N	\N	0
tt11680448	2	2020年1月27日 のエピソード	JP	ja	\N	\N	0
tt11680448	3	Episodio datato 27 gennaio 2020	IT	it	\N	\N	0
tt11680448	4	27 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680448	5	Épisode datant du 27 janvier 2020	FR	fr	\N	\N	0
tt11680448	6	Episódio datado de 27 Janeiro de 2020	PT	pt	\N	\N	0
tt11680448	7	Folge vom 27. Januar 2020	DE	de	\N	\N	0
tt11680450	1	28 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680450	2	Episodio fechado 28 enero 2020	ES	es	\N	\N	0
tt11680450	3	Episódio datado de 28 Janeiro de 2020	PT	pt	\N	\N	0
tt11680450	4	Épisode datant du 28 janvier 2020	FR	fr	\N	\N	0
tt11680450	5	2020年1月28日 のエピソード	JP	ja	\N	\N	0
tt11680450	6	Folge vom 28. Januar 2020	DE	de	\N	\N	0
tt11680450	7	Episodio datato 28 gennaio 2020	IT	it	\N	\N	0
tt11680452	1	Episódio datado de 29 Janeiro de 2020	PT	pt	\N	\N	0
tt11680452	2	Folge vom 29. Januar 2020	DE	de	\N	\N	0
tt11680452	3	29 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680452	4	Episodio datato 29 gennaio 2020	IT	it	\N	\N	0
tt11680452	5	Épisode datant du 29 janvier 2020	FR	fr	\N	\N	0
tt11680452	6	Episodio fechado 29 enero 2020	ES	es	\N	\N	0
tt11680452	7	2020年1月29日 のエピソード	JP	ja	\N	\N	0
tt11680454	1	Episódio datado de 30 Janeiro de 2020	PT	pt	\N	\N	0
tt11680454	2	Episodio fechado 30 enero 2020	ES	es	\N	\N	0
tt11680454	3	Episodio datato 30 gennaio 2020	IT	it	\N	\N	0
tt11680454	4	2020年1月30日 のエピソード	JP	ja	\N	\N	0
tt11680454	5	Folge vom 30. Januar 2020	DE	de	\N	\N	0
tt11680454	6	30 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680454	7	Épisode datant du 30 janvier 2020	FR	fr	\N	\N	0
tt11680456	1	Episodio fechado 31 enero 2020	ES	es	\N	\N	0
tt11680456	2	31 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11680456	3	Episódio datado de 31 Janeiro de 2020	PT	pt	\N	\N	0
tt11680456	4	Épisode datant du 31 janvier 2020	FR	fr	\N	\N	0
tt11680456	5	Episodio datato 31 gennaio 2020	IT	it	\N	\N	0
tt11680456	6	2020年1月31日 のエピソード	JP	ja	\N	\N	0
tt11680456	7	Folge vom 31. Januar 2020	DE	de	\N	\N	0
tt11680468	10	El gran farsante	ES	\N	imdbDisplay	\N	0
tt11680468	11	Great Pretender	TR	tr	imdbDisplay	\N	0
tt11680468	12	Great Pretender	AU	\N	imdbDisplay	\N	0
tt11680468	13	A nagy színlelő	HU	\N	imdbDisplay	\N	0
tt11680468	14	Great Pretender	IN	hi	imdbDisplay	\N	0
tt11680468	15	Великий шахрай	UA	\N	imdbDisplay	\N	0
tt11680468	16	Gurētopuritendā	JP	ja	\N	transliterated title	0
tt11680468	17	Great Pretender	\N	\N	original	\N	1
tt11680468	18	Great Pretender	IN	en	imdbDisplay	\N	0
tt11680468	19	Great Pretender	CA	fr	imdbDisplay	\N	0
tt11680468	1	Great Pretender	IT	\N	imdbDisplay	\N	0
tt11680468	20	Great Pretender	ID	en	imdbDisplay	\N	0
tt11680468	21	Great Pretender	AE	\N	imdbDisplay	\N	0
tt11680468	22	Great Pretender	DE	\N	imdbDisplay	\N	0
tt11680468	23	Ο μεγάλος υποκριτής	GR	\N	imdbDisplay	\N	0
tt11680468	24	El gran farsante	AR	\N	imdbDisplay	\N	0
tt11680468	25	Great Pretender	SG	en	imdbDisplay	\N	0
tt11680468	26	グレートプリテンダー	JP	ja	imdbDisplay	\N	0
tt11680468	27	Great Pretender	US	\N	imdbDisplay	\N	0
tt11680468	28	El gran farsante	MX	\N	imdbDisplay	\N	0
tt11680468	29	Great Pretender	ZA	en	imdbDisplay	\N	0
tt11680468	2	Great Pretender	FR	\N	imdbDisplay	\N	0
tt11680468	30	Great Pretender	BR	\N	imdbDisplay	\N	0
tt11680468	31	詐騙之王	TW	\N	imdbDisplay	\N	0
tt11680468	32	Great Pretender	SE	\N	imdbDisplay	\N	0
tt11680468	3	Great Pretender	CA	en	imdbDisplay	\N	0
tt11680468	4	El timador timado	ES	\N	alternative	\N	0
tt11680468	5	Great Pretender	GB	\N	imdbDisplay	\N	0
tt11680468	6	Kẻ Lừa Đảo Vĩ Đại	VN	\N	imdbDisplay	\N	0
tt11680468	7	Great Pretender	PL	\N	video	\N	0
tt11680468	8	GrePre	JP	\N	\N	promotional abbreviation	0
tt11680468	9	Великий притворщик	RU	\N	imdbDisplay	\N	0
tt11680472	10	Posti	IN	en	imdbDisplay	\N	0
tt11680472	1	Posti	CA	en	imdbDisplay	\N	0
tt11680472	2	Posti	IN	hi	imdbDisplay	\N	0
tt11680472	3	Posti	AU	\N	imdbDisplay	\N	0
tt11680472	4	Posti	NZ	en	imdbDisplay	\N	0
tt11680472	5	Posti	AE	\N	imdbDisplay	\N	0
tt11680472	6	Posti	\N	\N	original	\N	1
tt11680472	7	Posti	GB	\N	imdbDisplay	\N	0
