titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15680156	3	Épisode datant du 27 octobre 2006	FR	fr	\N	\N	0
tt15680156	4	Episodio datato 27 ottobre 2006	IT	it	\N	\N	0
tt15680156	5	2006年10月27日 のエピソード	JP	ja	\N	\N	0
tt15680156	6	Episódio datado de 27 Outubro de 2006	PT	pt	\N	\N	0
tt15680156	7	27 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680160	1	2006年10月26日 のエピソード	JP	ja	\N	\N	0
tt15680160	2	Episódio datado de 26 Outubro de 2006	PT	pt	\N	\N	0
tt15680160	3	Episodio fechado 26 octubre 2006	ES	es	\N	\N	0
tt15680160	4	26 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680160	5	Épisode datant du 26 octobre 2006	FR	fr	\N	\N	0
tt15680160	6	Episodio datato 26 ottobre 2006	IT	it	\N	\N	0
tt15680160	7	Folge vom 26. Oktober 2006	DE	de	\N	\N	0
tt15680162	1	25 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680162	2	Episodio fechado 25 octubre 2006	ES	es	\N	\N	0
tt15680162	3	Episódio datado de 25 Outubro de 2006	PT	pt	\N	\N	0
tt15680162	4	Folge vom 25. Oktober 2006	DE	de	\N	\N	0
tt15680162	5	Episodio datato 25 ottobre 2006	IT	it	\N	\N	0
tt15680162	6	2006年10月25日 のエピソード	JP	ja	\N	\N	0
tt15680162	7	Épisode datant du 25 octobre 2006	FR	fr	\N	\N	0
tt15680164	1	Episódio datado de 24 Outubro de 2006	PT	pt	\N	\N	0
tt15680164	2	Folge vom 24. Oktober 2006	DE	de	\N	\N	0
tt15680164	3	Épisode datant du 24 octobre 2006	FR	fr	\N	\N	0
tt15680164	4	24 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680164	5	2006年10月24日 のエピソード	JP	ja	\N	\N	0
tt15680164	6	Episodio fechado 24 octubre 2006	ES	es	\N	\N	0
tt15680164	7	Episodio datato 24 ottobre 2006	IT	it	\N	\N	0
tt15680166	1	23 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680166	2	Episodio datato 23 ottobre 2006	IT	it	\N	\N	0
tt15680166	3	Épisode datant du 23 octobre 2006	FR	fr	\N	\N	0
tt15680166	4	Folge vom 23. Oktober 2006	DE	de	\N	\N	0
tt15680166	5	Episódio datado de 23 Outubro de 2006	PT	pt	\N	\N	0
tt15680166	6	2006年10月23日 のエピソード	JP	ja	\N	\N	0
tt15680166	7	Episodio fechado 23 octubre 2006	ES	es	\N	\N	0
tt15680168	1	Episodio datato 20 ottobre 2006	IT	it	\N	\N	0
tt15680168	2	20 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680168	3	Folge vom 20. Oktober 2006	DE	de	\N	\N	0
tt15680168	4	2006年10月20日 のエピソード	JP	ja	\N	\N	0
tt15680168	5	Episodio fechado 20 octubre 2006	ES	es	\N	\N	0
tt15680168	6	Episódio datado de 20 Outubro de 2006	PT	pt	\N	\N	0
tt15680168	7	Épisode datant du 20 octobre 2006	FR	fr	\N	\N	0
tt15680170	1	2006年10月19日 のエピソード	JP	ja	\N	\N	0
tt15680170	2	Folge vom 19. Oktober 2006	DE	de	\N	\N	0
tt15680170	3	Episodio datato 19 ottobre 2006	IT	it	\N	\N	0
tt15680170	4	Épisode datant du 19 octobre 2006	FR	fr	\N	\N	0
tt15680170	5	Episódio datado de 19 Outubro de 2006	PT	pt	\N	\N	0
tt15680170	6	19 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680170	7	Episodio fechado 19 octubre 2006	ES	es	\N	\N	0
tt15680172	1	Black Delta Religion	US	\N	imdbDisplay	\N	0
tt15680172	2	Black Delta Religion	\N	\N	original	\N	1
tt15680174	1	18 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680174	2	Episodio datato 18 ottobre 2006	IT	it	\N	\N	0
tt15680174	3	Folge vom 18. Oktober 2006	DE	de	\N	\N	0
tt15680174	4	2006年10月18日 のエピソード	JP	ja	\N	\N	0
tt15680174	5	Episódio datado de 18 Outubro de 2006	PT	pt	\N	\N	0
tt15680174	6	Épisode datant du 18 octobre 2006	FR	fr	\N	\N	0
tt15680174	7	Episodio fechado 18 octubre 2006	ES	es	\N	\N	0
tt15680176	1	Episodio datato 17 ottobre 2006	IT	it	\N	\N	0
tt15680176	2	Episodio fechado 17 octubre 2006	ES	es	\N	\N	0
tt15680176	3	Episódio datado de 17 Outubro de 2006	PT	pt	\N	\N	0
tt15680176	4	Folge vom 17. Oktober 2006	DE	de	\N	\N	0
tt15680176	5	Épisode datant du 17 octobre 2006	FR	fr	\N	\N	0
tt15680176	6	2006年10月17日 のエピソード	JP	ja	\N	\N	0
tt15680176	7	17 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680178	1	Episódio datado de 16 Outubro de 2006	PT	pt	\N	\N	0
tt15680178	2	Folge vom 16. Oktober 2006	DE	de	\N	\N	0
tt15680178	3	16 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680178	4	2006年10月16日 のエピソード	JP	ja	\N	\N	0
tt15680178	5	Episodio fechado 16 octubre 2006	ES	es	\N	\N	0
tt15680178	6	Épisode datant du 16 octobre 2006	FR	fr	\N	\N	0
tt15680178	7	Episodio datato 16 ottobre 2006	IT	it	\N	\N	0
tt15680180	1	Épisode datant du 13 octobre 2006	FR	fr	\N	\N	0
tt15680180	2	Episodio fechado 13 octubre 2006	ES	es	\N	\N	0
tt15680180	3	Episodio datato 13 ottobre 2006	IT	it	\N	\N	0
tt15680180	4	Folge vom 13. Oktober 2006	DE	de	\N	\N	0
tt15680180	5	Episódio datado de 13 Outubro de 2006	PT	pt	\N	\N	0
tt15680180	6	13 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680180	7	2006年10月13日 のエピソード	JP	ja	\N	\N	0
tt15680182	1	Épisode datant du 12 octobre 2006	FR	fr	\N	\N	0
tt15680182	2	Episodio datato 12 ottobre 2006	IT	it	\N	\N	0
tt15680182	3	Episódio datado de 12 Outubro de 2006	PT	pt	\N	\N	0
tt15680182	4	12 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680182	5	Episodio fechado 12 octubre 2006	ES	es	\N	\N	0
tt15680182	6	2006年10月12日 のエピソード	JP	ja	\N	\N	0
tt15680182	7	Folge vom 12. Oktober 2006	DE	de	\N	\N	0
tt15680186	1	Episodio fechado 11 octubre 2006	ES	es	\N	\N	0
tt15680186	2	Episódio datado de 11 Outubro de 2006	PT	pt	\N	\N	0
tt15680186	3	2006年10月11日 のエピソード	JP	ja	\N	\N	0
tt15680186	4	11 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680186	5	Épisode datant du 11 octobre 2006	FR	fr	\N	\N	0
tt15680186	6	Episodio datato 11 ottobre 2006	IT	it	\N	\N	0
tt15680186	7	Folge vom 11. Oktober 2006	DE	de	\N	\N	0
tt15680188	1	Parental Guidance	\N	\N	original	\N	1
tt15680188	2	Parental Guidance	PH	en	imdbDisplay	\N	0
tt15680188	3	Parental Guidance - Channel 9	AU	\N	imdbDisplay	\N	0
tt15680190	1	Folge vom 10. Oktober 2006	DE	de	\N	\N	0
tt15680190	2	Episodio fechado 10 octubre 2006	ES	es	\N	\N	0
tt15680190	3	10 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15680190	4	2006年10月10日 のエピソード	JP	ja	\N	\N	0
tt15680190	5	Épisode datant du 10 octobre 2006	FR	fr	\N	\N	0
tt15680190	6	Episodio datato 10 ottobre 2006	IT	it	\N	\N	0
tt15680190	7	Episódio datado de 10 Outubro de 2006	PT	pt	\N	\N	0
tt15680194	1	Episodio datato 9 ottobre 2006	IT	it	\N	\N	0
tt15680194	2	Episódio datado de 9 Outubro de 2006	PT	pt	\N	\N	0
tt15680194	3	2006年10月9日 のエピソード	JP	ja	\N	\N	0
tt15680194	4	9 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
