titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2270027	5	Folge #1.16	DE	de	\N	\N	0
tt2270027	6	Episodio #1.16	IT	it	\N	\N	0
tt2270027	7	Episodio #1.16	ES	es	\N	\N	0
tt2270029	1	Episódio #1.17	PT	pt	\N	\N	0
tt2270029	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt2270029	3	Épisode #1.17	FR	fr	\N	\N	0
tt2270029	4	エピソード #1.17	JP	ja	\N	\N	0
tt2270029	5	Episodio #1.17	IT	it	\N	\N	0
tt2270029	6	Episodio #1.17	ES	es	\N	\N	0
tt2270029	7	Folge #1.17	DE	de	\N	\N	0
tt2270031	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt2270031	2	エピソード #1.18	JP	ja	\N	\N	0
tt2270031	3	Épisode #1.18	FR	fr	\N	\N	0
tt2270031	4	Episódio #1.18	PT	pt	\N	\N	0
tt2270031	5	Episodio #1.18	ES	es	\N	\N	0
tt2270031	6	Episodio #1.18	IT	it	\N	\N	0
tt2270031	7	Folge #1.18	DE	de	\N	\N	0
tt2270032	1	Episódio #1.135	PT	pt	\N	\N	0
tt2270032	2	エピソード #1.135	JP	ja	\N	\N	0
tt2270032	3	Episodio #1.135	ES	es	\N	\N	0
tt2270032	4	Épisode #1.135	FR	fr	\N	\N	0
tt2270032	5	Folge #1.135	DE	de	\N	\N	0
tt2270032	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt2270032	7	Episodio #1.135	IT	it	\N	\N	0
tt2270033	1	Episodio #1.20	ES	es	\N	\N	0
tt2270033	2	Folge #1.20	DE	de	\N	\N	0
tt2270033	3	Episódio #1.20	PT	pt	\N	\N	0
tt2270033	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt2270033	5	Épisode #1.20	FR	fr	\N	\N	0
tt2270033	6	エピソード #1.20	JP	ja	\N	\N	0
tt2270033	7	Episodio #1.20	IT	it	\N	\N	0
tt2270035	1	Episodio #1.21	IT	it	\N	\N	0
tt2270035	2	Folge #1.21	DE	de	\N	\N	0
tt2270035	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt2270035	4	エピソード #1.21	JP	ja	\N	\N	0
tt2270035	5	Épisode #1.21	FR	fr	\N	\N	0
tt2270035	6	Episódio #1.21	PT	pt	\N	\N	0
tt2270035	7	Episodio #1.21	ES	es	\N	\N	0
tt2270037	1	Episodio #1.22	IT	it	\N	\N	0
tt2270037	2	Épisode #1.22	FR	fr	\N	\N	0
tt2270037	3	Folge #1.22	DE	de	\N	\N	0
tt2270037	4	エピソード #1.22	JP	ja	\N	\N	0
tt2270037	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt2270037	6	Episódio #1.22	PT	pt	\N	\N	0
tt2270037	7	Episodio #1.22	ES	es	\N	\N	0
tt2270039	1	Episodio #1.23	IT	it	\N	\N	0
tt2270039	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt2270039	3	エピソード #1.23	JP	ja	\N	\N	0
tt2270039	4	Épisode #1.23	FR	fr	\N	\N	0
tt2270039	5	Folge #1.23	DE	de	\N	\N	0
tt2270039	6	Episódio #1.23	PT	pt	\N	\N	0
tt2270039	7	Episodio #1.23	ES	es	\N	\N	0
tt2270041	1	Folge #1.24	DE	de	\N	\N	0
tt2270041	2	Episodio #1.24	IT	it	\N	\N	0
tt2270041	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt2270041	4	Épisode #1.24	FR	fr	\N	\N	0
tt2270041	5	エピソード #1.24	JP	ja	\N	\N	0
tt2270041	6	Episódio #1.24	PT	pt	\N	\N	0
tt2270041	7	Episodio #1.24	ES	es	\N	\N	0
tt2270043	1	Episódio #1.25	PT	pt	\N	\N	0
tt2270043	2	Folge #1.25	DE	de	\N	\N	0
tt2270043	3	Episodio #1.25	IT	it	\N	\N	0
tt2270043	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt2270043	5	エピソード #1.25	JP	ja	\N	\N	0
tt2270043	6	Épisode #1.25	FR	fr	\N	\N	0
tt2270043	7	Episodio #1.25	ES	es	\N	\N	0
tt2270044	1	Pfarrer Sommerauer antwortet	\N	\N	original	\N	1
tt2270044	2	Pfarrer Sommerauer antwortet	XWG	\N	imdbDisplay	\N	0
tt2270045	1	Épisode #1.26	FR	fr	\N	\N	0
tt2270045	2	Folge #1.26	DE	de	\N	\N	0
tt2270045	3	エピソード #1.26	JP	ja	\N	\N	0
tt2270045	4	Episódio #1.26	PT	pt	\N	\N	0
tt2270045	5	Episodio #1.26	IT	it	\N	\N	0
tt2270045	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt2270045	7	Episodio #1.26	ES	es	\N	\N	0
tt2270054	1	Drink and Drive PSA	CA	\N	\N	\N	0
tt2270060	1	Strictly Lesbians	AU	\N	imdbDisplay	\N	0
tt2270060	2	Strictly Lesbians	\N	\N	original	\N	1
tt2270066	1	Christie Pits Garbage	CA	\N	\N	\N	0
tt2270071	1	Episódio #4.3	PT	pt	\N	\N	0
tt2270071	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt2270071	3	Épisode #4.3	FR	fr	\N	\N	0
tt2270071	4	Episodio #4.3	IT	it	\N	\N	0
tt2270071	5	エピソード #4.3	JP	ja	\N	\N	0
tt2270071	6	Episodio #4.3	ES	es	\N	\N	0
tt2270071	7	Folge #4.3	DE	de	\N	\N	0
tt2270072	1	Cluster Fuck	US	\N	imdbDisplay	\N	0
tt2270072	2	Cluster Fuck	\N	\N	original	\N	1
tt2270073	1	エピソード #3.1	JP	ja	\N	\N	0
tt2270073	2	Episódio #3.1	PT	pt	\N	\N	0
tt2270073	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt2270073	4	Episodio #3.1	IT	it	\N	\N	0
tt2270073	5	Épisode #3.1	FR	fr	\N	\N	0
tt2270073	6	Folge #3.1	DE	de	\N	\N	0
tt2270073	7	Episodio #3.1	ES	es	\N	\N	0
tt2270075	1	Épisode #3.119	FR	fr	\N	\N	0
tt2270075	2	Episódio #3.119	PT	pt	\N	\N	0
tt2270075	3	एपिसोड #3.119	IN	hi	\N	\N	0
tt2270075	4	Episodio #3.119	IT	it	\N	\N	0
tt2270075	5	Folge #3.119	DE	de	\N	\N	0
tt2270075	6	エピソード #3.119	JP	ja	\N	\N	0
tt2270075	7	Episodio #3.119	ES	es	\N	\N	0
tt2270077	1	Episodio #3.120	ES	es	\N	\N	0
tt2270077	2	Episódio #3.120	PT	pt	\N	\N	0
tt2270077	3	एपिसोड #3.120	IN	hi	\N	\N	0
tt2270077	4	エピソード #3.120	JP	ja	\N	\N	0
tt2270077	5	Episodio #3.120	IT	it	\N	\N	0
tt2270077	6	Folge #3.120	DE	de	\N	\N	0
tt2270077	7	Épisode #3.120	FR	fr	\N	\N	0
tt2270079	1	Episodio #3.121	ES	es	\N	\N	0
tt2270079	2	Episódio #3.121	PT	pt	\N	\N	0
tt2270079	3	एपिसोड #3.121	IN	hi	\N	\N	0
tt2270079	4	Folge #3.121	DE	de	\N	\N	0
tt2270079	5	Episodio #3.121	IT	it	\N	\N	0
tt2270079	6	エピソード #3.121	JP	ja	\N	\N	0
tt2270079	7	Épisode #3.121	FR	fr	\N	\N	0
tt2270080	1	Beep Beep and the Island of Terror	GB	\N	imdbDisplay	\N	0
tt2270080	2	Beep Beep and the Island of Terror	\N	\N	original	\N	1
tt2270080	3	Beep Beep and the Island of Terror	NZ	\N	\N	\N	0
tt2270081	1	Folge #3.136	DE	de	\N	\N	0
tt2270081	2	Épisode #3.136	FR	fr	\N	\N	0
tt2270081	3	Episodio #3.136	IT	it	\N	\N	0
tt2270081	4	Episodio #3.136	ES	es	\N	\N	0
tt2270081	5	エピソード #3.136	JP	ja	\N	\N	0
tt2270081	6	Episódio #3.136	PT	pt	\N	\N	0
tt2270081	7	एपिसोड #3.136	IN	hi	\N	\N	0
tt2270083	1	Épisode #3.137	FR	fr	\N	\N	0
tt2270083	2	Folge #3.137	DE	de	\N	\N	0
tt2270083	3	Episódio #3.137	PT	pt	\N	\N	0
tt2270083	4	エピソード #3.137	JP	ja	\N	\N	0
tt2270083	5	Episodio #3.137	ES	es	\N	\N	0
tt2270083	6	एपिसोड #3.137	IN	hi	\N	\N	0
tt2270083	7	Episodio #3.137	IT	it	\N	\N	0
tt2270085	1	Episodio #3.154	ES	es	\N	\N	0
tt2270085	2	Episódio #3.154	PT	pt	\N	\N	0
tt2270085	3	एपिसोड #3.154	IN	hi	\N	\N	0
tt2270085	4	Folge #3.154	DE	de	\N	\N	0
tt2270085	5	Episodio #3.154	IT	it	\N	\N	0
tt2270085	6	エピソード #3.154	JP	ja	\N	\N	0
tt2270085	7	Épisode #3.154	FR	fr	\N	\N	0
tt2270087	1	Episódio #3.2	PT	pt	\N	\N	0
tt2270087	2	Episodio #3.2	IT	it	\N	\N	0
tt2270087	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt2270087	4	Épisode #3.2	FR	fr	\N	\N	0
tt2270087	5	Folge #3.2	DE	de	\N	\N	0
tt2270087	6	エピソード #3.2	JP	ja	\N	\N	0
tt2270087	7	Episodio #3.2	ES	es	\N	\N	0
tt2270089	1	Episódio #3.3	PT	pt	\N	\N	0
tt2270089	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt2270089	3	Épisode #3.3	FR	fr	\N	\N	0
tt2270089	4	Episodio #3.3	IT	it	\N	\N	0
tt2270089	5	Folge #3.3	DE	de	\N	\N	0
tt2270089	6	Episodio #3.3	ES	es	\N	\N	0
tt2270089	7	エピソード #3.3	JP	ja	\N	\N	0
tt2270091	1	Episódio #3.4	PT	pt	\N	\N	0
tt2270091	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt2270091	3	Épisode #3.4	FR	fr	\N	\N	0
tt2270091	4	Episodio #3.4	IT	it	\N	\N	0
tt2270091	5	エピソード #3.4	JP	ja	\N	\N	0
tt2270091	6	Episodio #3.4	ES	es	\N	\N	0
tt2270091	7	Folge #3.4	DE	de	\N	\N	0
tt2270093	1	Folge #3.49	DE	de	\N	\N	0
tt2270093	2	Episódio #3.49	PT	pt	\N	\N	0
tt2270093	3	Episodio #3.49	IT	it	\N	\N	0
tt2270093	4	Épisode #3.49	FR	fr	\N	\N	0
tt2270093	5	エピソード #3.49	JP	ja	\N	\N	0
tt2270093	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt2270093	7	Episodio #3.49	ES	es	\N	\N	0
tt2270094	1	Lights Out	AU	\N	imdbDisplay	\N	0
tt2270094	2	Lights Out	\N	\N	original	\N	1
tt2270094	3	Lights Out	US	\N	imdbDisplay	\N	0
tt2270095	1	Episodio #3.5	ES	es	\N	\N	0
tt2270095	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt2270095	3	Episodio #3.5	IT	it	\N	\N	0
tt2270095	4	Episódio #3.5	PT	pt	\N	\N	0
tt2270095	5	Épisode #3.5	FR	fr	\N	\N	0
tt2270095	6	エピソード #3.5	JP	ja	\N	\N	0
tt2270095	7	Folge #3.5	DE	de	\N	\N	0
tt2270096	1	Am Magnetberg	\N	\N	original	\N	1
tt2270096	2	Am Magnetberg	AT	\N	imdbDisplay	\N	0
tt2270097	1	Episódio #3.50	PT	pt	\N	\N	0
tt2270097	2	Episodio #3.50	ES	es	\N	\N	0
tt2270097	3	Episodio #3.50	IT	it	\N	\N	0
tt2270097	4	Épisode #3.50	FR	fr	\N	\N	0
tt2270097	5	Folge #3.50	DE	de	\N	\N	0
tt2270097	6	エピソード #3.50	JP	ja	\N	\N	0
tt2270097	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt2270099	1	Episódio #3.51	PT	pt	\N	\N	0
tt2270099	2	Episodio #3.51	ES	es	\N	\N	0
tt2270099	3	Episodio #3.51	IT	it	\N	\N	0
tt2270099	4	Folge #3.51	DE	de	\N	\N	0
tt2270099	5	एपिसोड #3.51	IN	hi	\N	\N	0
tt2270099	6	Épisode #3.51	FR	fr	\N	\N	0
tt2270099	7	エピソード #3.51	JP	ja	\N	\N	0
tt2270101	1	Episodio #3.52	ES	es	\N	\N	0
tt2270101	2	Folge #3.52	DE	de	\N	\N	0
tt2270101	3	Episódio #3.52	PT	pt	\N	\N	0
tt2270101	4	Episodio #3.52	IT	it	\N	\N	0
tt2270101	5	Épisode #3.52	FR	fr	\N	\N	0
tt2270101	6	エピソード #3.52	JP	ja	\N	\N	0
tt2270101	7	एपिसोड #3.52	IN	hi	\N	\N	0
tt2270103	1	Episodio #3.53	ES	es	\N	\N	0
tt2270103	2	Épisode #3.53	FR	fr	\N	\N	0
tt2270103	3	Folge #3.53	DE	de	\N	\N	0
tt2270103	4	エピソード #3.53	JP	ja	\N	\N	0
tt2270103	5	Episódio #3.53	PT	pt	\N	\N	0
tt2270103	6	Episodio #3.53	IT	it	\N	\N	0
tt2270103	7	एपिसोड #3.53	IN	hi	\N	\N	0
tt2270105	1	एपिसोड #3.60	IN	hi	\N	\N	0
tt2270105	2	Episódio #3.60	PT	pt	\N	\N	0
tt2270105	3	Episodio #3.60	ES	es	\N	\N	0
tt2270105	4	Episodio #3.60	IT	it	\N	\N	0
tt2270105	5	Épisode #3.60	FR	fr	\N	\N	0
tt2270105	6	Folge #3.60	DE	de	\N	\N	0
tt2270105	7	エピソード #3.60	JP	ja	\N	\N	0
tt2270107	1	Episodio #3.65	ES	es	\N	\N	0
tt2270107	2	Épisode #3.65	FR	fr	\N	\N	0
tt2270107	3	Folge #3.65	DE	de	\N	\N	0
tt2270107	4	エピソード #3.65	JP	ja	\N	\N	0
tt2270107	5	Episódio #3.65	PT	pt	\N	\N	0
tt2270107	6	एपिसोड #3.65	IN	hi	\N	\N	0
tt2270107	7	Episodio #3.65	IT	it	\N	\N	0
tt2270109	1	Episodio #3.66	ES	es	\N	\N	0
tt2270109	2	Folge #3.66	DE	de	\N	\N	0
tt2270109	3	Episódio #3.66	PT	pt	\N	\N	0
tt2270109	4	एपिसोड #3.66	IN	hi	\N	\N	0
tt2270109	5	Épisode #3.66	FR	fr	\N	\N	0
tt2270109	6	エピソード #3.66	JP	ja	\N	\N	0
tt2270109	7	Episodio #3.66	IT	it	\N	\N	0
tt2270111	1	Episodio #3.68	IT	it	\N	\N	0
tt2270111	2	Épisode #3.68	FR	fr	\N	\N	0
tt2270111	3	Folge #3.68	DE	de	\N	\N	0
tt2270111	4	エピソード #3.68	JP	ja	\N	\N	0
tt2270111	5	एपिसोड #3.68	IN	hi	\N	\N	0
tt2270111	6	Episódio #3.68	PT	pt	\N	\N	0
tt2270111	7	Episodio #3.68	ES	es	\N	\N	0
tt2270113	1	Episodio #3.69	IT	it	\N	\N	0
tt2270113	2	Épisode #3.69	FR	fr	\N	\N	0
tt2270113	3	Folge #3.69	DE	de	\N	\N	0
tt2270113	4	エピソード #3.69	JP	ja	\N	\N	0
tt2270113	5	एपिसोड #3.69	IN	hi	\N	\N	0
tt2270113	6	Episódio #3.69	PT	pt	\N	\N	0
tt2270113	7	Episodio #3.69	ES	es	\N	\N	0
tt2270115	1	Épisode #3.70	FR	fr	\N	\N	0
tt2270115	2	エピソード #3.70	JP	ja	\N	\N	0
tt2270115	3	एपिसोड #3.70	IN	hi	\N	\N	0
tt2270115	4	Episódio #3.70	PT	pt	\N	\N	0
tt2270115	5	Episodio #3.70	ES	es	\N	\N	0
tt2270115	6	Episodio #3.70	IT	it	\N	\N	0
tt2270115	7	Folge #3.70	DE	de	\N	\N	0
tt2270117	1	एपिसोड #3.71	IN	hi	\N	\N	0
tt2270117	2	Episódio #3.71	PT	pt	\N	\N	0
tt2270117	3	Episodio #3.71	ES	es	\N	\N	0
tt2270117	4	Episodio #3.71	IT	it	\N	\N	0
tt2270117	5	Épisode #3.71	FR	fr	\N	\N	0
tt2270117	6	Folge #3.71	DE	de	\N	\N	0
tt2270117	7	エピソード #3.71	JP	ja	\N	\N	0
tt2270119	1	Episódio #3.72	PT	pt	\N	\N	0
tt2270119	2	Episodio #3.72	ES	es	\N	\N	0
tt2270119	3	Episodio #3.72	IT	it	\N	\N	0
tt2270119	4	Épisode #3.72	FR	fr	\N	\N	0
tt2270119	5	Folge #3.72	DE	de	\N	\N	0
tt2270119	6	エピソード #3.72	JP	ja	\N	\N	0
tt2270119	7	एपिसोड #3.72	IN	hi	\N	\N	0
tt2270121	1	Episódio #3.73	PT	pt	\N	\N	0
tt2270121	2	Episodio #3.73	ES	es	\N	\N	0
tt2270121	3	Episodio #3.73	IT	it	\N	\N	0
tt2270121	4	Folge #3.73	DE	de	\N	\N	0
tt2270121	5	एपिसोड #3.73	IN	hi	\N	\N	0
tt2270121	6	Épisode #3.73	FR	fr	\N	\N	0
tt2270121	7	エピソード #3.73	JP	ja	\N	\N	0
tt2270123	1	Episodio #3.74	ES	es	\N	\N	0
tt2270123	2	Folge #3.74	DE	de	\N	\N	0
tt2270123	3	Episódio #3.74	PT	pt	\N	\N	0
tt2270123	4	Episodio #3.74	IT	it	\N	\N	0
tt2270123	5	Épisode #3.74	FR	fr	\N	\N	0
tt2270123	6	エピソード #3.74	JP	ja	\N	\N	0
tt2270123	7	एपिसोड #3.74	IN	hi	\N	\N	0
tt2270124	1	Hochmut	AT	\N	\N	\N	0
tt2270125	1	Episodio #3.75	ES	es	\N	\N	0
tt2270125	2	Épisode #3.75	FR	fr	\N	\N	0
tt2270125	3	Folge #3.75	DE	de	\N	\N	0
tt2270125	4	エピソード #3.75	JP	ja	\N	\N	0
tt2270125	5	Episódio #3.75	PT	pt	\N	\N	0
tt2270125	6	Episodio #3.75	IT	it	\N	\N	0
tt2270125	7	एपिसोड #3.75	IN	hi	\N	\N	0
tt2270127	1	Episodio #3.76	ES	es	\N	\N	0
tt2270127	2	Épisode #3.76	FR	fr	\N	\N	0
tt2270127	3	Folge #3.76	DE	de	\N	\N	0
tt2270127	4	エピソード #3.76	JP	ja	\N	\N	0
tt2270127	5	Episódio #3.76	PT	pt	\N	\N	0
tt2270127	6	एपिसोड #3.76	IN	hi	\N	\N	0
tt2270127	7	Episodio #3.76	IT	it	\N	\N	0
tt2270128	1	Father's Day	\N	\N	original	\N	1
tt2270128	2	Father's Day	US	\N	imdbDisplay	\N	0
tt2270129	1	Episodio #3.77	ES	es	\N	\N	0
tt2270129	2	Folge #3.77	DE	de	\N	\N	0
tt2270129	3	Episódio #3.77	PT	pt	\N	\N	0
tt2270129	4	एपिसोड #3.77	IN	hi	\N	\N	0
tt2270129	5	Épisode #3.77	FR	fr	\N	\N	0
tt2270129	6	エピソード #3.77	JP	ja	\N	\N	0
tt2270129	7	Episodio #3.77	IT	it	\N	\N	0
tt2270131	1	Episodio #3.78	IT	it	\N	\N	0
tt2270131	2	Folge #3.78	DE	de	\N	\N	0
tt2270131	3	Épisode #3.78	FR	fr	\N	\N	0
tt2270131	4	エピソード #3.78	JP	ja	\N	\N	0
tt2270131	5	एपिसोड #3.78	IN	hi	\N	\N	0
tt2270131	6	Episódio #3.78	PT	pt	\N	\N	0
tt2270131	7	Episodio #3.78	ES	es	\N	\N	0
tt2270132	1	Duffle Bag Baby	US	\N	imdbDisplay	\N	0
tt2270132	2	Duffle Bag Baby	\N	\N	original	\N	1
tt2270133	1	Épisode datant du 22 juin 1986	FR	fr	\N	\N	0
tt2270133	2	Folge vom 22. Juni 1986	DE	de	\N	\N	0
tt2270133	3	Episodio datato 22 giugno 1986	IT	it	\N	\N	0
tt2270133	4	Episódio datado de 22 Junho de 1986	PT	pt	\N	\N	0
tt2270133	5	Episodio fechado 22 junio 1986	ES	es	\N	\N	0
tt2270133	6	22 जून 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2270133	7	1986年6月22日 のエピソード	JP	ja	\N	\N	0
tt2270135	1	1986年6月29日 のエピソード	JP	ja	\N	\N	0
tt2270135	2	29 जून 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2270135	3	Episodio fechado 29 junio 1986	ES	es	\N	\N	0
tt2270135	4	Épisode datant du 29 juin 1986	FR	fr	\N	\N	0
tt2270135	5	Episodio datato 29 giugno 1986	IT	it	\N	\N	0
tt2270135	6	Folge vom 29. Juni 1986	DE	de	\N	\N	0
tt2270135	7	Episódio datado de 29 Junho de 1986	PT	pt	\N	\N	0
tt2270136	1	LPTW 30th Anniversary Kick Off!	\N	\N	original	\N	1
tt2270136	2	LPTW 30th Anniversary Kick Off!	US	\N	imdbDisplay	\N	0
tt2270137	1	Folge vom 20. Juli 1986	DE	de	\N	\N	0
tt2270137	2	Episodio fechado 20 julio 1986	ES	es	\N	\N	0
tt2270137	3	1986年7月20日 のエピソード	JP	ja	\N	\N	0
tt2270137	4	Épisode datant du 20 juillet 1986	FR	fr	\N	\N	0
tt2270137	5	Episodio datato 20 luglio 1986	IT	it	\N	\N	0
tt2270137	6	Episódio datado de 20 Julho de 1986	PT	pt	\N	\N	0
tt2270137	7	20 जुलाई 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2270138	1	Épisode datant du 4 février 2010	FR	fr	\N	\N	0
tt2270138	2	Episodio fechado 4 febrero 2010	ES	es	\N	\N	0
tt2270138	3	Episodio datato 4 febbraio 2010	IT	it	\N	\N	0
tt2270138	4	2010年2月4日 のエピソード	JP	ja	\N	\N	0
tt2270138	5	Episódio datado de 4 Fevereiro de 2010	PT	pt	\N	\N	0
tt2270138	6	4 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2270138	7	Folge vom 4. Februar 2010	DE	de	\N	\N	0
tt2270139	1	Gisteren	NL	\N	\N	\N	0
tt2270143	1	Llévame contigo	AR	\N	imdbDisplay	\N	0
tt2270143	2	Llévame contigo	\N	\N	original	\N	1
tt2270145	1	エピソード #1.1	JP	ja	\N	\N	0
tt2270145	2	Folge #1.1	DE	de	\N	\N	0
tt2270145	3	Episodio #1.1	ES	es	\N	\N	0
tt2270145	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2270145	5	Épisode #1.1	FR	fr	\N	\N	0
tt2270145	6	Episódio #1.1	PT	pt	\N	\N	0
tt2270145	7	Episodio #1.1	IT	it	\N	\N	0
tt2270146	1	Final Tears	\N	\N	original	\N	1
tt2270146	2	Final Tears	US	\N	imdbDisplay	\N	0
tt2270147	1	Folge #1.24	DE	de	\N	\N	0
tt2270147	2	Episodio #1.24	IT	it	\N	\N	0
tt2270147	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt2270147	4	Épisode #1.24	FR	fr	\N	\N	0
tt2270147	5	エピソード #1.24	JP	ja	\N	\N	0
tt2270147	6	Episódio #1.24	PT	pt	\N	\N	0
tt2270147	7	Episodio #1.24	ES	es	\N	\N	0
tt2270149	1	Cruising (Gluvarenje)	BA	\N	\N	\N	0
tt2270152	1	Onna-kemono hatsujou	JP	\N	imdbDisplay	\N	0
tt2270152	2	Country Doc	\N	\N	original	\N	1
tt2270152	3	Country Doc	US	\N	imdbDisplay	\N	0
tt2270156	1	Hands Clean	\N	\N	original	\N	1
tt2270156	2	Hands Clean	US	\N	imdbDisplay	\N	0
tt2270159	1	エピソード #1.1	JP	ja	\N	\N	0
tt2270159	2	Folge #1.1	DE	de	\N	\N	0
tt2270159	3	Episodio #1.1	ES	es	\N	\N	0
tt2270159	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2270159	5	Épisode #1.1	FR	fr	\N	\N	0
tt2270159	6	Episódio #1.1	PT	pt	\N	\N	0
tt2270159	7	Episodio #1.1	IT	it	\N	\N	0
tt2270160	1	The Making of: Ghost of Old Highways	US	\N	imdbDisplay	\N	0
tt2270160	2	The Making of: Ghost of Old Highways	\N	\N	original	\N	1
tt2270161	1	Episodio #1.10	IT	it	\N	\N	0
tt2270161	2	Folge #1.10	DE	de	\N	\N	0
tt2270161	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2270161	4	エピソード #1.10	JP	ja	\N	\N	0
tt2270161	5	Épisode #1.10	FR	fr	\N	\N	0
tt2270161	6	Episódio #1.10	PT	pt	\N	\N	0
tt2270161	7	Episodio #1.10	ES	es	\N	\N	0
