titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3911706	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3911706	5	Épisode #1.1	FR	fr	\N	\N	0
tt3911706	6	Episódio #1.1	PT	pt	\N	\N	0
tt3911706	7	Episodio #1.1	IT	it	\N	\N	0
tt3911710	1	エピソード #1.2	JP	ja	\N	\N	0
tt3911710	2	Episodio #1.2	ES	es	\N	\N	0
tt3911710	3	Folge #1.2	DE	de	\N	\N	0
tt3911710	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3911710	5	Épisode #1.2	FR	fr	\N	\N	0
tt3911710	6	Episódio #1.2	PT	pt	\N	\N	0
tt3911710	7	Episodio #1.2	IT	it	\N	\N	0
tt3911712	1	Episódio datado de 6 Agosto de 2014	PT	pt	\N	\N	0
tt3911712	2	Folge vom 6. August 2014	DE	de	\N	\N	0
tt3911712	3	6 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911712	4	Episodio datato 6 agosto 2014	IT	it	\N	\N	0
tt3911712	5	Episodio fechado 6 agosto 2014	ES	es	\N	\N	0
tt3911712	6	Épisode datant du 6 août 2014	FR	fr	\N	\N	0
tt3911712	7	2014年8月6日 のエピソード	JP	ja	\N	\N	0
tt3911714	1	Episodio fechado 5 agosto 2014	ES	es	\N	\N	0
tt3911714	2	2014年8月5日 のエピソード	JP	ja	\N	\N	0
tt3911714	3	Épisode datant du 5 août 2014	FR	fr	\N	\N	0
tt3911714	4	Episodio datato 5 agosto 2014	IT	it	\N	\N	0
tt3911714	5	Folge vom 5. August 2014	DE	de	\N	\N	0
tt3911714	6	5 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911714	7	Episódio datado de 5 Agosto de 2014	PT	pt	\N	\N	0
tt3911716	1	Love Equals	\N	\N	original	\N	1
tt3911716	2	Love Equals	US	\N	imdbDisplay	\N	0
tt3911718	1	Épisode datant du 7 août 2014	FR	fr	\N	\N	0
tt3911718	2	2014年8月7日 のエピソード	JP	ja	\N	\N	0
tt3911718	3	Folge vom 7. August 2014	DE	de	\N	\N	0
tt3911718	4	Episodio fechado 7 agosto 2014	ES	es	\N	\N	0
tt3911718	5	7 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911718	6	Episodio datato 7 agosto 2014	IT	it	\N	\N	0
tt3911718	7	Episódio datado de 7 Agosto de 2014	PT	pt	\N	\N	0
tt3911720	1	Folge vom 8. August 2014	DE	de	\N	\N	0
tt3911720	2	8 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911720	3	2014年8月8日 のエピソード	JP	ja	\N	\N	0
tt3911720	4	Épisode datant du 8 août 2014	FR	fr	\N	\N	0
tt3911720	5	Episodio fechado 8 agosto 2014	ES	es	\N	\N	0
tt3911720	6	Episódio datado de 8 Agosto de 2014	PT	pt	\N	\N	0
tt3911720	7	Episodio datato 8 agosto 2014	IT	it	\N	\N	0
tt3911722	1	Folge vom 11. August 2014	DE	de	\N	\N	0
tt3911722	2	Episodio fechado 11 agosto 2014	ES	es	\N	\N	0
tt3911722	3	Épisode datant du 11 août 2014	FR	fr	\N	\N	0
tt3911722	4	Episódio datado de 11 Agosto de 2014	PT	pt	\N	\N	0
tt3911722	5	2014年8月11日 のエピソード	JP	ja	\N	\N	0
tt3911722	6	Episodio datato 11 agosto 2014	IT	it	\N	\N	0
tt3911722	7	11 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911724	1	The Ballad of Lo Man Willie	\N	\N	original	\N	1
tt3911724	2	The Ballad of Lo Man Willie	US	\N	imdbDisplay	\N	0
tt3911726	1	Votre histoire commence ici	\N	\N	original	\N	1
tt3911726	2	Votre histoire commence ici	FR	\N	imdbDisplay	\N	0
tt3911730	1	Episódio datado de 6 Agosto de 2014	PT	pt	\N	\N	0
tt3911730	2	Folge vom 6. August 2014	DE	de	\N	\N	0
tt3911730	3	6 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911730	4	Episodio datato 6 agosto 2014	IT	it	\N	\N	0
tt3911730	5	Episodio fechado 6 agosto 2014	ES	es	\N	\N	0
tt3911730	6	Épisode datant du 6 août 2014	FR	fr	\N	\N	0
tt3911730	7	2014年8月6日 のエピソード	JP	ja	\N	\N	0
tt3911732	1	Episodio fechado 5 agosto 2014	ES	es	\N	\N	0
tt3911732	2	2014年8月5日 のエピソード	JP	ja	\N	\N	0
tt3911732	3	Épisode datant du 5 août 2014	FR	fr	\N	\N	0
tt3911732	4	Episodio datato 5 agosto 2014	IT	it	\N	\N	0
tt3911732	5	Folge vom 5. August 2014	DE	de	\N	\N	0
tt3911732	6	5 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911732	7	Episódio datado de 5 Agosto de 2014	PT	pt	\N	\N	0
tt3911734	1	エピソード #1.1	JP	ja	\N	\N	0
tt3911734	2	Folge #1.1	DE	de	\N	\N	0
tt3911734	3	Episodio #1.1	ES	es	\N	\N	0
tt3911734	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3911734	5	Épisode #1.1	FR	fr	\N	\N	0
tt3911734	6	Episódio #1.1	PT	pt	\N	\N	0
tt3911734	7	Episodio #1.1	IT	it	\N	\N	0
tt3911736	1	Épisode datant du 7 août 2014	FR	fr	\N	\N	0
tt3911736	2	2014年8月7日 のエピソード	JP	ja	\N	\N	0
tt3911736	3	Folge vom 7. August 2014	DE	de	\N	\N	0
tt3911736	4	Episodio fechado 7 agosto 2014	ES	es	\N	\N	0
tt3911736	5	7 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911736	6	Episodio datato 7 agosto 2014	IT	it	\N	\N	0
tt3911736	7	Episódio datado de 7 Agosto de 2014	PT	pt	\N	\N	0
tt3911738	1	Folge vom 8. August 2014	DE	de	\N	\N	0
tt3911738	2	8 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911738	3	2014年8月8日 のエピソード	JP	ja	\N	\N	0
tt3911738	4	Épisode datant du 8 août 2014	FR	fr	\N	\N	0
tt3911738	5	Episodio fechado 8 agosto 2014	ES	es	\N	\N	0
tt3911738	6	Episódio datado de 8 Agosto de 2014	PT	pt	\N	\N	0
tt3911738	7	Episodio datato 8 agosto 2014	IT	it	\N	\N	0
tt3911740	1	エピソード #1.2	JP	ja	\N	\N	0
tt3911740	2	Episodio #1.2	ES	es	\N	\N	0
tt3911740	3	Folge #1.2	DE	de	\N	\N	0
tt3911740	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3911740	5	Épisode #1.2	FR	fr	\N	\N	0
tt3911740	6	Episódio #1.2	PT	pt	\N	\N	0
tt3911740	7	Episodio #1.2	IT	it	\N	\N	0
tt3911742	1	Folge vom 11. August 2014	DE	de	\N	\N	0
tt3911742	2	Episodio fechado 11 agosto 2014	ES	es	\N	\N	0
tt3911742	3	Épisode datant du 11 août 2014	FR	fr	\N	\N	0
tt3911742	4	Episódio datado de 11 Agosto de 2014	PT	pt	\N	\N	0
tt3911742	5	2014年8月11日 のエピソード	JP	ja	\N	\N	0
tt3911742	6	Episodio datato 11 agosto 2014	IT	it	\N	\N	0
tt3911742	7	11 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911750	1	Ophelia, Ophelia!	US	\N	imdbDisplay	\N	0
tt3911750	2	Ophelia, Ophelia!	\N	\N	original	\N	1
tt3911758	1	エピソード #1.1	JP	ja	\N	\N	0
tt3911758	2	Folge #1.1	DE	de	\N	\N	0
tt3911758	3	Episodio #1.1	ES	es	\N	\N	0
tt3911758	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3911758	5	Épisode #1.1	FR	fr	\N	\N	0
tt3911758	6	Episódio #1.1	PT	pt	\N	\N	0
tt3911758	7	Episodio #1.1	IT	it	\N	\N	0
tt3911760	1	Отцы	RU	\N	imdbDisplay	\N	0
tt3911760	2	Ottsy	\N	\N	original	\N	1
tt3911760	3	The Fathers	XWW	en	\N	informal literal English title	0
tt3911762	1	Episódio #1.5	PT	pt	\N	\N	0
tt3911762	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3911762	3	Épisode #1.5	FR	fr	\N	\N	0
tt3911762	4	Episodio #1.5	IT	it	\N	\N	0
tt3911762	5	Folge #1.5	DE	de	\N	\N	0
tt3911762	6	Episodio #1.5	ES	es	\N	\N	0
tt3911762	7	エピソード #1.5	JP	ja	\N	\N	0
tt3911764	1	Episódio #1.3	PT	pt	\N	\N	0
tt3911764	2	エピソード #1.3	JP	ja	\N	\N	0
tt3911764	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3911764	4	Episodio #1.3	IT	it	\N	\N	0
tt3911764	5	Épisode #1.3	FR	fr	\N	\N	0
tt3911764	6	Folge #1.3	DE	de	\N	\N	0
tt3911764	7	Episodio #1.3	ES	es	\N	\N	0
tt3911766	1	Episódio #1.4	PT	pt	\N	\N	0
tt3911766	2	Episodio #1.4	IT	it	\N	\N	0
tt3911766	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3911766	4	Épisode #1.4	FR	fr	\N	\N	0
tt3911766	5	Folge #1.4	DE	de	\N	\N	0
tt3911766	6	エピソード #1.4	JP	ja	\N	\N	0
tt3911766	7	Episodio #1.4	ES	es	\N	\N	0
tt3911768	1	Camera's Watching From...	XWW	en	alternative	\N	0
tt3911768	2	Kamera smotrit iz...	\N	\N	original	\N	1
tt3911768	3	Kamera smotrit iz...	RU	\N	\N	\N	0
tt3911770	1	Coma	GB	\N	imdbDisplay	\N	0
tt3911770	2	Coma	\N	\N	original	\N	1
tt3911772	1	How Do We Wanna Go Out	US	\N	imdbDisplay	\N	0
tt3911772	2	How Do We Wanna Go Out	\N	\N	original	\N	1
tt3911774	1	Planting Seeds	US	\N	imdbDisplay	\N	0
tt3911774	2	Planting Seeds	\N	\N	original	\N	1
tt3911776	1	Davetsiz misafir	TR	\N	\N	\N	0
tt3911780	1	Ambush Massage Vol. 25	CZ	\N	\N	\N	0
tt3911782	1	Richard Herring: Oh Fuck, I'm 40!	\N	\N	original	\N	1
tt3911782	2	Richard Herring: Oh Fuck, I'm 40!	GB	\N	imdbDisplay	\N	0
tt3911784	1	12 Mart belgeseli: Deniz Gezmis ve arkadaslari 1965-1972	\N	\N	original	\N	1
tt3911784	2	12 Mart belgeseli: Deniz Gezmis ve arkadaslari 1965-1972	DE	\N	imdbDisplay	\N	0
tt3911786	1	Wank Parties Plus from Prague Vol. 14	CZ	\N	\N	\N	0
tt3911788	1	Edge of Mania	US	\N	\N	\N	0
tt3911790	1	The Ghost Soldier	US	\N	imdbDisplay	\N	0
tt3911790	2	The Ghost Soldier	\N	\N	original	\N	1
tt3911792	1	Episodio fechado 5 agosto 2014	ES	es	\N	\N	0
tt3911792	2	2014年8月5日 のエピソード	JP	ja	\N	\N	0
tt3911792	3	Épisode datant du 5 août 2014	FR	fr	\N	\N	0
tt3911792	4	Episodio datato 5 agosto 2014	IT	it	\N	\N	0
tt3911792	5	Folge vom 5. August 2014	DE	de	\N	\N	0
tt3911792	6	5 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911792	7	Episódio datado de 5 Agosto de 2014	PT	pt	\N	\N	0
tt3911794	1	Episódio datado de 6 Agosto de 2014	PT	pt	\N	\N	0
tt3911794	2	Folge vom 6. August 2014	DE	de	\N	\N	0
tt3911794	3	6 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911794	4	Episodio datato 6 agosto 2014	IT	it	\N	\N	0
tt3911794	5	Episodio fechado 6 agosto 2014	ES	es	\N	\N	0
tt3911794	6	Épisode datant du 6 août 2014	FR	fr	\N	\N	0
tt3911794	7	2014年8月6日 のエピソード	JP	ja	\N	\N	0
tt3911796	1	Folge vom 11. August 2014	DE	de	\N	\N	0
tt3911796	2	Episodio fechado 11 agosto 2014	ES	es	\N	\N	0
tt3911796	3	Épisode datant du 11 août 2014	FR	fr	\N	\N	0
tt3911796	4	Episódio datado de 11 Agosto de 2014	PT	pt	\N	\N	0
tt3911796	5	2014年8月11日 のエピソード	JP	ja	\N	\N	0
tt3911796	6	Episodio datato 11 agosto 2014	IT	it	\N	\N	0
tt3911796	7	11 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911798	1	Épisode datant du 7 août 2014	FR	fr	\N	\N	0
tt3911798	2	2014年8月7日 のエピソード	JP	ja	\N	\N	0
tt3911798	3	Folge vom 7. August 2014	DE	de	\N	\N	0
tt3911798	4	Episodio fechado 7 agosto 2014	ES	es	\N	\N	0
tt3911798	5	7 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911798	6	Episodio datato 7 agosto 2014	IT	it	\N	\N	0
tt3911798	7	Episódio datado de 7 Agosto de 2014	PT	pt	\N	\N	0
tt3911800	1	Folge vom 8. August 2014	DE	de	\N	\N	0
tt3911800	2	8 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911800	3	2014年8月8日 のエピソード	JP	ja	\N	\N	0
tt3911800	4	Épisode datant du 8 août 2014	FR	fr	\N	\N	0
tt3911800	5	Episodio fechado 8 agosto 2014	ES	es	\N	\N	0
tt3911800	6	Episódio datado de 8 Agosto de 2014	PT	pt	\N	\N	0
tt3911800	7	Episodio datato 8 agosto 2014	IT	it	\N	\N	0
tt3911810	1	Les Nebuleuses Sombres	US	\N	imdbDisplay	\N	0
tt3911810	2	Les Nebuleuses Sombres	\N	\N	original	\N	1
tt3911812	1	Episodio fechado 5 agosto 2014	ES	es	\N	\N	0
tt3911812	2	2014年8月5日 のエピソード	JP	ja	\N	\N	0
tt3911812	3	Épisode datant du 5 août 2014	FR	fr	\N	\N	0
tt3911812	4	Episodio datato 5 agosto 2014	IT	it	\N	\N	0
tt3911812	5	Folge vom 5. August 2014	DE	de	\N	\N	0
tt3911812	6	5 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911812	7	Episódio datado de 5 Agosto de 2014	PT	pt	\N	\N	0
tt3911814	1	Episódio datado de 6 Agosto de 2014	PT	pt	\N	\N	0
tt3911814	2	Folge vom 6. August 2014	DE	de	\N	\N	0
tt3911814	3	6 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911814	4	Episodio datato 6 agosto 2014	IT	it	\N	\N	0
tt3911814	5	Episodio fechado 6 agosto 2014	ES	es	\N	\N	0
tt3911814	6	Épisode datant du 6 août 2014	FR	fr	\N	\N	0
tt3911814	7	2014年8月6日 のエピソード	JP	ja	\N	\N	0
tt3911816	1	Folge vom 8. August 2014	DE	de	\N	\N	0
tt3911816	2	8 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911816	3	2014年8月8日 のエピソード	JP	ja	\N	\N	0
tt3911816	4	Épisode datant du 8 août 2014	FR	fr	\N	\N	0
tt3911816	5	Episodio fechado 8 agosto 2014	ES	es	\N	\N	0
tt3911816	6	Episódio datado de 8 Agosto de 2014	PT	pt	\N	\N	0
tt3911816	7	Episodio datato 8 agosto 2014	IT	it	\N	\N	0
tt3911818	1	Épisode datant du 7 août 2014	FR	fr	\N	\N	0
tt3911818	2	2014年8月7日 のエピソード	JP	ja	\N	\N	0
tt3911818	3	Folge vom 7. August 2014	DE	de	\N	\N	0
tt3911818	4	Episodio fechado 7 agosto 2014	ES	es	\N	\N	0
tt3911818	5	7 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911818	6	Episodio datato 7 agosto 2014	IT	it	\N	\N	0
tt3911818	7	Episódio datado de 7 Agosto de 2014	PT	pt	\N	\N	0
tt3911822	1	Folge vom 11. August 2014	DE	de	\N	\N	0
tt3911822	2	Episodio fechado 11 agosto 2014	ES	es	\N	\N	0
tt3911822	3	Épisode datant du 11 août 2014	FR	fr	\N	\N	0
tt3911822	4	Episódio datado de 11 Agosto de 2014	PT	pt	\N	\N	0
tt3911822	5	2014年8月11日 のエピソード	JP	ja	\N	\N	0
tt3911822	6	Episodio datato 11 agosto 2014	IT	it	\N	\N	0
tt3911822	7	11 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911830	1	Love in the Twitter Era	US	\N	imdbDisplay	\N	0
tt3911830	2	Love in the Twitter Era	\N	\N	original	\N	1
tt3911834	1	Lag	\N	\N	original	\N	1
tt3911834	2	Lag	RO	\N	imdbDisplay	\N	0
tt3911836	1	The Little Sleep	\N	\N	original	\N	1
tt3911836	2	The Little Sleep	US	\N	imdbDisplay	\N	0
tt3911838	1	The Adventures of Captain Fantastic & Mega Mom	\N	\N	original	\N	1
tt3911838	2	The Adventures of Captain Fantastic & Mega Mom	US	\N	imdbDisplay	\N	0
tt3911842	1	Coworkers	US	\N	imdbDisplay	\N	0
tt3911842	2	Coworkers	\N	\N	original	\N	1
tt3911844	1	City Full of Dummies: Don't Play with Guns	US	\N	imdbDisplay	\N	0
tt3911844	2	City Full of Dummies: Don't Play with Guns	\N	\N	original	\N	1
tt3911846	1	Rationale	\N	\N	original	\N	1
tt3911846	2	Rationale	US	\N	imdbDisplay	\N	0
tt3911848	1	The Intervention	\N	\N	original	\N	1
tt3911848	2	The Intervention	GB	\N	imdbDisplay	\N	0
tt3911850	1	Almosting It	\N	\N	original	\N	1
tt3911850	2	Almosting It	IT	\N	imdbDisplay	\N	0
tt3911850	3	Almosting It	GB	\N	imdbDisplay	\N	0
tt3911850	4	The Other Side of September	\N	\N	working	\N	0
tt3911850	5	Almosting It	US	\N	imdbDisplay	\N	0
tt3911854	1	Madam	\N	\N	original	\N	1
tt3911854	2	Madam	GU	\N	imdbDisplay	\N	0
tt3911856	1	Folge #2.7	DE	de	\N	\N	0
tt3911856	2	Episodio #2.7	ES	es	\N	\N	0
tt3911856	3	Episódio #2.7	PT	pt	\N	\N	0
tt3911856	4	Episodio #2.7	IT	it	\N	\N	0
tt3911856	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt3911856	6	Épisode #2.7	FR	fr	\N	\N	0
tt3911856	7	エピソード #2.7	JP	ja	\N	\N	0
tt3911858	1	Folge #2.8	DE	de	\N	\N	0
tt3911858	2	Episodio #2.8	ES	es	\N	\N	0
tt3911858	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt3911858	4	Épisode #2.8	FR	fr	\N	\N	0
tt3911858	5	Episódio #2.8	PT	pt	\N	\N	0
tt3911858	6	Episodio #2.8	IT	it	\N	\N	0
tt3911858	7	エピソード #2.8	JP	ja	\N	\N	0
tt3911860	1	Episódio datado de 16 Novembro de 1974	PT	pt	\N	\N	0
tt3911860	2	Folge vom 16. November 1974	DE	de	\N	\N	0
tt3911860	3	Épisode datant du 16 novembre 1974	FR	fr	\N	\N	0
tt3911860	4	1974年11月16日 のエピソード	JP	ja	\N	\N	0
tt3911860	5	Episodio fechado 16 noviembre 1974	ES	es	\N	\N	0
tt3911860	6	16 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911860	7	Episodio datato 16 novembre 1974	IT	it	\N	\N	0
tt3911870	10	Ah Kalbim	TR	tr	imdbDisplay	\N	0
tt3911870	11	Lonceng Cinta	ID	id	imdbDisplay	\N	0
tt3911870	12	Alege dragostea	RO	\N	imdbDisplay	\N	0
tt3911870	13	Женская доля	RU	\N	imdbDisplay	\N	0
tt3911870	14	Twist of Fate	XWW	en	\N	subtitle	0
tt3911870	15	Sindooram	IN	ml	\N	dubbed version	0
tt3911870	16	Kumkum Bhagya	IN	hi	imdbDisplay	\N	0
tt3911870	17	Twist of Fate	ZA	en	alternative	\N	0
tt3911870	18	Kumkum Bhagya	SG	en	imdbDisplay	\N	0
tt3911870	1	Adarei Man Adarei	LK	\N	imdbDisplay	\N	0
tt3911870	2	Kumkum Bhagya	DE	\N	imdbDisplay	\N	0
tt3911870	3	Kumkum Bhagya	CA	en	imdbDisplay	\N	0
tt3911870	4	Iniya iru Malargal	IN	ta	imdbDisplay	\N	0
tt3911870	5	Kumkum Bhagya	AE	\N	imdbDisplay	\N	0
tt3911870	6	Kumkum Bhagya	\N	\N	original	\N	1
tt3911870	7	Kumkuma Bhagya	IN	te	imdbDisplay	\N	0
tt3911870	8	Kumkum Bhagya	PK	ur	imdbDisplay	\N	0
tt3911870	9	Kumkum Bhagya	IN	en	imdbDisplay	\N	0
tt3911872	1	Dr. Hamood Show	\N	\N	original	\N	1
tt3911872	2	Dr. Hamood Show	QA	\N	imdbDisplay	\N	0
tt3911874	1	Mindig csak	\N	\N	original	\N	1
tt3911874	2	Sötétlö erdö	\N	\N	working	\N	0
tt3911874	3	Deliver Us	XWW	en	festival	\N	0
tt3911874	4	Mindig csak	HU	\N	imdbDisplay	\N	0
tt3911880	1	Episodio fechado 5 agosto 2014	ES	es	\N	\N	0
tt3911880	2	2014年8月5日 のエピソード	JP	ja	\N	\N	0
tt3911880	3	Épisode datant du 5 août 2014	FR	fr	\N	\N	0
tt3911880	4	Episodio datato 5 agosto 2014	IT	it	\N	\N	0
tt3911880	5	Folge vom 5. August 2014	DE	de	\N	\N	0
tt3911880	6	5 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911880	7	Episódio datado de 5 Agosto de 2014	PT	pt	\N	\N	0
tt3911882	1	Folge vom 8. August 2014	DE	de	\N	\N	0
tt3911882	2	8 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911882	3	2014年8月8日 のエピソード	JP	ja	\N	\N	0
tt3911882	4	Épisode datant du 8 août 2014	FR	fr	\N	\N	0
tt3911882	5	Episodio fechado 8 agosto 2014	ES	es	\N	\N	0
tt3911882	6	Episódio datado de 8 Agosto de 2014	PT	pt	\N	\N	0
tt3911882	7	Episodio datato 8 agosto 2014	IT	it	\N	\N	0
tt3911884	1	Épisode datant du 7 août 2014	FR	fr	\N	\N	0
tt3911884	2	2014年8月7日 のエピソード	JP	ja	\N	\N	0
tt3911884	3	Folge vom 7. August 2014	DE	de	\N	\N	0
tt3911884	4	Episodio fechado 7 agosto 2014	ES	es	\N	\N	0
tt3911884	5	7 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911884	6	Episodio datato 7 agosto 2014	IT	it	\N	\N	0
tt3911884	7	Episódio datado de 7 Agosto de 2014	PT	pt	\N	\N	0
tt3911888	1	Episódio datado de 6 Agosto de 2014	PT	pt	\N	\N	0
tt3911888	2	Folge vom 6. August 2014	DE	de	\N	\N	0
tt3911888	3	6 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911888	4	Episodio datato 6 agosto 2014	IT	it	\N	\N	0
tt3911888	5	Episodio fechado 6 agosto 2014	ES	es	\N	\N	0
tt3911888	6	Épisode datant du 6 août 2014	FR	fr	\N	\N	0
tt3911888	7	2014年8月6日 のエピソード	JP	ja	\N	\N	0
tt3911890	1	Folge #1.2900	DE	de	\N	\N	0
tt3911890	2	エピソード #1.2900	JP	ja	\N	\N	0
tt3911890	3	Episódio #1.2900	PT	pt	\N	\N	0
tt3911890	4	एपिसोड #1.2900	IN	hi	\N	\N	0
tt3911890	5	Episodio #1.2900	ES	es	\N	\N	0
tt3911890	6	Episodio #1.2900	IT	it	\N	\N	0
tt3911890	7	Épisode #1.2900	FR	fr	\N	\N	0
tt3911892	1	Folge vom 11. August 2014	DE	de	\N	\N	0
tt3911892	2	Episodio fechado 11 agosto 2014	ES	es	\N	\N	0
tt3911892	3	Épisode datant du 11 août 2014	FR	fr	\N	\N	0
tt3911892	4	Episódio datado de 11 Agosto de 2014	PT	pt	\N	\N	0
tt3911892	5	2014年8月11日 のエピソード	JP	ja	\N	\N	0
tt3911892	6	Episodio datato 11 agosto 2014	IT	it	\N	\N	0
tt3911892	7	11 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911894	1	Meri Aashiqui Tum Se Hi	ID	en	imdbDisplay	\N	0
tt3911894	2	Xin Mãi Yêu Em	VN	\N	imdbDisplay	\N	0
tt3911894	3	Meri Aashiqui Tum Se Hi	DE	\N	imdbDisplay	\N	0
tt3911894	4	Meri Aashiqui Tum Se Hi	IN	hi	imdbDisplay	\N	0
tt3911894	5	Totul pentru tine	RO	\N	imdbDisplay	\N	0
tt3911894	6	Meri Aashiqui Tum Se Hi	SG	en	imdbDisplay	\N	0
tt3911894	7	Meri Aashiqui Tum Se Hi	\N	\N	original	\N	1
tt3911894	8	Meri Aashiqui Tum Se Hi	IN	en	imdbDisplay	\N	0
tt3911900	1	Épisode datant du 15 août 2014	FR	fr	\N	\N	0
tt3911900	2	Episodio datato 15 agosto 2014	IT	it	\N	\N	0
tt3911900	3	Episódio datado de 15 Agosto de 2014	PT	pt	\N	\N	0
tt3911900	4	Folge vom 15. August 2014	DE	de	\N	\N	0
tt3911900	5	Episodio fechado 15 agosto 2014	ES	es	\N	\N	0
tt3911900	6	15 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911900	7	2014年8月15日 のエピソード	JP	ja	\N	\N	0
tt3911904	1	Épisode datant du 15 août 2014	FR	fr	\N	\N	0
tt3911904	2	Episodio datato 15 agosto 2014	IT	it	\N	\N	0
tt3911904	3	Episódio datado de 15 Agosto de 2014	PT	pt	\N	\N	0
tt3911904	4	Folge vom 15. August 2014	DE	de	\N	\N	0
tt3911904	5	Episodio fechado 15 agosto 2014	ES	es	\N	\N	0
tt3911904	6	15 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911904	7	2014年8月15日 のエピソード	JP	ja	\N	\N	0
tt3911908	1	Épisode #25.246	FR	fr	\N	\N	0
tt3911908	2	Folge #25.246	DE	de	\N	\N	0
tt3911908	3	Episodio #25.246	IT	it	\N	\N	0
tt3911908	4	エピソード #25.246	JP	ja	\N	\N	0
tt3911908	5	Episodio #25.246	ES	es	\N	\N	0
tt3911908	6	Episódio #25.246	PT	pt	\N	\N	0
tt3911908	7	एपिसोड #25.246	IN	hi	\N	\N	0
tt3911910	1	Episodio fechado 14 agosto 2014	ES	es	\N	\N	0
tt3911910	2	Folge vom 14. August 2014	DE	de	\N	\N	0
tt3911910	3	Épisode datant du 14 août 2014	FR	fr	\N	\N	0
tt3911910	4	2014年8月14日 のエピソード	JP	ja	\N	\N	0
tt3911910	5	Episódio datado de 14 Agosto de 2014	PT	pt	\N	\N	0
tt3911910	6	Episodio datato 14 agosto 2014	IT	it	\N	\N	0
tt3911910	7	14 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911912	1	Épisode datant du 15 août 2014	FR	fr	\N	\N	0
tt3911912	2	Episodio datato 15 agosto 2014	IT	it	\N	\N	0
tt3911912	3	Episódio datado de 15 Agosto de 2014	PT	pt	\N	\N	0
tt3911912	4	Folge vom 15. August 2014	DE	de	\N	\N	0
tt3911912	5	Episodio fechado 15 agosto 2014	ES	es	\N	\N	0
tt3911912	6	15 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911912	7	2014年8月15日 のエピソード	JP	ja	\N	\N	0
tt3911914	1	Épisode datant du 15 août 2014	FR	fr	\N	\N	0
tt3911914	2	Episodio datato 15 agosto 2014	IT	it	\N	\N	0
tt3911914	3	Episódio datado de 15 Agosto de 2014	PT	pt	\N	\N	0
tt3911914	4	Folge vom 15. August 2014	DE	de	\N	\N	0
tt3911914	5	Episodio fechado 15 agosto 2014	ES	es	\N	\N	0
tt3911914	6	15 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3911914	7	2014年8月15日 のエピソード	JP	ja	\N	\N	0
