titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12370040	5	Episódio #1.9	PT	pt	\N	\N	0
tt12370040	6	Episodio #1.9	IT	it	\N	\N	0
tt12370040	7	エピソード #1.9	JP	ja	\N	\N	0
tt12370044	1	Episodio #1.10	IT	it	\N	\N	0
tt12370044	2	Folge #1.10	DE	de	\N	\N	0
tt12370044	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12370044	4	エピソード #1.10	JP	ja	\N	\N	0
tt12370044	5	Épisode #1.10	FR	fr	\N	\N	0
tt12370044	6	Episódio #1.10	PT	pt	\N	\N	0
tt12370044	7	Episodio #1.10	ES	es	\N	\N	0
tt12370046	1	Episodio #1.11	IT	it	\N	\N	0
tt12370046	2	Épisode #1.11	FR	fr	\N	\N	0
tt12370046	3	Folge #1.11	DE	de	\N	\N	0
tt12370046	4	エピソード #1.11	JP	ja	\N	\N	0
tt12370046	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12370046	6	Episódio #1.11	PT	pt	\N	\N	0
tt12370046	7	Episodio #1.11	ES	es	\N	\N	0
tt12370048	1	Episodio #1.12	IT	it	\N	\N	0
tt12370048	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12370048	3	エピソード #1.12	JP	ja	\N	\N	0
tt12370048	4	Épisode #1.12	FR	fr	\N	\N	0
tt12370048	5	Folge #1.12	DE	de	\N	\N	0
tt12370048	6	Episódio #1.12	PT	pt	\N	\N	0
tt12370048	7	Episodio #1.12	ES	es	\N	\N	0
tt12370050	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370050	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370050	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370050	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370050	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370050	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370050	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370054	1	News Matters	US	\N	imdbDisplay	\N	0
tt12370054	2	News Matters	\N	\N	original	\N	1
tt12370058	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370058	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370058	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370058	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370058	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370058	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370058	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370064	1	Canada Film History	CA	\N	\N	\N	0
tt12370068	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370068	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370068	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370068	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370068	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370068	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370068	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370070	1	Charagma	US	\N	\N	\N	0
tt12370076	1	Episodio #3.12	IT	it	\N	\N	0
tt12370076	2	Folge #3.12	DE	de	\N	\N	0
tt12370076	3	Épisode #3.12	FR	fr	\N	\N	0
tt12370076	4	エピソード #3.12	JP	ja	\N	\N	0
tt12370076	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt12370076	6	Episódio #3.12	PT	pt	\N	\N	0
tt12370076	7	Episodio #3.12	ES	es	\N	\N	0
tt12370080	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370080	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370080	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370080	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370080	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370080	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370080	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370084	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370084	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370084	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370084	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370084	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370084	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370084	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370098	1	Hairdressers vs. The Underworld	GB	\N	\N	\N	0
tt12370104	1	Broken Dreams in the Red Tower - Dong Shiao Wen	\N	\N	original	\N	1
tt12370104	2	Broken Dreams in the Red Tower - Dong Shiao Wen	TW	\N	imdbDisplay	\N	0
tt12370124	10	Το πάτωμα είναι λάβα	GR	\N	imdbDisplay	\N	0
tt12370124	11	Floor Is Lava	FR	\N	imdbDisplay	\N	0
tt12370124	12	도전! 용암 위를 건너라	KR	\N	imdbDisplay	\N	0
tt12370124	13	Jogo da Lava	BR	\N	imdbDisplay	\N	0
tt12370124	14	El piso es lava	EC	\N	imdbDisplay	\N	0
tt12370124	15	Пол - это лава	RU	\N	imdbDisplay	\N	0
tt12370124	16	Floor Is Lava	CA	fr	imdbDisplay	\N	0
tt12370124	17	Floor Is Lava	ID	en	imdbDisplay	\N	0
tt12370124	18	フロア・イズ・ラバ: 溶岩襲来!	JP	ja	imdbDisplay	\N	0
tt12370124	19	Floor Is Lava	NL	\N	imdbDisplay	\N	0
tt12370124	1	勇闖岩漿陣	TW	\N	imdbDisplay	\N	0
tt12370124	20	Floor Is Lava	PH	en	imdbDisplay	\N	0
tt12370124	21	Sàn Dung Nham	VN	\N	imdbDisplay	\N	0
tt12370124	22	Floor Is Lava	TR	tr	imdbDisplay	\N	0
tt12370124	23	Floor Is Lava	IN	hi	imdbDisplay	\N	0
tt12370124	24	Floor Is Lava	TH	en	imdbDisplay	\N	0
tt12370124	25	Golvet är lava!	SE	\N	imdbDisplay	\N	0
tt12370124	26	Der Boden ist Lava	DE	\N	imdbDisplay	\N	0
tt12370124	27	Floor Is Lava	\N	\N	original	\N	1
tt12370124	28	Gulvet er lava	NO	\N	imdbDisplay	\N	0
tt12370124	29	Floor Is Lava	CA	en	imdbDisplay	\N	0
tt12370124	2	Floor Is Lava	GB	\N	imdbDisplay	\N	0
tt12370124	30	המסלול הבוער	IL	en	imdbDisplay	\N	0
tt12370124	31	سباق على نار حامية	EG	en	imdbDisplay	\N	0
tt12370124	32	Gulvet er lava!	NO	\N	imdbDisplay	\N	0
tt12370124	33	Floor is Lava	IT	\N	imdbDisplay	\N	0
tt12370124	34	不熔有失	HK	en	imdbDisplay	\N	0
tt12370124	35	Floor Is Lava	US	\N	imdbDisplay	\N	0
tt12370124	36	سباق على نار حامية	AE	\N	imdbDisplay	\N	0
tt12370124	3	Floor Is Lava	SG	en	imdbDisplay	\N	0
tt12370124	4	Podłoga to lawa	PL	\N	imdbDisplay	\N	0
tt12370124	5	¡El suelo es lava!	ES	\N	imdbDisplay	\N	0
tt12370124	6	Floor Is Lava	AU	\N	imdbDisplay	\N	0
tt12370124	7	El piso es lava	MX	\N	imdbDisplay	\N	0
tt12370124	8	Floor Is Lava	IN	en	imdbDisplay	\N	0
tt12370124	9	Floor Is Lava	ZA	en	imdbDisplay	\N	0
tt12370130	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370130	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370130	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370130	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370130	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370130	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370130	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370136	1	Red Dream	\N	\N	original	\N	1
tt12370136	2	Red Dream	FR	\N	imdbDisplay	\N	0
tt12370142	1	The Whispering Queen	NL	\N	\N	\N	0
tt12370152	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370152	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370152	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370152	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370152	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370152	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370152	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370156	1	Standing Up for Mental Illness	CA	\N	\N	\N	0
tt12370170	1	The Dark Battle of Bagua Palm	CN	\N	\N	\N	0
tt12370192	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370192	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370192	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370192	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370192	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370192	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370192	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370200	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370200	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370200	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370200	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370200	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370200	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370200	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370212	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370212	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370212	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370212	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370212	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370212	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370212	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370232	1	1983年3月14日 のエピソード	JP	ja	\N	\N	0
tt12370232	2	14 मार्च 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370232	3	Episodio datato 14 marzo 1983	IT	it	\N	\N	0
tt12370232	4	Folge vom 14. März 1983	DE	de	\N	\N	0
tt12370232	5	Épisode datant du 14 mars 1983	FR	fr	\N	\N	0
tt12370232	6	Episodio fechado 14 marzo 1983	ES	es	\N	\N	0
tt12370232	7	Episódio datado de 14 Março de 1983	PT	pt	\N	\N	0
tt12370238	1	Boku ga Kanojo no Pet ni Natta Riyuu	\N	\N	original	\N	1
tt12370238	2	The Reason I Became Her Pet: A Mazo Situation	XWW	en	\N	informal English title	0
tt12370238	3	Boku ga Kanojo no Pet ni Natta Riyuu	JP	\N	\N	\N	0
tt12370242	1	Junun	IN	\N	\N	\N	0
tt12370244	1	The workingman's paradise	AU	\N	imdbDisplay	\N	0
tt12370244	2	The workingman's paradise	\N	\N	original	\N	1
tt12370246	1	Episodio datato 15 marzo 1983	IT	it	\N	\N	0
tt12370246	2	Folge vom 15. März 1983	DE	de	\N	\N	0
tt12370246	3	Episodio fechado 15 marzo 1983	ES	es	\N	\N	0
tt12370246	4	Épisode datant du 15 mars 1983	FR	fr	\N	\N	0
tt12370246	5	1983年3月15日 のエピソード	JP	ja	\N	\N	0
tt12370246	6	15 मार्च 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370246	7	Episódio datado de 15 Março de 1983	PT	pt	\N	\N	0
tt12370252	1	Samira's dream (Ndoto Ya Samira)	\N	\N	original	\N	1
tt12370252	2	Samira's dream (Ndoto Ya Samira)	IE	\N	\N	\N	0
tt12370252	3	Samira's dream (Ndoto Ya Samira)	TZ	\N	imdbDisplay	\N	0
tt12370256	1	Episodio datato 17 marzo 1983	IT	it	\N	\N	0
tt12370256	2	Episódio datado de 17 Março de 1983	PT	pt	\N	\N	0
tt12370256	3	Episodio fechado 17 marzo 1983	ES	es	\N	\N	0
tt12370256	4	Épisode datant du 17 mars 1983	FR	fr	\N	\N	0
tt12370256	5	Folge vom 17. März 1983	DE	de	\N	\N	0
tt12370256	6	17 मार्च 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370256	7	1983年3月17日 のエピソード	JP	ja	\N	\N	0
tt12370270	1	Dragon Recipes	CY	\N	imdbDisplay	\N	0
tt12370270	2	Kaip pagaminti drakoną	LT	\N	imdbDisplay	\N	0
tt12370270	3	Dragon Recipes	\N	\N	original	\N	1
tt12370280	1	Unsere Sorgen - fern gesehen	XWG	\N	imdbDisplay	\N	0
tt12370280	2	Unsere Sorgen - fern gesehen	\N	\N	original	\N	1
tt12370284	1	Ye Dooriyan	IN	\N	\N	\N	0
tt12370286	1	Ebb and Flow	IE	\N	\N	\N	0
tt12370294	1	Fibrous plaster in Australia	\N	\N	original	\N	1
tt12370294	2	Fibrous plaster in Australia	AU	\N	imdbDisplay	\N	0
tt12370302	1	Grigori Tschuchrai	XWG	\N	imdbDisplay	\N	0
tt12370302	2	Grigori Tschuchrai	\N	\N	original	\N	1
tt12370318	1	The Last to discover water	AU	\N	imdbDisplay	\N	0
tt12370318	2	The Last to discover water	\N	\N	original	\N	1
tt12370334	1	Matloub El Qabd 3alaya	EG	\N	\N	\N	0
tt12370348	1	26 जुलाई 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370348	2	Épisode datant du 26 juillet 1990	FR	fr	\N	\N	0
tt12370348	3	1990年7月26日 のエピソード	JP	ja	\N	\N	0
tt12370348	4	Episódio datado de 26 Julho de 1990	PT	pt	\N	\N	0
tt12370348	5	Folge vom 26. Juli 1990	DE	de	\N	\N	0
tt12370348	6	Episodio datato 26 luglio 1990	IT	it	\N	\N	0
tt12370348	7	Episodio fechado 26 julio 1990	ES	es	\N	\N	0
tt12370354	1	Roshambo	\N	\N	original	\N	1
tt12370354	2	Roshambo	US	\N	imdbDisplay	\N	0
tt12370358	1	Joy	GB	\N	imdbDisplay	\N	0
tt12370358	2	Joy	\N	\N	original	\N	1
tt12370366	1	Episodio datato 20 marzo 1972	IT	it	\N	\N	0
tt12370366	2	1972年3月20日 のエピソード	JP	ja	\N	\N	0
tt12370366	3	Episodio fechado 20 marzo 1972	ES	es	\N	\N	0
tt12370366	4	Folge vom 20. März 1972	DE	de	\N	\N	0
tt12370366	5	Episódio datado de 20 Março de 1972	PT	pt	\N	\N	0
tt12370366	6	20 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370366	7	Épisode datant du 20 mars 1972	FR	fr	\N	\N	0
tt12370380	1	Reconstruction: A Better World	\N	\N	original	\N	1
tt12370380	2	Reconstruction: A Better World	AU	\N	imdbDisplay	\N	0
tt12370384	1	情繭	TW	\N	alternative	\N	0
tt12370384	2	Qing jian	\N	\N	original	\N	1
tt12370384	3	Cocoon	HK	cmn	\N	literal title	0
tt12370384	4	Qing Jian	TW	\N	imdbDisplay	\N	0
tt12370386	1	The Safe Place	GB	\N	imdbDisplay	\N	0
tt12370386	2	The Safe Place	\N	\N	original	\N	1
tt12370388	1	Stamps Back	HU	\N	imdbDisplay	\N	0
tt12370388	2	Stamps Back	\N	\N	original	\N	1
tt12370390	1	Detective Hagure	JP	\N	\N	\N	0
tt12370392	1	Deadly Teddy	US	\N	imdbDisplay	\N	0
tt12370392	2	Deadly Teddy	\N	\N	original	\N	1
tt12370394	1	21 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370394	2	Episodio fechado 21 marzo 1972	ES	es	\N	\N	0
tt12370394	3	Folge vom 21. März 1972	DE	de	\N	\N	0
tt12370394	4	1972年3月21日 のエピソード	JP	ja	\N	\N	0
tt12370394	5	Épisode datant du 21 mars 1972	FR	fr	\N	\N	0
tt12370394	6	Episodio datato 21 marzo 1972	IT	it	\N	\N	0
tt12370394	7	Episódio datado de 21 Março de 1972	PT	pt	\N	\N	0
tt12370396	1	Shortest HD Video on YouTube: 0.366 Seconds	CA	\N	\N	\N	0
tt12370398	1	Shan Zhuang Qing Tiao	\N	\N	original	\N	1
tt12370398	2	Shan Zhuang Qing Tiao	TW	\N	imdbDisplay	\N	0
tt12370400	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt12370400	2	Episódio #2.29	PT	pt	\N	\N	0
tt12370400	3	Épisode #2.29	FR	fr	\N	\N	0
tt12370400	4	エピソード #2.29	JP	ja	\N	\N	0
tt12370400	5	Episodio #2.29	IT	it	\N	\N	0
tt12370400	6	Episodio #2.29	ES	es	\N	\N	0
tt12370400	7	Folge #2.29	DE	de	\N	\N	0
tt12370404	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370404	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370404	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370404	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370404	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370404	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370404	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370408	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370408	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370408	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370408	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370408	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370408	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370408	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370410	1	Nanren Nuren Qingren	\N	\N	original	\N	1
tt12370410	2	Nanren Nuren Qingren	TW	\N	imdbDisplay	\N	0
tt12370412	1	DAU. Nora Son	IN	en	imdbDisplay	\N	0
tt12370412	2	DAU. Nora Son	SG	en	imdbDisplay	\N	0
tt12370412	3	ДАУ. Нора сын	RU	\N	imdbDisplay	\N	0
tt12370412	4	DAU. Nora Son	IN	hi	imdbDisplay	\N	0
tt12370412	5	DAU. Nora Oğul	TR	tr	alternative	\N	0
tt12370412	6	DAU. Nora Son	\N	\N	original	\N	1
tt12370412	7	DAU. Nora Son	DE	\N	imdbDisplay	\N	0
tt12370414	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370414	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370414	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370414	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370414	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370414	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370414	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370416	1	Chronicles of the Caste-Free - Chapter I	IN	\N	\N	\N	0
tt12370420	1	Episodio datato 10 marzo 1952	IT	it	\N	\N	0
tt12370420	2	Épisode datant du 10 mars 1952	FR	fr	\N	\N	0
tt12370420	3	Folge vom 10. März 1952	DE	de	\N	\N	0
tt12370420	4	Episódio datado de 10 Março de 1952	PT	pt	\N	\N	0
tt12370420	5	1952年3月10日 のエピソード	JP	ja	\N	\N	0
tt12370420	6	Episodio fechado 10 marzo 1952	ES	es	\N	\N	0
tt12370420	7	10 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12370422	1	Él & Elle	\N	\N	original	\N	1
tt12370422	2	Él & Elle	GB	\N	imdbDisplay	\N	0
tt12370424	1	Australian History	\N	\N	original	\N	1
tt12370424	2	Australian History	AU	\N	imdbDisplay	\N	0
tt12370426	1	Dong qu jing nu wu yu	\N	\N	original	\N	1
tt12370426	2	東區靚女物語	TW	\N	video	\N	0
tt12370426	3	Dong qu jing nu wu yu	TW	\N	imdbDisplay	\N	0
tt12370436	1	Tourist Trap	US	\N	imdbDisplay	\N	0
tt12370436	2	Tourist Trap	\N	\N	original	\N	1
tt12370438	1	索命 Call In	HK	cmn	imdbDisplay	\N	0
tt12370438	2	Life Taken Call-In	TW	\N	imdbDisplay	\N	0
tt12370438	3	Suo ming Call In	\N	\N	original	\N	1
tt12370482	1	Good Girl	\N	\N	original	\N	1
tt12370482	2	Good Girl	KR	\N	imdbDisplay	\N	0
tt12370484	1	एपिसोड #10.11	IN	hi	\N	\N	0
tt12370484	2	Épisode #10.11	FR	fr	\N	\N	0
tt12370484	3	Episodio #10.11	ES	es	\N	\N	0
tt12370484	4	エピソード #10.11	JP	ja	\N	\N	0
tt12370484	5	Episodio #10.11	IT	it	\N	\N	0
tt12370484	6	Folge #10.11	DE	de	\N	\N	0
tt12370484	7	Episódio #10.11	PT	pt	\N	\N	0
tt12370486	1	Épisode #10.12	FR	fr	\N	\N	0
tt12370486	2	Episodio #10.12	IT	it	\N	\N	0
tt12370486	3	Folge #10.12	DE	de	\N	\N	0
tt12370486	4	Episodio #10.12	ES	es	\N	\N	0
tt12370486	5	エピソード #10.12	JP	ja	\N	\N	0
tt12370486	6	Episódio #10.12	PT	pt	\N	\N	0
tt12370486	7	एपिसोड #10.12	IN	hi	\N	\N	0
tt12370490	1	エピソード #10.13	JP	ja	\N	\N	0
tt12370490	2	Episodio #10.13	IT	it	\N	\N	0
tt12370490	3	Folge #10.13	DE	de	\N	\N	0
tt12370490	4	Episodio #10.13	ES	es	\N	\N	0
tt12370490	5	Episódio #10.13	PT	pt	\N	\N	0
tt12370490	6	एपिसोड #10.13	IN	hi	\N	\N	0
tt12370490	7	Épisode #10.13	FR	fr	\N	\N	0
tt12370496	1	Folge #10.14	DE	de	\N	\N	0
tt12370496	2	エピソード #10.14	JP	ja	\N	\N	0
tt12370496	3	Episodio #10.14	ES	es	\N	\N	0
tt12370496	4	Episodio #10.14	IT	it	\N	\N	0
tt12370496	5	Épisode #10.14	FR	fr	\N	\N	0
tt12370496	6	Episódio #10.14	PT	pt	\N	\N	0
tt12370496	7	एपिसोड #10.14	IN	hi	\N	\N	0
tt12370502	1	エピソード #10.15	JP	ja	\N	\N	0
tt12370502	2	Episodio #10.15	ES	es	\N	\N	0
tt12370502	3	Episodio #10.15	IT	it	\N	\N	0
tt12370502	4	Folge #10.15	DE	de	\N	\N	0
tt12370502	5	Episódio #10.15	PT	pt	\N	\N	0
tt12370502	6	एपिसोड #10.15	IN	hi	\N	\N	0
tt12370502	7	Épisode #10.15	FR	fr	\N	\N	0
tt12370506	1	エピソード #10.16	JP	ja	\N	\N	0
tt12370506	2	एपिसोड #10.16	IN	hi	\N	\N	0
