titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19257610	7	Episodio #2.1	IT	it	\N	\N	0
tt19257718	1	Episódio #2.2	PT	pt	\N	\N	0
tt19257718	2	エピソード #2.2	JP	ja	\N	\N	0
tt19257718	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt19257718	4	Episodio #2.2	IT	it	\N	\N	0
tt19257718	5	Épisode #2.2	FR	fr	\N	\N	0
tt19257718	6	Folge #2.2	DE	de	\N	\N	0
tt19257718	7	Episodio #2.2	ES	es	\N	\N	0
tt19257816	1	Kids in the Wild	GB	\N	\N	\N	0
tt19257932	1	Episódio #2.3	PT	pt	\N	\N	0
tt19257932	2	Episodio #2.3	IT	it	\N	\N	0
tt19257932	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt19257932	4	Épisode #2.3	FR	fr	\N	\N	0
tt19257932	5	Folge #2.3	DE	de	\N	\N	0
tt19257932	6	エピソード #2.3	JP	ja	\N	\N	0
tt19257932	7	Episodio #2.3	ES	es	\N	\N	0
tt19258132	1	Una settimana come un'altra	IT	\N	imdbDisplay	\N	0
tt19258132	2	Una settimana come un'altra	\N	\N	original	\N	1
tt19258360	1	Agaw buhay	PH	\N	\N	\N	0
tt19258444	1	Episódio #2.4	PT	pt	\N	\N	0
tt19258444	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt19258444	3	Épisode #2.4	FR	fr	\N	\N	0
tt19258444	4	Episodio #2.4	IT	it	\N	\N	0
tt19258444	5	Folge #2.4	DE	de	\N	\N	0
tt19258444	6	Episodio #2.4	ES	es	\N	\N	0
tt19258444	7	エピソード #2.4	JP	ja	\N	\N	0
tt19258506	1	Episodio #2.6	ES	es	\N	\N	0
tt19258506	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt19258506	3	Episódio #2.6	PT	pt	\N	\N	0
tt19258506	4	Episodio #2.6	IT	it	\N	\N	0
tt19258506	5	Épisode #2.6	FR	fr	\N	\N	0
tt19258506	6	エピソード #2.6	JP	ja	\N	\N	0
tt19258506	7	Folge #2.6	DE	de	\N	\N	0
tt19258520	1	Episódio #2.5	PT	pt	\N	\N	0
tt19258520	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt19258520	3	Épisode #2.5	FR	fr	\N	\N	0
tt19258520	4	Episodio #2.5	IT	it	\N	\N	0
tt19258520	5	エピソード #2.5	JP	ja	\N	\N	0
tt19258520	6	Episodio #2.5	ES	es	\N	\N	0
tt19258520	7	Folge #2.5	DE	de	\N	\N	0
tt19258742	1	エピソード #1.1	JP	ja	\N	\N	0
tt19258742	2	Folge #1.1	DE	de	\N	\N	0
tt19258742	3	Episodio #1.1	ES	es	\N	\N	0
tt19258742	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19258742	5	Épisode #1.1	FR	fr	\N	\N	0
tt19258742	6	Episódio #1.1	PT	pt	\N	\N	0
tt19258742	7	Episodio #1.1	IT	it	\N	\N	0
tt19258894	1	エピソード #1.2	JP	ja	\N	\N	0
tt19258894	2	Episodio #1.2	ES	es	\N	\N	0
tt19258894	3	Folge #1.2	DE	de	\N	\N	0
tt19258894	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19258894	5	Épisode #1.2	FR	fr	\N	\N	0
tt19258894	6	Episódio #1.2	PT	pt	\N	\N	0
tt19258894	7	Episodio #1.2	IT	it	\N	\N	0
tt19258912	1	Folge #2.7	DE	de	\N	\N	0
tt19258912	2	Episodio #2.7	ES	es	\N	\N	0
tt19258912	3	Episódio #2.7	PT	pt	\N	\N	0
tt19258912	4	Episodio #2.7	IT	it	\N	\N	0
tt19258912	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt19258912	6	Épisode #2.7	FR	fr	\N	\N	0
tt19258912	7	エピソード #2.7	JP	ja	\N	\N	0
tt19259020	1	Episódio datado de 19 Janeiro de 2006	PT	pt	\N	\N	0
tt19259020	2	Folge vom 19. Januar 2006	DE	de	\N	\N	0
tt19259020	3	Episodio datato 19 gennaio 2006	IT	it	\N	\N	0
tt19259020	4	19 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19259020	5	Episodio fechado 19 enero 2006	ES	es	\N	\N	0
tt19259020	6	Épisode datant du 19 janvier 2006	FR	fr	\N	\N	0
tt19259020	7	2006年1月19日 のエピソード	JP	ja	\N	\N	0
tt19259148	1	Episódio #1.3	PT	pt	\N	\N	0
tt19259148	2	エピソード #1.3	JP	ja	\N	\N	0
tt19259148	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19259148	4	Episodio #1.3	IT	it	\N	\N	0
tt19259148	5	Épisode #1.3	FR	fr	\N	\N	0
tt19259148	6	Folge #1.3	DE	de	\N	\N	0
tt19259148	7	Episodio #1.3	ES	es	\N	\N	0
tt19259208	1	Folge #2.8	DE	de	\N	\N	0
tt19259208	2	Episodio #2.8	ES	es	\N	\N	0
tt19259208	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt19259208	4	Épisode #2.8	FR	fr	\N	\N	0
tt19259208	5	Episódio #2.8	PT	pt	\N	\N	0
tt19259208	6	Episodio #2.8	IT	it	\N	\N	0
tt19259208	7	エピソード #2.8	JP	ja	\N	\N	0
tt19259330	1	Episodio #2.9	ES	es	\N	\N	0
tt19259330	2	Folge #2.9	DE	de	\N	\N	0
tt19259330	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt19259330	4	Épisode #2.9	FR	fr	\N	\N	0
tt19259330	5	Episódio #2.9	PT	pt	\N	\N	0
tt19259330	6	Episodio #2.9	IT	it	\N	\N	0
tt19259330	7	エピソード #2.9	JP	ja	\N	\N	0
tt19259442	1	Episodio #2.10	ES	es	\N	\N	0
tt19259442	2	Folge #2.10	DE	de	\N	\N	0
tt19259442	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt19259442	4	Episódio #2.10	PT	pt	\N	\N	0
tt19259442	5	Épisode #2.10	FR	fr	\N	\N	0
tt19259442	6	エピソード #2.10	JP	ja	\N	\N	0
tt19259442	7	Episodio #2.10	IT	it	\N	\N	0
tt19259548	1	Episodio #2.11	IT	it	\N	\N	0
tt19259548	2	Folge #2.11	DE	de	\N	\N	0
tt19259548	3	エピソード #2.11	JP	ja	\N	\N	0
tt19259548	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt19259548	5	Épisode #2.11	FR	fr	\N	\N	0
tt19259548	6	Episódio #2.11	PT	pt	\N	\N	0
tt19259548	7	Episodio #2.11	ES	es	\N	\N	0
tt19259630	1	L'opéra d'or	CA	\N	\N	\N	0
tt19259674	1	Episódio #1.4	PT	pt	\N	\N	0
tt19259674	2	Episodio #1.4	IT	it	\N	\N	0
tt19259674	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19259674	4	Épisode #1.4	FR	fr	\N	\N	0
tt19259674	5	Folge #1.4	DE	de	\N	\N	0
tt19259674	6	エピソード #1.4	JP	ja	\N	\N	0
tt19259674	7	Episodio #1.4	ES	es	\N	\N	0
tt19259774	1	Episodio #2.12	IT	it	\N	\N	0
tt19259774	2	Épisode #2.12	FR	fr	\N	\N	0
tt19259774	3	Folge #2.12	DE	de	\N	\N	0
tt19259774	4	エピソード #2.12	JP	ja	\N	\N	0
tt19259774	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt19259774	6	Episodio #2.12	ES	es	\N	\N	0
tt19259774	7	Episódio #2.12	PT	pt	\N	\N	0
tt19259976	1	Episodio #2.14	IT	it	\N	\N	0
tt19259976	2	Folge #2.14	DE	de	\N	\N	0
tt19259976	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt19259976	4	Épisode #2.14	FR	fr	\N	\N	0
tt19259976	5	エピソード #2.14	JP	ja	\N	\N	0
tt19259976	6	Episodio #2.14	ES	es	\N	\N	0
tt19259976	7	Episódio #2.14	PT	pt	\N	\N	0
