titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13890050	2	एपिसोड #1.2794	IN	hi	\N	\N	0
tt13890050	3	Episodio #1.2794	IT	it	\N	\N	0
tt13890050	4	エピソード #1.2794	JP	ja	\N	\N	0
tt13890050	5	Épisode #1.2794	FR	fr	\N	\N	0
tt13890050	6	Folge #1.2794	DE	de	\N	\N	0
tt13890050	7	Episódio #1.2794	PT	pt	\N	\N	0
tt13890052	1	Two Days Out West	IE	\N	\N	\N	0
tt13890054	1	Episodio #1.2795	IT	it	\N	\N	0
tt13890054	2	Episodio #1.2795	ES	es	\N	\N	0
tt13890054	3	エピソード #1.2795	JP	ja	\N	\N	0
tt13890054	4	Épisode #1.2795	FR	fr	\N	\N	0
tt13890054	5	Folge #1.2795	DE	de	\N	\N	0
tt13890054	6	Episódio #1.2795	PT	pt	\N	\N	0
tt13890054	7	एपिसोड #1.2795	IN	hi	\N	\N	0
tt13890056	1	Episodio #1.2796	IT	it	\N	\N	0
tt13890056	2	Episodio #1.2796	ES	es	\N	\N	0
tt13890056	3	エピソード #1.2796	JP	ja	\N	\N	0
tt13890056	4	Épisode #1.2796	FR	fr	\N	\N	0
tt13890056	5	Folge #1.2796	DE	de	\N	\N	0
tt13890056	6	Episódio #1.2796	PT	pt	\N	\N	0
tt13890056	7	एपिसोड #1.2796	IN	hi	\N	\N	0
tt13890058	1	Episódio #1.2797	PT	pt	\N	\N	0
tt13890058	2	Episodio #1.2797	ES	es	\N	\N	0
tt13890058	3	Episodio #1.2797	IT	it	\N	\N	0
tt13890058	4	エピソード #1.2797	JP	ja	\N	\N	0
tt13890058	5	Épisode #1.2797	FR	fr	\N	\N	0
tt13890058	6	एपिसोड #1.2797	IN	hi	\N	\N	0
tt13890058	7	Folge #1.2797	DE	de	\N	\N	0
tt13890060	10	The D'Amelio Show	CA	en	imdbDisplay	\N	0
tt13890060	11	The D'Amelio Show	AE	\N	imdbDisplay	\N	0
tt13890060	12	The D'Amelio Show	TW	\N	imdbDisplay	\N	0
tt13890060	13	The D'Amelio Show	DE	\N	imdbDisplay	\N	0
tt13890060	14	The D'Amelio Show	EC	\N	imdbDisplay	\N	0
tt13890060	15	The D'Amelio Show	US	\N	imdbDisplay	\N	0
tt13890060	16	The D'Amelio Show	TH	en	imdbDisplay	\N	0
tt13890060	17	The D'Amelio Show	IN	hi	imdbDisplay	\N	0
tt13890060	18	The D'Amelio Show	SE	\N	imdbDisplay	\N	0
tt13890060	19	The D'Amelio Show	AR	\N	imdbDisplay	\N	0
tt13890060	1	The D'Amelio Show	PL	\N	imdbDisplay	\N	0
tt13890060	20	다멜리오 쇼	KR	\N	imdbDisplay	\N	0
tt13890060	21	The D'Amelio Show	BR	\N	imdbDisplay	\N	0
tt13890060	22	The D'Amelio Show	TR	tr	imdbDisplay	\N	0
tt13890060	23	The D'Amelio Show	\N	\N	original	\N	1
tt13890060	24	The D'Amelio Show	FR	\N	imdbDisplay	\N	0
tt13890060	25	The D'Amelio Show	IL	en	imdbDisplay	\N	0
tt13890060	26	The D'Amelio Show	IT	\N	imdbDisplay	\N	0
tt13890060	27	The D'Amelio Show	MX	\N	imdbDisplay	\N	0
tt13890060	28	The D'Amelio Show	CA	fr	imdbDisplay	\N	0
tt13890060	29	The D'Amelio Show	ID	en	imdbDisplay	\N	0
tt13890060	2	The D'Amelio Show	SG	en	imdbDisplay	\N	0
tt13890060	30	The D'Amelio Show	PH	en	imdbDisplay	\N	0
tt13890060	31	The D'Amelio Show	JP	ja	imdbDisplay	\N	0
tt13890060	32	The D'Amelio Show	NL	\N	imdbDisplay	\N	0
tt13890060	3	The D'Amelio Show	GB	\N	imdbDisplay	\N	0
tt13890060	4	The D'Amelio Show	AU	\N	imdbDisplay	\N	0
tt13890060	5	The D'Amelio Show	ZA	en	imdbDisplay	\N	0
tt13890060	6	The D'Amelio Show	ES	\N	imdbDisplay	\N	0
tt13890060	7	The D'Amelio Show	IN	en	imdbDisplay	\N	0
tt13890060	8	The D'Amelio Show	HK	en	imdbDisplay	\N	0
tt13890060	9	The D'Amelio Show	EG	en	imdbDisplay	\N	0
tt13890062	1	エピソード #1.2798	JP	ja	\N	\N	0
tt13890062	2	Episódio #1.2798	PT	pt	\N	\N	0
tt13890062	3	Episodio #1.2798	ES	es	\N	\N	0
tt13890062	4	Episodio #1.2798	IT	it	\N	\N	0
tt13890062	5	एपिसोड #1.2798	IN	hi	\N	\N	0
tt13890062	6	Épisode #1.2798	FR	fr	\N	\N	0
tt13890062	7	Folge #1.2798	DE	de	\N	\N	0
tt13890064	1	エピソード #1.2799	JP	ja	\N	\N	0
tt13890064	2	Episódio #1.2799	PT	pt	\N	\N	0
tt13890064	3	Episodio #1.2799	IT	it	\N	\N	0
tt13890064	4	Episodio #1.2799	ES	es	\N	\N	0
tt13890064	5	एपिसोड #1.2799	IN	hi	\N	\N	0
tt13890064	6	Épisode #1.2799	FR	fr	\N	\N	0
tt13890064	7	Folge #1.2799	DE	de	\N	\N	0
tt13890066	1	Folge #1.2800	DE	de	\N	\N	0
tt13890066	2	エピソード #1.2800	JP	ja	\N	\N	0
tt13890066	3	Episódio #1.2800	PT	pt	\N	\N	0
tt13890066	4	Episodio #1.2800	IT	it	\N	\N	0
tt13890066	5	Episodio #1.2800	ES	es	\N	\N	0
tt13890066	6	एपिसोड #1.2800	IN	hi	\N	\N	0
tt13890066	7	Épisode #1.2800	FR	fr	\N	\N	0
tt13890068	1	Express	\N	\N	original	\N	1
tt13890068	2	Express	CR	\N	imdbDisplay	\N	0
tt13890074	1	Episodio #1.21	IT	it	\N	\N	0
tt13890074	2	Folge #1.21	DE	de	\N	\N	0
tt13890074	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt13890074	4	エピソード #1.21	JP	ja	\N	\N	0
tt13890074	5	Épisode #1.21	FR	fr	\N	\N	0
tt13890074	6	Episódio #1.21	PT	pt	\N	\N	0
tt13890074	7	Episodio #1.21	ES	es	\N	\N	0
tt13890078	1	Episodio #1.22	IT	it	\N	\N	0
tt13890078	2	Épisode #1.22	FR	fr	\N	\N	0
tt13890078	3	Folge #1.22	DE	de	\N	\N	0
tt13890078	4	エピソード #1.22	JP	ja	\N	\N	0
tt13890078	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt13890078	6	Episódio #1.22	PT	pt	\N	\N	0
tt13890078	7	Episodio #1.22	ES	es	\N	\N	0
tt13890080	1	Episodio #1.23	IT	it	\N	\N	0
tt13890080	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13890080	3	エピソード #1.23	JP	ja	\N	\N	0
tt13890080	4	Épisode #1.23	FR	fr	\N	\N	0
tt13890080	5	Folge #1.23	DE	de	\N	\N	0
tt13890080	6	Episódio #1.23	PT	pt	\N	\N	0
tt13890080	7	Episodio #1.23	ES	es	\N	\N	0
tt13890082	1	Folge #1.24	DE	de	\N	\N	0
tt13890082	2	Episodio #1.24	IT	it	\N	\N	0
tt13890082	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13890082	4	Épisode #1.24	FR	fr	\N	\N	0
tt13890082	5	エピソード #1.24	JP	ja	\N	\N	0
tt13890082	6	Episódio #1.24	PT	pt	\N	\N	0
tt13890082	7	Episodio #1.24	ES	es	\N	\N	0
tt13890086	1	Épisode #1.26	FR	fr	\N	\N	0
tt13890086	2	Folge #1.26	DE	de	\N	\N	0
tt13890086	3	エピソード #1.26	JP	ja	\N	\N	0
tt13890086	4	Episódio #1.26	PT	pt	\N	\N	0
tt13890086	5	Episodio #1.26	IT	it	\N	\N	0
tt13890086	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt13890086	7	Episodio #1.26	ES	es	\N	\N	0
tt13890090	1	Episódio #1.27	PT	pt	\N	\N	0
tt13890090	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt13890090	3	エピソード #1.27	JP	ja	\N	\N	0
tt13890090	4	Épisode #1.27	FR	fr	\N	\N	0
tt13890090	5	Folge #1.27	DE	de	\N	\N	0
tt13890090	6	Episodio #1.27	IT	it	\N	\N	0
tt13890090	7	Episodio #1.27	ES	es	\N	\N	0
tt13890092	1	Episódio #1.28	PT	pt	\N	\N	0
tt13890092	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt13890092	3	Épisode #1.28	FR	fr	\N	\N	0
tt13890092	4	エピソード #1.28	JP	ja	\N	\N	0
tt13890092	5	Episodio #1.28	IT	it	\N	\N	0
tt13890092	6	Episodio #1.28	ES	es	\N	\N	0
tt13890092	7	Folge #1.28	DE	de	\N	\N	0
tt13890096	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt13890096	2	エピソード #1.29	JP	ja	\N	\N	0
tt13890096	3	Épisode #1.29	FR	fr	\N	\N	0
tt13890096	4	Episódio #1.29	PT	pt	\N	\N	0
tt13890096	5	Episodio #1.29	ES	es	\N	\N	0
tt13890096	6	Episodio #1.29	IT	it	\N	\N	0
tt13890096	7	Folge #1.29	DE	de	\N	\N	0
tt13890100	1	Episodio #1.30	ES	es	\N	\N	0
tt13890100	2	Episódio #1.30	PT	pt	\N	\N	0
tt13890100	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt13890100	4	エピソード #1.30	JP	ja	\N	\N	0
tt13890100	5	Épisode #1.30	FR	fr	\N	\N	0
tt13890100	6	Folge #1.30	DE	de	\N	\N	0
tt13890100	7	Episodio #1.30	IT	it	\N	\N	0
tt13890104	1	Episodio #1.31	ES	es	\N	\N	0
tt13890104	2	Folge #1.31	DE	de	\N	\N	0
tt13890104	3	Episódio #1.31	PT	pt	\N	\N	0
tt13890104	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt13890104	5	Épisode #1.31	FR	fr	\N	\N	0
tt13890104	6	エピソード #1.31	JP	ja	\N	\N	0
tt13890104	7	Episodio #1.31	IT	it	\N	\N	0
tt13890108	1	Episodio #1.32	IT	it	\N	\N	0
tt13890108	2	Folge #1.32	DE	de	\N	\N	0
tt13890108	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt13890108	4	エピソード #1.32	JP	ja	\N	\N	0
tt13890108	5	Épisode #1.32	FR	fr	\N	\N	0
tt13890108	6	Episódio #1.32	PT	pt	\N	\N	0
tt13890108	7	Episodio #1.32	ES	es	\N	\N	0
tt13890112	1	Episodio #1.33	IT	it	\N	\N	0
tt13890112	2	Épisode #1.33	FR	fr	\N	\N	0
tt13890112	3	Folge #1.33	DE	de	\N	\N	0
tt13890112	4	エピソード #1.33	JP	ja	\N	\N	0
tt13890112	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt13890112	6	Episódio #1.33	PT	pt	\N	\N	0
tt13890112	7	Episodio #1.33	ES	es	\N	\N	0
tt13890114	1	Episodio #1.34	IT	it	\N	\N	0
tt13890114	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt13890114	3	エピソード #1.34	JP	ja	\N	\N	0
tt13890114	4	Épisode #1.34	FR	fr	\N	\N	0
tt13890114	5	Folge #1.34	DE	de	\N	\N	0
tt13890114	6	Episódio #1.34	PT	pt	\N	\N	0
tt13890114	7	Episodio #1.34	ES	es	\N	\N	0
tt13890118	1	Folge #1.35	DE	de	\N	\N	0
tt13890118	2	Episodio #1.35	IT	it	\N	\N	0
tt13890118	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt13890118	4	Épisode #1.35	FR	fr	\N	\N	0
tt13890118	5	エピソード #1.35	JP	ja	\N	\N	0
tt13890118	6	Episódio #1.35	PT	pt	\N	\N	0
tt13890118	7	Episodio #1.35	ES	es	\N	\N	0
tt13890120	1	Episódio #1.36	PT	pt	\N	\N	0
tt13890120	2	Folge #1.36	DE	de	\N	\N	0
tt13890120	3	Episodio #1.36	IT	it	\N	\N	0
tt13890120	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt13890120	5	エピソード #1.36	JP	ja	\N	\N	0
tt13890120	6	Épisode #1.36	FR	fr	\N	\N	0
tt13890120	7	Episodio #1.36	ES	es	\N	\N	0
tt13890122	1	El desafío de la Investigación	\N	\N	original	\N	1
tt13890122	2	El desafío de la Investigación	ES	\N	imdbDisplay	\N	0
tt13890126	1	Épisode #1.37	FR	fr	\N	\N	0
tt13890126	2	Folge #1.37	DE	de	\N	\N	0
tt13890126	3	エピソード #1.37	JP	ja	\N	\N	0
tt13890126	4	Episódio #1.37	PT	pt	\N	\N	0
tt13890126	5	Episodio #1.37	IT	it	\N	\N	0
tt13890126	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt13890126	7	Episodio #1.37	ES	es	\N	\N	0
tt13890128	1	Episódio #1.39	PT	pt	\N	\N	0
tt13890128	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt13890128	3	Épisode #1.39	FR	fr	\N	\N	0
tt13890128	4	エピソード #1.39	JP	ja	\N	\N	0
tt13890128	5	Episodio #1.39	IT	it	\N	\N	0
tt13890128	6	Episodio #1.39	ES	es	\N	\N	0
tt13890128	7	Folge #1.39	DE	de	\N	\N	0
tt13890130	1	Episódio #1.38	PT	pt	\N	\N	0
tt13890130	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt13890130	3	エピソード #1.38	JP	ja	\N	\N	0
tt13890130	4	Épisode #1.38	FR	fr	\N	\N	0
tt13890130	5	Folge #1.38	DE	de	\N	\N	0
tt13890130	6	Episodio #1.38	IT	it	\N	\N	0
tt13890130	7	Episodio #1.38	ES	es	\N	\N	0
tt13890134	1	Episodio #1.40	ES	es	\N	\N	0
tt13890134	2	Épisode #1.40	FR	fr	\N	\N	0
tt13890134	3	Folge #1.40	DE	de	\N	\N	0
tt13890134	4	エピソード #1.40	JP	ja	\N	\N	0
tt13890134	5	Episódio #1.40	PT	pt	\N	\N	0
tt13890134	6	Episodio #1.40	IT	it	\N	\N	0
tt13890134	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt13890136	1	Ice and Fire	US	\N	\N	\N	0
tt13890140	1	City Kitties: Tuesday	US	\N	imdbDisplay	\N	0
tt13890140	2	City Kitties: Tuesday	\N	\N	original	\N	1
tt13890152	1	Épisode #1.161	FR	fr	\N	\N	0
tt13890152	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt13890152	3	Episodio #1.161	IT	it	\N	\N	0
tt13890152	4	エピソード #1.161	JP	ja	\N	\N	0
tt13890152	5	Folge #1.161	DE	de	\N	\N	0
tt13890152	6	Episódio #1.161	PT	pt	\N	\N	0
tt13890152	7	Episodio #1.161	ES	es	\N	\N	0
tt13890154	1	Before She Was	CA	\N	\N	\N	0
tt13890164	1	Épisode #1.162	FR	fr	\N	\N	0
tt13890164	2	エピソード #1.162	JP	ja	\N	\N	0
tt13890164	3	Episodio #1.162	IT	it	\N	\N	0
tt13890164	4	Folge #1.162	DE	de	\N	\N	0
tt13890164	5	Episodio #1.162	ES	es	\N	\N	0
tt13890164	6	Episódio #1.162	PT	pt	\N	\N	0
tt13890164	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt13890166	1	Folge #1.163	DE	de	\N	\N	0
tt13890166	2	Episodio #1.163	IT	it	\N	\N	0
tt13890166	3	エピソード #1.163	JP	ja	\N	\N	0
tt13890166	4	Episodio #1.163	ES	es	\N	\N	0
tt13890166	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt13890166	6	Episódio #1.163	PT	pt	\N	\N	0
tt13890166	7	Épisode #1.163	FR	fr	\N	\N	0
tt13890170	1	エピソード #1.165	JP	ja	\N	\N	0
tt13890170	2	Episodio #1.165	ES	es	\N	\N	0
tt13890170	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt13890170	4	Episodio #1.165	IT	it	\N	\N	0
tt13890170	5	Folge #1.165	DE	de	\N	\N	0
tt13890170	6	Episódio #1.165	PT	pt	\N	\N	0
tt13890170	7	Épisode #1.165	FR	fr	\N	\N	0
tt13890172	1	Folge #1.164	DE	de	\N	\N	0
tt13890172	2	エピソード #1.164	JP	ja	\N	\N	0
tt13890172	3	Episodio #1.164	ES	es	\N	\N	0
tt13890172	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt13890172	5	Episodio #1.164	IT	it	\N	\N	0
tt13890172	6	Episódio #1.164	PT	pt	\N	\N	0
tt13890172	7	Épisode #1.164	FR	fr	\N	\N	0
tt13890174	1	エピソード #1.166	JP	ja	\N	\N	0
tt13890174	2	Episodio #1.166	ES	es	\N	\N	0
tt13890174	3	Episodio #1.166	IT	it	\N	\N	0
tt13890174	4	Folge #1.166	DE	de	\N	\N	0
tt13890174	5	Episódio #1.166	PT	pt	\N	\N	0
tt13890174	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt13890174	7	Épisode #1.166	FR	fr	\N	\N	0
tt13890176	1	エピソード #1.167	JP	ja	\N	\N	0
tt13890176	2	Episodio #1.167	ES	es	\N	\N	0
tt13890176	3	Épisode #1.167	FR	fr	\N	\N	0
tt13890176	4	Folge #1.167	DE	de	\N	\N	0
tt13890176	5	Episodio #1.167	IT	it	\N	\N	0
tt13890176	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt13890176	7	Episódio #1.167	PT	pt	\N	\N	0
tt13890178	1	एपिसोड #1.5510	IN	hi	\N	\N	0
tt13890178	2	Episodio #1.5510	ES	es	\N	\N	0
tt13890178	3	Épisode #1.5510	FR	fr	\N	\N	0
tt13890178	4	Episodio #1.5510	IT	it	\N	\N	0
tt13890178	5	Folge #1.5510	DE	de	\N	\N	0
tt13890178	6	エピソード #1.5510	JP	ja	\N	\N	0
tt13890178	7	Episódio #1.5510	PT	pt	\N	\N	0
tt13890180	1	Episódio #1.168	PT	pt	\N	\N	0
tt13890180	2	エピソード #1.168	JP	ja	\N	\N	0
tt13890180	3	Episodio #1.168	ES	es	\N	\N	0
tt13890180	4	Épisode #1.168	FR	fr	\N	\N	0
tt13890180	5	Folge #1.168	DE	de	\N	\N	0
tt13890180	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt13890180	7	Episodio #1.168	IT	it	\N	\N	0
tt13890182	1	Episódio #1.169	PT	pt	\N	\N	0
tt13890182	2	Episodio #1.169	ES	es	\N	\N	0
tt13890182	3	Épisode #1.169	FR	fr	\N	\N	0
tt13890182	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt13890182	5	Episodio #1.169	IT	it	\N	\N	0
tt13890182	6	エピソード #1.169	JP	ja	\N	\N	0
tt13890182	7	Folge #1.169	DE	de	\N	\N	0
tt13890186	1	Épisode #1.170	FR	fr	\N	\N	0
tt13890186	2	Folge #1.170	DE	de	\N	\N	0
tt13890186	3	Episodio #1.170	IT	it	\N	\N	0
tt13890186	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt13890186	5	Episódio #1.170	PT	pt	\N	\N	0
tt13890186	6	エピソード #1.170	JP	ja	\N	\N	0
tt13890186	7	Episodio #1.170	ES	es	\N	\N	0
tt13890190	1	City Kitties: Night Ships	US	\N	imdbDisplay	\N	0
tt13890190	2	City Kitties: Night Ships	\N	\N	original	\N	1
tt13890196	1	エピソード #1.2	JP	ja	\N	\N	0
tt13890196	2	Episodio #1.2	ES	es	\N	\N	0
tt13890196	3	Folge #1.2	DE	de	\N	\N	0
tt13890196	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13890196	5	Épisode #1.2	FR	fr	\N	\N	0
