titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4480036	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480036	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480036	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480038	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480038	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480038	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480038	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480038	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480038	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480038	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480042	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480042	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480042	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480042	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480042	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480042	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480042	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480044	1	Grandmother Custody Clean-Up!/Boat Thief Meets White-Out Fairy?	US	\N	\N	\N	0
tt4480046	1	Mom No More!/Tiny Recording Studio Burglary?	US	\N	\N	\N	0
tt4480048	1	Family Battle Over Father's Death	US	\N	\N	\N	0
tt4480050	1	Message to the World!/Goats Scream Bloody Murder!/A Family Affair	US	\N	\N	\N	0
tt4480054	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480054	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480054	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480054	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480054	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480054	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480054	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480056	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480056	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480056	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480056	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480056	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480056	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480056	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480058	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480058	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480058	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480058	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480058	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480058	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480058	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480060	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480060	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480060	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480060	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480060	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480060	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480060	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480062	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480062	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480062	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480062	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480062	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480062	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480062	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480068	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480068	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480068	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480068	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480068	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480068	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480068	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480070	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480070	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480070	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480070	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480070	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480070	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480070	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480072	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480072	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480072	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480072	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480072	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480072	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480072	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480074	1	Seeing Other People	US	\N	imdbDisplay	\N	0
tt4480074	2	Seeing Other People	\N	\N	original	\N	1
tt4480076	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480076	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480076	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480076	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480076	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480076	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480076	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480078	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480078	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480078	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480078	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480078	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480078	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480078	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480080	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480080	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480080	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480080	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480080	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480080	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480080	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480086	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480086	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480086	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480086	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480086	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480086	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480086	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480088	1	Episodio fechado 29 noviembre 1995	ES	es	\N	\N	0
tt4480088	2	Episodio datato 29 novembre 1995	IT	it	\N	\N	0
tt4480088	3	1995年11月29日 のエピソード	JP	ja	\N	\N	0
tt4480088	4	Episódio datado de 29 Novembro de 1995	PT	pt	\N	\N	0
tt4480088	5	29 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480088	6	Épisode datant du 29 novembre 1995	FR	fr	\N	\N	0
tt4480088	7	Folge vom 29. November 1995	DE	de	\N	\N	0
tt4480090	1	Épisode #26.127	FR	fr	\N	\N	0
tt4480090	2	Episodio #26.127	ES	es	\N	\N	0
tt4480090	3	Episodio #26.127	IT	it	\N	\N	0
tt4480090	4	エピソード #26.127	JP	ja	\N	\N	0
tt4480090	5	एपिसोड #26.127	IN	hi	\N	\N	0
tt4480090	6	Folge #26.127	DE	de	\N	\N	0
tt4480090	7	Episódio #26.127	PT	pt	\N	\N	0
tt4480092	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480092	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480092	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480092	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480092	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480092	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480092	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480094	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480094	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480094	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480094	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480094	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480094	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480094	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480096	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480096	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480096	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480096	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480096	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480096	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480096	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480098	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480098	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480098	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480098	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480098	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480098	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480098	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480100	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480100	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480100	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480100	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480100	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480100	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480100	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480104	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480104	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480104	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480104	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480104	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480104	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480104	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480106	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480106	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480106	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480106	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480106	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480106	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480106	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480108	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480108	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480108	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480108	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480108	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480108	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480108	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480110	1	Folge vom 10. März 2015	DE	de	\N	\N	0
tt4480110	2	Episodio fechado 10 marzo 2015	ES	es	\N	\N	0
tt4480110	3	2015年3月10日 のエピソード	JP	ja	\N	\N	0
tt4480110	4	Épisode datant du 10 mars 2015	FR	fr	\N	\N	0
tt4480110	5	Episódio datado de 10 Março de 2015	PT	pt	\N	\N	0
tt4480110	6	10 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480110	7	Episodio datato 10 marzo 2015	IT	it	\N	\N	0
tt4480112	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480112	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480112	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480112	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480112	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480112	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480112	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480116	1	9 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4480116	2	Épisode datant du 9 mars 2015	FR	fr	\N	\N	0
tt4480116	3	Episodio datato 9 marzo 2015	IT	it	\N	\N	0
tt4480116	4	2015年3月9日 のエピソード	JP	ja	\N	\N	0
tt4480116	5	Episódio datado de 9 Março de 2015	PT	pt	\N	\N	0
tt4480116	6	Folge vom 9. März 2015	DE	de	\N	\N	0
tt4480116	7	Episodio fechado 9 marzo 2015	ES	es	\N	\N	0
tt4480118	1	エピソード #1.1	JP	ja	\N	\N	0
tt4480118	2	Folge #1.1	DE	de	\N	\N	0
tt4480118	3	Episodio #1.1	ES	es	\N	\N	0
tt4480118	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4480118	5	Épisode #1.1	FR	fr	\N	\N	0
tt4480118	6	Episódio #1.1	PT	pt	\N	\N	0
tt4480118	7	Episodio #1.1	IT	it	\N	\N	0
tt4480128	1	Folge #5.77	DE	de	\N	\N	0
tt4480128	2	Épisode #5.77	FR	fr	\N	\N	0
tt4480128	3	エピソード #5.77	JP	ja	\N	\N	0
tt4480128	4	Episódio #5.77	PT	pt	\N	\N	0
tt4480128	5	एपिसोड #5.77	IN	hi	\N	\N	0
tt4480128	6	Episodio #5.77	ES	es	\N	\N	0
tt4480128	7	Episodio #5.77	IT	it	\N	\N	0
tt4480130	1	If You Could Remove the Wool	\N	\N	original	\N	1
tt4480130	2	If You Could Remove the Wool	GB	\N	imdbDisplay	\N	0
tt4480138	1	Épisode #10.34	FR	fr	\N	\N	0
tt4480138	2	Episodio #10.34	IT	it	\N	\N	0
tt4480138	3	Folge #10.34	DE	de	\N	\N	0
tt4480138	4	Episodio #10.34	ES	es	\N	\N	0
tt4480138	5	エピソード #10.34	JP	ja	\N	\N	0
tt4480138	6	Episódio #10.34	PT	pt	\N	\N	0
tt4480138	7	एपिसोड #10.34	IN	hi	\N	\N	0
tt4480140	1	El sapo	CL	\N	imdbDisplay	\N	0
tt4480140	2	El sapo	\N	\N	original	\N	1
tt4480142	1	Até Quando?	BR	\N	imdbDisplay	\N	0
tt4480142	2	Até Quando?	\N	\N	original	\N	1
tt4480144	1	エピソード #1.2	JP	ja	\N	\N	0
tt4480144	2	Episodio #1.2	ES	es	\N	\N	0
tt4480144	3	Folge #1.2	DE	de	\N	\N	0
tt4480144	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4480144	5	Épisode #1.2	FR	fr	\N	\N	0
tt4480144	6	Episódio #1.2	PT	pt	\N	\N	0
tt4480144	7	Episodio #1.2	IT	it	\N	\N	0
tt4480148	1	Episódio #1.3	PT	pt	\N	\N	0
tt4480148	2	エピソード #1.3	JP	ja	\N	\N	0
tt4480148	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4480148	4	Episodio #1.3	IT	it	\N	\N	0
tt4480148	5	Épisode #1.3	FR	fr	\N	\N	0
tt4480148	6	Folge #1.3	DE	de	\N	\N	0
tt4480148	7	Episodio #1.3	ES	es	\N	\N	0
tt4480150	1	Ghost Nets	GB	\N	imdbDisplay	\N	0
tt4480150	2	Ghost Nets	\N	\N	original	\N	1
tt4480154	1	Episódio #1.4	PT	pt	\N	\N	0
tt4480154	2	Episodio #1.4	IT	it	\N	\N	0
tt4480154	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4480154	4	Épisode #1.4	FR	fr	\N	\N	0
tt4480154	5	Folge #1.4	DE	de	\N	\N	0
tt4480154	6	エピソード #1.4	JP	ja	\N	\N	0
tt4480154	7	Episodio #1.4	ES	es	\N	\N	0
tt4480156	1	Episódio #1.6	PT	pt	\N	\N	0
tt4480156	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4480156	3	Épisode #1.6	FR	fr	\N	\N	0
tt4480156	4	Episodio #1.6	IT	it	\N	\N	0
tt4480156	5	エピソード #1.6	JP	ja	\N	\N	0
tt4480156	6	Episodio #1.6	ES	es	\N	\N	0
tt4480156	7	Folge #1.6	DE	de	\N	\N	0
tt4480158	1	Episódio #1.5	PT	pt	\N	\N	0
tt4480158	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4480158	3	Épisode #1.5	FR	fr	\N	\N	0
tt4480158	4	Episodio #1.5	IT	it	\N	\N	0
tt4480158	5	Folge #1.5	DE	de	\N	\N	0
tt4480158	6	Episodio #1.5	ES	es	\N	\N	0
tt4480158	7	エピソード #1.5	JP	ja	\N	\N	0
tt4480162	1	Folge #5.78	DE	de	\N	\N	0
tt4480162	2	एपिसोड #5.78	IN	hi	\N	\N	0
tt4480162	3	Épisode #5.78	FR	fr	\N	\N	0
tt4480162	4	エピソード #5.78	JP	ja	\N	\N	0
tt4480162	5	Episodio #5.78	IT	it	\N	\N	0
tt4480162	6	Episódio #5.78	PT	pt	\N	\N	0
tt4480162	7	Episodio #5.78	ES	es	\N	\N	0
tt4480164	1	Mala Cara	\N	\N	original	\N	1
tt4480164	2	Mala Cara	CL	\N	imdbDisplay	\N	0
tt4480166	1	Cinema amb denominació d'origen	\N	\N	original	\N	1
tt4480166	2	Cinema amb denominació d'origen	ES	\N	imdbDisplay	\N	0
tt4480176	1	Five Star Kings	US	\N	\N	\N	0
tt4480180	1	Los camarones tienen el corazón en la cabeza	CL	\N	imdbDisplay	\N	0
tt4480180	2	Los camarones tienen el corazón en la cabeza	\N	\N	original	\N	1
tt4480182	1	America's Top Trainer	US	\N	\N	\N	0
tt4480186	1	Falciani's Tax Bomb: The Man Behind the Swiss Leaks	XWW	en	imdbDisplay	\N	0
tt4480186	2	Falciani's Tax Bomb: The Man Behind the Swiss Leaks	GB	\N	imdbDisplay	\N	0
tt4480186	3	Falciani, veronkiertäjien kauhu	FI	\N	imdbDisplay	\N	0
tt4480186	4	Η φορολογική βόμβα του Φαλτσιάνι	GR	\N	imdbDisplay	\N	0
tt4480186	5	Falciani's Tax Bomb	CA	en	imdbDisplay	\N	0
tt4480186	6	Falciani's Tax Bomb	\N	\N	original	\N	1
tt4480186	7	Falciani, skattesmitarnas mardröm	FI	sv	imdbDisplay	\N	0
tt4480186	8	Falciani und der Bankenskandal	DE	\N	imdbDisplay	\N	0
tt4480186	9	Falciani's Tax Bomb: The Man Behind the Swiss Leaks	US	\N	imdbDisplay	\N	0
tt4480192	1	Les 27èmes victoires de la musique	FR	\N	\N	\N	0
tt4480196	1	Épisode #5.79	FR	fr	\N	\N	0
tt4480196	2	Folge #5.79	DE	de	\N	\N	0
tt4480196	3	エピソード #5.79	JP	ja	\N	\N	0
tt4480196	4	एपिसोड #5.79	IN	hi	\N	\N	0
tt4480196	5	Episodio #5.79	IT	it	\N	\N	0
tt4480196	6	Episódio #5.79	PT	pt	\N	\N	0
tt4480196	7	Episodio #5.79	ES	es	\N	\N	0
tt4480210	1	Veneno de escorpión azul: diario de muerte de Gonzalo Millán	\N	\N	original	\N	1
tt4480210	2	Veneno de escorpión azul: diario de muerte de Gonzalo Millán	CL	\N	imdbDisplay	\N	0
tt4480212	1	Nous	CA	\N	\N	\N	0
tt4480220	1	Un hombre en la tierra de Dios	CL	\N	imdbDisplay	\N	0
tt4480220	2	Un hombre en la tierra de Dios	\N	\N	original	\N	1
tt4480222	1	Growing Pains	GB	\N	imdbDisplay	\N	0
tt4480222	2	Growing Pains	\N	\N	original	\N	1
tt4480230	1	Out of the Woods	US	\N	imdbDisplay	\N	0
tt4480230	2	Out of the Woods	\N	\N	original	\N	1
tt4480234	1	Soldier Dog	GB	\N	\N	\N	0
tt4480262	1	Safezone	GB	\N	\N	\N	0
tt4480272	1	Mas Paz: Su Historia	US	\N	imdbDisplay	\N	0
tt4480272	2	Mas Paz: Su Historia	\N	\N	original	\N	1
tt4480278	1	Little Old Cat Lady from Rancho Cucamonga	\N	\N	original	\N	1
tt4480278	2	Little Old Cat Lady from Rancho Cucamonga	US	\N	imdbDisplay	\N	0
tt4480282	1	Nightstalking	\N	\N	original	\N	1
tt4480282	2	Nightstalking	US	\N	imdbDisplay	\N	0
tt4480286	1	Féliz Navidad	CL	\N	imdbDisplay	\N	0
tt4480286	2	Féliz Navidad	\N	\N	original	\N	1
tt4480316	1	Born Free: California	US	\N	imdbDisplay	\N	0
tt4480316	2	Born Free: California	\N	\N	original	\N	1
tt4480320	1	We Don't Need More Rats Here	\N	\N	original	\N	1
tt4480320	2	We Don't Need More Rats Here	US	\N	imdbDisplay	\N	0
tt4480332	1	Peeping Mom	US	\N	\N	\N	0
tt4480334	1	Coverina	MY	\N	\N	\N	0
tt4480342	1	The Kids Are All Fight	US	\N	\N	\N	0
tt4480348	1	Elephant	\N	\N	original	\N	1
tt4480348	2	Elephant	GB	\N	imdbDisplay	\N	0
tt4480362	1	Bubbles Beat	US	\N	imdbDisplay	\N	0
tt4480362	2	Bubbles Beat	\N	\N	original	\N	1
