titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3240254	5	5 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240254	6	Episodio datato 5 ottobre 2013	IT	it	\N	\N	0
tt3240254	7	2013年10月5日 のエピソード	JP	ja	\N	\N	0
tt3240256	1	Feathers	GB	\N	imdbDisplay	\N	0
tt3240256	2	Feathers	\N	\N	original	\N	1
tt3240258	1	Folge #3.6	DE	de	\N	\N	0
tt3240258	2	Episodio #3.6	ES	es	\N	\N	0
tt3240258	3	Episodio #3.6	IT	it	\N	\N	0
tt3240258	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt3240258	5	Épisode #3.6	FR	fr	\N	\N	0
tt3240258	6	Episódio #3.6	PT	pt	\N	\N	0
tt3240258	7	エピソード #3.6	JP	ja	\N	\N	0
tt3240260	1	A Question of Faith	US	\N	\N	\N	\N
tt3240262	1	Neverland	CA	\N	\N	\N	0
tt3240264	1	Violent Freshwater Extraction	\N	\N	original	\N	1
tt3240264	2	Violent Freshwater Extraction	US	\N	imdbDisplay	\N	0
tt3240268	1	Fall	US	\N	\N	\N	0
tt3240272	1	Alma	\N	\N	original	\N	1
tt3240272	2	Alma	US	\N	imdbDisplay	\N	0
tt3240274	1	Episodio fechado 6 octubre 2013	ES	es	\N	\N	0
tt3240274	2	6 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240274	3	Épisode datant du 6 octobre 2013	FR	fr	\N	\N	0
tt3240274	4	2013年10月6日 のエピソード	JP	ja	\N	\N	0
tt3240274	5	Episódio datado de 6 Outubro de 2013	PT	pt	\N	\N	0
tt3240274	6	Episodio datato 6 ottobre 2013	IT	it	\N	\N	0
tt3240274	7	Folge vom 6. Oktober 2013	DE	de	\N	\N	0
tt3240276	1	Episodio #4.26	IT	it	\N	\N	0
tt3240276	2	Episodio #4.26	ES	es	\N	\N	0
tt3240276	3	Épisode #4.26	FR	fr	\N	\N	0
tt3240276	4	Folge #4.26	DE	de	\N	\N	0
tt3240276	5	एपिसोड #4.26	IN	hi	\N	\N	0
tt3240276	6	エピソード #4.26	JP	ja	\N	\N	0
tt3240276	7	Episódio #4.26	PT	pt	\N	\N	0
tt3240278	1	Épisode datant du 5 octobre 2013	FR	fr	\N	\N	0
tt3240278	2	Episódio datado de 5 Outubro de 2013	PT	pt	\N	\N	0
tt3240278	3	Folge vom 5. Oktober 2013	DE	de	\N	\N	0
tt3240278	4	Episodio fechado 5 octubre 2013	ES	es	\N	\N	0
tt3240278	5	5 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240278	6	Episodio datato 5 ottobre 2013	IT	it	\N	\N	0
tt3240278	7	2013年10月5日 のエピソード	JP	ja	\N	\N	0
tt3240280	1	The Larynxxx Home Video	\N	\N	original	\N	1
tt3240280	2	The Larynxxx Home Video	GB	\N	imdbDisplay	\N	0
tt3240282	1	Episodio #4.27	IT	it	\N	\N	0
tt3240282	2	Folge #4.27	DE	de	\N	\N	0
tt3240282	3	Episodio #4.27	ES	es	\N	\N	0
tt3240282	4	エピソード #4.27	JP	ja	\N	\N	0
tt3240282	5	एपिसोड #4.27	IN	hi	\N	\N	0
tt3240282	6	Épisode #4.27	FR	fr	\N	\N	0
tt3240282	7	Episódio #4.27	PT	pt	\N	\N	0
tt3240284	1	Folge #1.13	DE	de	\N	\N	0
tt3240284	2	Episodio #1.13	IT	it	\N	\N	0
tt3240284	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt3240284	4	Épisode #1.13	FR	fr	\N	\N	0
tt3240284	5	エピソード #1.13	JP	ja	\N	\N	0
tt3240284	6	Episódio #1.13	PT	pt	\N	\N	0
tt3240284	7	Episodio #1.13	ES	es	\N	\N	0
tt3240286	1	Episodio #1.12	IT	it	\N	\N	0
tt3240286	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt3240286	3	エピソード #1.12	JP	ja	\N	\N	0
tt3240286	4	Épisode #1.12	FR	fr	\N	\N	0
tt3240286	5	Folge #1.12	DE	de	\N	\N	0
tt3240286	6	Episódio #1.12	PT	pt	\N	\N	0
tt3240286	7	Episodio #1.12	ES	es	\N	\N	0
tt3240294	1	Folge #4.28	DE	de	\N	\N	0
tt3240294	2	Episódio #4.28	PT	pt	\N	\N	0
tt3240294	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt3240294	4	Episodio #4.28	ES	es	\N	\N	0
tt3240294	5	エピソード #4.28	JP	ja	\N	\N	0
tt3240294	6	Épisode #4.28	FR	fr	\N	\N	0
tt3240294	7	Episodio #4.28	IT	it	\N	\N	0
tt3240296	1	Épisode #4.29	FR	fr	\N	\N	0
tt3240296	2	Folge #4.29	DE	de	\N	\N	0
tt3240296	3	Episódio #4.29	PT	pt	\N	\N	0
tt3240296	4	エピソード #4.29	JP	ja	\N	\N	0
tt3240296	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt3240296	6	Episodio #4.29	ES	es	\N	\N	0
tt3240296	7	Episodio #4.29	IT	it	\N	\N	0
tt3240298	1	Episódio #4.30	PT	pt	\N	\N	0
tt3240298	2	Episodio #4.30	IT	it	\N	\N	0
tt3240298	3	Folge #4.30	DE	de	\N	\N	0
tt3240298	4	Episodio #4.30	ES	es	\N	\N	0
tt3240298	5	エピソード #4.30	JP	ja	\N	\N	0
tt3240298	6	एपिसोड #4.30	IN	hi	\N	\N	0
tt3240298	7	Épisode #4.30	FR	fr	\N	\N	0
tt3240300	1	The Abortion Pill	US	\N	imdbDisplay	\N	0
tt3240300	2	The Abortion Pill	\N	\N	original	\N	1
tt3240302	1	Hot Chocolate	US	\N	imdbDisplay	\N	0
tt3240302	2	Hot Chocolate	\N	\N	original	\N	1
tt3240304	1	Épisode datant du 5 octobre 2013	FR	fr	\N	\N	0
tt3240304	2	Episódio datado de 5 Outubro de 2013	PT	pt	\N	\N	0
tt3240304	3	Folge vom 5. Oktober 2013	DE	de	\N	\N	0
tt3240304	4	Episodio fechado 5 octubre 2013	ES	es	\N	\N	0
tt3240304	5	5 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240304	6	Episodio datato 5 ottobre 2013	IT	it	\N	\N	0
tt3240304	7	2013年10月5日 のエピソード	JP	ja	\N	\N	0
tt3240306	1	Ruby's Studio: The Friendship Show	US	\N	\N	\N	0
tt3240310	1	Épisode datant du 5 octobre 2013	FR	fr	\N	\N	0
tt3240310	2	Episódio datado de 5 Outubro de 2013	PT	pt	\N	\N	0
tt3240310	3	Folge vom 5. Oktober 2013	DE	de	\N	\N	0
tt3240310	4	Episodio fechado 5 octubre 2013	ES	es	\N	\N	0
tt3240310	5	5 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240310	6	Episodio datato 5 ottobre 2013	IT	it	\N	\N	0
tt3240310	7	2013年10月5日 のエピソード	JP	ja	\N	\N	0
tt3240312	1	एपिसोड #10.11	IN	hi	\N	\N	0
tt3240312	2	Épisode #10.11	FR	fr	\N	\N	0
tt3240312	3	Episodio #10.11	ES	es	\N	\N	0
tt3240312	4	エピソード #10.11	JP	ja	\N	\N	0
tt3240312	5	Episodio #10.11	IT	it	\N	\N	0
tt3240312	6	Folge #10.11	DE	de	\N	\N	0
tt3240312	7	Episódio #10.11	PT	pt	\N	\N	0
tt3240314	1	MOVE	\N	\N	original	\N	1
tt3240314	2	MOVE	US	\N	imdbDisplay	\N	0
tt3240320	1	2010年10月13日 のエピソード	JP	ja	\N	\N	0
tt3240320	2	Episódio datado de 13 Outubro de 2010	PT	pt	\N	\N	0
tt3240320	3	13 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240320	4	Episodio datato 13 ottobre 2010	IT	it	\N	\N	0
tt3240320	5	Épisode datant du 13 octobre 2010	FR	fr	\N	\N	0
tt3240320	6	Episodio fechado 13 octubre 2010	ES	es	\N	\N	0
tt3240320	7	Folge vom 13. Oktober 2010	DE	de	\N	\N	0
tt3240322	1	Vegan Fitness: Built Naturally	\N	\N	original	\N	1
tt3240322	2	Vegan Fitness: Built Naturally	US	\N	imdbDisplay	\N	0
tt3240324	1	Hasratein	IN	\N	\N	\N	0
tt3240326	1	2010年11月17日 のエピソード	JP	ja	\N	\N	0
tt3240326	2	17 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240326	3	Folge vom 17. November 2010	DE	de	\N	\N	0
tt3240326	4	Episodio fechado 17 noviembre 2010	ES	es	\N	\N	0
tt3240326	5	Episodio datato 17 novembre 2010	IT	it	\N	\N	0
tt3240326	6	Episódio datado de 17 Novembro de 2010	PT	pt	\N	\N	0
tt3240326	7	Épisode datant du 17 novembre 2010	FR	fr	\N	\N	0
tt3240328	1	Épisode datant du 8 décembre 2010	FR	fr	\N	\N	0
tt3240328	2	Episodio datato 8 dicembre 2010	IT	it	\N	\N	0
tt3240328	3	Folge vom 8. Dezember 2010	DE	de	\N	\N	0
tt3240328	4	Episodio fechado 8 diciembre 2010	ES	es	\N	\N	0
tt3240328	5	2010年12月8日 のエピソード	JP	ja	\N	\N	0
tt3240328	6	8 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240328	7	Episódio datado de 8 Dezembro de 2010	PT	pt	\N	\N	0
tt3240330	1	Episódio datado de 15 Dezembro de 2010	PT	pt	\N	\N	0
tt3240330	2	15 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240330	3	Épisode datant du 15 décembre 2010	FR	fr	\N	\N	0
tt3240330	4	Episodio datato 15 dicembre 2010	IT	it	\N	\N	0
tt3240330	5	Folge vom 15. Dezember 2010	DE	de	\N	\N	0
tt3240330	6	Episodio fechado 15 diciembre 2010	ES	es	\N	\N	0
tt3240330	7	2010年12月15日 のエピソード	JP	ja	\N	\N	0
tt3240332	1	Episodio fechado 23 septiembre 2013	ES	es	\N	\N	0
tt3240332	2	Episódio datado de 23 Setembro de 2013	PT	pt	\N	\N	0
tt3240332	3	23 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240332	4	Folge vom 23. September 2013	DE	de	\N	\N	0
tt3240332	5	2013年9月23日 のエピソード	JP	ja	\N	\N	0
tt3240332	6	Épisode datant du 23 septembre 2013	FR	fr	\N	\N	0
tt3240332	7	Episodio datato 23 settembre 2013	IT	it	\N	\N	0
tt3240338	1	エピソード #1.1	JP	ja	\N	\N	0
tt3240338	2	Folge #1.1	DE	de	\N	\N	0
tt3240338	3	Episodio #1.1	ES	es	\N	\N	0
tt3240338	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3240338	5	Épisode #1.1	FR	fr	\N	\N	0
tt3240338	6	Episódio #1.1	PT	pt	\N	\N	0
tt3240338	7	Episodio #1.1	IT	it	\N	\N	0
tt3240340	1	Épisode datant du 24 septembre 2013	FR	fr	\N	\N	0
tt3240340	2	Folge vom 24. September 2013	DE	de	\N	\N	0
tt3240340	3	2013年9月24日 のエピソード	JP	ja	\N	\N	0
tt3240340	4	24 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240340	5	Episódio datado de 24 Setembro de 2013	PT	pt	\N	\N	0
tt3240340	6	Episodio datato 24 settembre 2013	IT	it	\N	\N	0
tt3240340	7	Episodio fechado 24 septiembre 2013	ES	es	\N	\N	0
tt3240342	1	エピソード #1.2	JP	ja	\N	\N	0
tt3240342	2	Episodio #1.2	ES	es	\N	\N	0
tt3240342	3	Folge #1.2	DE	de	\N	\N	0
tt3240342	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3240342	5	Épisode #1.2	FR	fr	\N	\N	0
tt3240342	6	Episódio #1.2	PT	pt	\N	\N	0
tt3240342	7	Episodio #1.2	IT	it	\N	\N	0
tt3240344	1	Episódio #1.3	PT	pt	\N	\N	0
tt3240344	2	エピソード #1.3	JP	ja	\N	\N	0
tt3240344	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3240344	4	Episodio #1.3	IT	it	\N	\N	0
tt3240344	5	Épisode #1.3	FR	fr	\N	\N	0
tt3240344	6	Folge #1.3	DE	de	\N	\N	0
tt3240344	7	Episodio #1.3	ES	es	\N	\N	0
tt3240348	1	Folge #4.28	DE	de	\N	\N	0
tt3240348	2	Episódio #4.28	PT	pt	\N	\N	0
tt3240348	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt3240348	4	Episodio #4.28	ES	es	\N	\N	0
tt3240348	5	エピソード #4.28	JP	ja	\N	\N	0
tt3240348	6	Épisode #4.28	FR	fr	\N	\N	0
tt3240348	7	Episodio #4.28	IT	it	\N	\N	0
tt3240350	1	Épisode #4.29	FR	fr	\N	\N	0
tt3240350	2	Folge #4.29	DE	de	\N	\N	0
tt3240350	3	Episódio #4.29	PT	pt	\N	\N	0
tt3240350	4	エピソード #4.29	JP	ja	\N	\N	0
tt3240350	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt3240350	6	Episodio #4.29	ES	es	\N	\N	0
tt3240350	7	Episodio #4.29	IT	it	\N	\N	0
tt3240352	1	Episódio #1.4	PT	pt	\N	\N	0
tt3240352	2	Episodio #1.4	IT	it	\N	\N	0
tt3240352	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3240352	4	Épisode #1.4	FR	fr	\N	\N	0
tt3240352	5	Folge #1.4	DE	de	\N	\N	0
tt3240352	6	エピソード #1.4	JP	ja	\N	\N	0
tt3240352	7	Episodio #1.4	ES	es	\N	\N	0
tt3240354	1	Episódio #1.5	PT	pt	\N	\N	0
tt3240354	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3240354	3	Épisode #1.5	FR	fr	\N	\N	0
tt3240354	4	Episodio #1.5	IT	it	\N	\N	0
tt3240354	5	Folge #1.5	DE	de	\N	\N	0
tt3240354	6	Episodio #1.5	ES	es	\N	\N	0
tt3240354	7	エピソード #1.5	JP	ja	\N	\N	0
tt3240358	1	Episódio #4.30	PT	pt	\N	\N	0
tt3240358	2	Episodio #4.30	IT	it	\N	\N	0
tt3240358	3	Folge #4.30	DE	de	\N	\N	0
tt3240358	4	Episodio #4.30	ES	es	\N	\N	0
tt3240358	5	エピソード #4.30	JP	ja	\N	\N	0
tt3240358	6	एपिसोड #4.30	IN	hi	\N	\N	0
tt3240358	7	Épisode #4.30	FR	fr	\N	\N	0
tt3240362	1	Episódio #1.6	PT	pt	\N	\N	0
tt3240362	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3240362	3	Épisode #1.6	FR	fr	\N	\N	0
tt3240362	4	Episodio #1.6	IT	it	\N	\N	0
tt3240362	5	エピソード #1.6	JP	ja	\N	\N	0
tt3240362	6	Episodio #1.6	ES	es	\N	\N	0
tt3240362	7	Folge #1.6	DE	de	\N	\N	0
tt3240366	1	Queen Dad	US	\N	imdbDisplay	\N	0
tt3240366	2	Queen Dad	\N	\N	original	\N	1
tt3240370	1	Episodio datato 25 settembre 2013	IT	it	\N	\N	0
tt3240370	2	Episódio datado de 25 Setembro de 2013	PT	pt	\N	\N	0
tt3240370	3	25 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240370	4	Folge vom 25. September 2013	DE	de	\N	\N	0
tt3240370	5	Episodio fechado 25 septiembre 2013	ES	es	\N	\N	0
tt3240370	6	2013年9月25日 のエピソード	JP	ja	\N	\N	0
tt3240370	7	Épisode datant du 25 septembre 2013	FR	fr	\N	\N	0
tt3240372	1	Shop 'Til You Drop: The Crisis of Consumerism	CA	\N	\N	\N	0
tt3240374	1	Épisode #1.15	FR	fr	\N	\N	0
