titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16150042	3	Episodio #1.728	IT	it	\N	\N	0
tt16150042	4	Folge #1.728	DE	de	\N	\N	0
tt16150042	5	Episodio #1.728	ES	es	\N	\N	0
tt16150042	6	Episódio #1.728	PT	pt	\N	\N	0
tt16150042	7	एपिसोड #1.728	IN	hi	\N	\N	0
tt16150044	1	Folge #1.729	DE	de	\N	\N	0
tt16150044	2	Episodio #1.729	IT	it	\N	\N	0
tt16150044	3	エピソード #1.729	JP	ja	\N	\N	0
tt16150044	4	Episodio #1.729	ES	es	\N	\N	0
tt16150044	5	एपिसोड #1.729	IN	hi	\N	\N	0
tt16150044	6	Episódio #1.729	PT	pt	\N	\N	0
tt16150044	7	Épisode #1.729	FR	fr	\N	\N	0
tt16150046	1	Episódio #1.730	PT	pt	\N	\N	0
tt16150046	2	Episodio #1.730	ES	es	\N	\N	0
tt16150046	3	Épisode #1.730	FR	fr	\N	\N	0
tt16150046	4	एपिसोड #1.730	IN	hi	\N	\N	0
tt16150046	5	Episodio #1.730	IT	it	\N	\N	0
tt16150046	6	エピソード #1.730	JP	ja	\N	\N	0
tt16150046	7	Folge #1.730	DE	de	\N	\N	0
tt16150048	1	Episodio #1.732	ES	es	\N	\N	0
tt16150048	2	एपिसोड #1.732	IN	hi	\N	\N	0
tt16150048	3	Episódio #1.732	PT	pt	\N	\N	0
tt16150048	4	Épisode #1.732	FR	fr	\N	\N	0
tt16150048	5	Folge #1.732	DE	de	\N	\N	0
tt16150048	6	Episodio #1.732	IT	it	\N	\N	0
tt16150048	7	エピソード #1.732	JP	ja	\N	\N	0
tt16150050	1	एपिसोड #1.733	IN	hi	\N	\N	0
tt16150050	2	Episodio #1.733	IT	it	\N	\N	0
tt16150050	3	Episódio #1.733	PT	pt	\N	\N	0
tt16150050	4	Épisode #1.733	FR	fr	\N	\N	0
tt16150050	5	Folge #1.733	DE	de	\N	\N	0
tt16150050	6	エピソード #1.733	JP	ja	\N	\N	0
tt16150050	7	Episodio #1.733	ES	es	\N	\N	0
tt16150052	1	Tengamos la fiesta en paz	ES	\N	imdbDisplay	\N	0
tt16150052	2	Tengamos la fiesta en paz	\N	\N	original	\N	1
tt16150052	3	Ce ne sera pas notre dernier Noël	FR	\N	imdbDisplay	\N	0
tt16150054	1	एपिसोड #1.734	IN	hi	\N	\N	0
tt16150054	2	Episodio #1.734	IT	it	\N	\N	0
tt16150054	3	Folge #1.734	DE	de	\N	\N	0
tt16150054	4	Episódio #1.734	PT	pt	\N	\N	0
tt16150054	5	Épisode #1.734	FR	fr	\N	\N	0
tt16150054	6	エピソード #1.734	JP	ja	\N	\N	0
tt16150054	7	Episodio #1.734	ES	es	\N	\N	0
tt16150056	1	Episodio #1.735	IT	it	\N	\N	0
tt16150056	2	Folge #1.735	DE	de	\N	\N	0
tt16150056	3	Episódio #1.735	PT	pt	\N	\N	0
tt16150056	4	एपिसोड #1.735	IN	hi	\N	\N	0
tt16150056	5	Épisode #1.735	FR	fr	\N	\N	0
tt16150056	6	エピソード #1.735	JP	ja	\N	\N	0
tt16150056	7	Episodio #1.735	ES	es	\N	\N	0
tt16150064	1	Épisode #1.736	FR	fr	\N	\N	0
tt16150064	2	Folge #1.736	DE	de	\N	\N	0
tt16150064	3	Episodio #1.736	IT	it	\N	\N	0
tt16150064	4	एपिसोड #1.736	IN	hi	\N	\N	0
tt16150064	5	Episódio #1.736	PT	pt	\N	\N	0
tt16150064	6	エピソード #1.736	JP	ja	\N	\N	0
tt16150064	7	Episodio #1.736	ES	es	\N	\N	0
tt16150066	1	Épisode #1.737	FR	fr	\N	\N	0
tt16150066	2	Folge #1.737	DE	de	\N	\N	0
tt16150066	3	एपिसोड #1.737	IN	hi	\N	\N	0
tt16150066	4	Episodio #1.737	IT	it	\N	\N	0
tt16150066	5	Episódio #1.737	PT	pt	\N	\N	0
tt16150066	6	エピソード #1.737	JP	ja	\N	\N	0
tt16150066	7	Episodio #1.737	ES	es	\N	\N	0
tt16150068	1	Épisode #1.738	FR	fr	\N	\N	0
tt16150068	2	एपिसोड #1.738	IN	hi	\N	\N	0
tt16150068	3	Episodio #1.738	IT	it	\N	\N	0
tt16150068	4	エピソード #1.738	JP	ja	\N	\N	0
tt16150068	5	Folge #1.738	DE	de	\N	\N	0
tt16150068	6	Episódio #1.738	PT	pt	\N	\N	0
tt16150068	7	Episodio #1.738	ES	es	\N	\N	0
tt16150070	1	Épisode #1.739	FR	fr	\N	\N	0
tt16150070	2	エピソード #1.739	JP	ja	\N	\N	0
tt16150070	3	Episodio #1.739	IT	it	\N	\N	0
tt16150070	4	Folge #1.739	DE	de	\N	\N	0
tt16150070	5	Episodio #1.739	ES	es	\N	\N	0
tt16150070	6	Episódio #1.739	PT	pt	\N	\N	0
tt16150070	7	एपिसोड #1.739	IN	hi	\N	\N	0
tt16150072	1	Episódio #1.740	PT	pt	\N	\N	0
tt16150072	2	エピソード #1.740	JP	ja	\N	\N	0
tt16150072	3	Episodio #1.740	ES	es	\N	\N	0
tt16150072	4	Épisode #1.740	FR	fr	\N	\N	0
tt16150072	5	Folge #1.740	DE	de	\N	\N	0
tt16150072	6	एपिसोड #1.740	IN	hi	\N	\N	0
tt16150072	7	Episodio #1.740	IT	it	\N	\N	0
tt16150076	1	Folge #1.1961	DE	de	\N	\N	0
tt16150076	2	Episodio #1.1961	ES	es	\N	\N	0
tt16150076	3	Episodio #1.1961	IT	it	\N	\N	0
tt16150076	4	エピソード #1.1961	JP	ja	\N	\N	0
tt16150076	5	Épisode #1.1961	FR	fr	\N	\N	0
tt16150076	6	एपिसोड #1.1961	IN	hi	\N	\N	0
tt16150076	7	Episódio #1.1961	PT	pt	\N	\N	0
tt16150078	1	エピソード #1.1962	JP	ja	\N	\N	0
tt16150078	2	Folge #1.1962	DE	de	\N	\N	0
tt16150078	3	Episodio #1.1962	ES	es	\N	\N	0
tt16150078	4	Episodio #1.1962	IT	it	\N	\N	0
tt16150078	5	एपिसोड #1.1962	IN	hi	\N	\N	0
tt16150078	6	Épisode #1.1962	FR	fr	\N	\N	0
tt16150078	7	Episódio #1.1962	PT	pt	\N	\N	0
tt16150080	1	Folge #1.1963	DE	de	\N	\N	0
tt16150080	2	エピソード #1.1963	JP	ja	\N	\N	0
tt16150080	3	Episodio #1.1963	IT	it	\N	\N	0
tt16150080	4	Episodio #1.1963	ES	es	\N	\N	0
tt16150080	5	एपिसोड #1.1963	IN	hi	\N	\N	0
tt16150080	6	Épisode #1.1963	FR	fr	\N	\N	0
tt16150080	7	Episódio #1.1963	PT	pt	\N	\N	0
tt16150082	1	Hobal	SA	\N	\N	\N	0
tt16150084	1	エピソード #1.1964	JP	ja	\N	\N	0
tt16150084	2	Episodio #1.1964	IT	it	\N	\N	0
tt16150084	3	Episodio #1.1964	ES	es	\N	\N	0
tt16150084	4	एपिसोड #1.1964	IN	hi	\N	\N	0
tt16150084	5	Episódio #1.1964	PT	pt	\N	\N	0
tt16150084	6	Épisode #1.1964	FR	fr	\N	\N	0
tt16150084	7	Folge #1.1964	DE	de	\N	\N	0
tt16150086	1	エピソード #1.1965	JP	ja	\N	\N	0
tt16150086	2	एपिसोड #1.1965	IN	hi	\N	\N	0
tt16150086	3	Episodio #1.1965	ES	es	\N	\N	0
tt16150086	4	Episódio #1.1965	PT	pt	\N	\N	0
tt16150086	5	Episodio #1.1965	IT	it	\N	\N	0
tt16150086	6	Épisode #1.1965	FR	fr	\N	\N	0
tt16150086	7	Folge #1.1965	DE	de	\N	\N	0
tt16150088	1	4 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16150088	2	Episódio datado de 4 Junho de 2019	PT	pt	\N	\N	0
tt16150088	3	Episodio fechado 4 junio 2019	ES	es	\N	\N	0
tt16150088	4	Episodio datato 4 giugno 2019	IT	it	\N	\N	0
tt16150088	5	2019年6月4日 のエピソード	JP	ja	\N	\N	0
tt16150088	6	Épisode datant du 4 juin 2019	FR	fr	\N	\N	0
tt16150088	7	Folge vom 4. Juni 2019	DE	de	\N	\N	0
tt16150092	1	Épisode #1.1966	FR	fr	\N	\N	0
tt16150092	2	Episodio #1.1966	ES	es	\N	\N	0
tt16150092	3	एपिसोड #1.1966	IN	hi	\N	\N	0
tt16150092	4	Episódio #1.1966	PT	pt	\N	\N	0
tt16150092	5	Episodio #1.1966	IT	it	\N	\N	0
tt16150092	6	エピソード #1.1966	JP	ja	\N	\N	0
tt16150092	7	Folge #1.1966	DE	de	\N	\N	0
tt16150094	1	Épisode #1.1967	FR	fr	\N	\N	0
tt16150094	2	एपिसोड #1.1967	IN	hi	\N	\N	0
tt16150094	3	Episódio #1.1967	PT	pt	\N	\N	0
tt16150094	4	Episodio #1.1967	IT	it	\N	\N	0
tt16150094	5	Episodio #1.1967	ES	es	\N	\N	0
tt16150094	6	Folge #1.1967	DE	de	\N	\N	0
tt16150094	7	エピソード #1.1967	JP	ja	\N	\N	0
tt16150096	1	Épisode #1.1968	FR	fr	\N	\N	0
tt16150096	2	एपिसोड #1.1968	IN	hi	\N	\N	0
tt16150096	3	Episódio #1.1968	PT	pt	\N	\N	0
tt16150096	4	Episodio #1.1968	IT	it	\N	\N	0
tt16150096	5	Episodio #1.1968	ES	es	\N	\N	0
tt16150096	6	Folge #1.1968	DE	de	\N	\N	0
tt16150096	7	エピソード #1.1968	JP	ja	\N	\N	0
tt16150098	1	2019年7月5日 のエピソード	JP	ja	\N	\N	0
tt16150098	2	Folge vom 5. Juli 2019	DE	de	\N	\N	0
tt16150098	3	Episodio datato 5 luglio 2019	IT	it	\N	\N	0
tt16150098	4	Episódio datado de 5 Julho de 2019	PT	pt	\N	\N	0
tt16150098	5	5 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16150098	6	Episodio fechado 5 julio 2019	ES	es	\N	\N	0
tt16150098	7	Épisode datant du 5 juillet 2019	FR	fr	\N	\N	0
tt16150102	1	Episódio #1.1970	PT	pt	\N	\N	0
tt16150102	2	Episodio #1.1970	IT	it	\N	\N	0
tt16150102	3	Episodio #1.1970	ES	es	\N	\N	0
tt16150102	4	Folge #1.1970	DE	de	\N	\N	0
tt16150102	5	エピソード #1.1970	JP	ja	\N	\N	0
tt16150102	6	Épisode #1.1970	FR	fr	\N	\N	0
tt16150102	7	एपिसोड #1.1970	IN	hi	\N	\N	0
tt16150104	1	Épisode #1.1969	FR	fr	\N	\N	0
tt16150104	2	एपिसोड #1.1969	IN	hi	\N	\N	0
tt16150104	3	Episódio #1.1969	PT	pt	\N	\N	0
tt16150104	4	Folge #1.1969	DE	de	\N	\N	0
tt16150104	5	Episodio #1.1969	ES	es	\N	\N	0
tt16150104	6	Episodio #1.1969	IT	it	\N	\N	0
tt16150104	7	エピソード #1.1969	JP	ja	\N	\N	0
tt16150106	1	Episódio #1.1971	PT	pt	\N	\N	0
tt16150106	2	Episodio #1.1971	IT	it	\N	\N	0
tt16150106	3	Episodio #1.1971	ES	es	\N	\N	0
tt16150106	4	Folge #1.1971	DE	de	\N	\N	0
tt16150106	5	エピソード #1.1971	JP	ja	\N	\N	0
tt16150106	6	Épisode #1.1971	FR	fr	\N	\N	0
tt16150106	7	एपिसोड #1.1971	IN	hi	\N	\N	0
tt16150108	1	エピソード #1.1973	JP	ja	\N	\N	0
tt16150108	2	Folge #1.1973	DE	de	\N	\N	0
tt16150108	3	Episodio #1.1973	ES	es	\N	\N	0
tt16150108	4	Episodio #1.1973	IT	it	\N	\N	0
tt16150108	5	एपिसोड #1.1973	IN	hi	\N	\N	0
tt16150108	6	Épisode #1.1973	FR	fr	\N	\N	0
tt16150108	7	Episódio #1.1973	PT	pt	\N	\N	0
tt16150110	1	Episodio datato 29 luglio 2019	IT	it	\N	\N	0
tt16150110	2	Épisode datant du 29 juillet 2019	FR	fr	\N	\N	0
tt16150110	3	Episodio fechado 29 julio 2019	ES	es	\N	\N	0
tt16150110	4	2019年7月29日 のエピソード	JP	ja	\N	\N	0
tt16150110	5	Episódio datado de 29 Julho de 2019	PT	pt	\N	\N	0
tt16150110	6	29 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16150110	7	Folge vom 29. Juli 2019	DE	de	\N	\N	0
tt16150112	1	Folge #1.1974	DE	de	\N	\N	0
tt16150112	2	エピソード #1.1974	JP	ja	\N	\N	0
tt16150112	3	Episodio #1.1974	IT	it	\N	\N	0
tt16150112	4	Episodio #1.1974	ES	es	\N	\N	0
tt16150112	5	एपिसोड #1.1974	IN	hi	\N	\N	0
tt16150112	6	Épisode #1.1974	FR	fr	\N	\N	0
tt16150112	7	Episódio #1.1974	PT	pt	\N	\N	0
tt16150114	1	Folge #1.1972	DE	de	\N	\N	0
tt16150114	2	Episodio #1.1972	ES	es	\N	\N	0
tt16150114	3	Episodio #1.1972	IT	it	\N	\N	0
tt16150114	4	エピソード #1.1972	JP	ja	\N	\N	0
tt16150114	5	Épisode #1.1972	FR	fr	\N	\N	0
tt16150114	6	एपिसोड #1.1972	IN	hi	\N	\N	0
tt16150114	7	Episódio #1.1972	PT	pt	\N	\N	0
tt16150116	1	Épisode #1.1977	FR	fr	\N	\N	0
tt16150116	2	Episodio #1.1977	ES	es	\N	\N	0
tt16150116	3	एपिसोड #1.1977	IN	hi	\N	\N	0
tt16150116	4	Episódio #1.1977	PT	pt	\N	\N	0
tt16150116	5	Episodio #1.1977	IT	it	\N	\N	0
tt16150116	6	エピソード #1.1977	JP	ja	\N	\N	0
tt16150116	7	Folge #1.1977	DE	de	\N	\N	0
tt16150118	1	エピソード #1.1976	JP	ja	\N	\N	0
tt16150118	2	एपिसोड #1.1976	IN	hi	\N	\N	0
tt16150118	3	Episodio #1.1976	ES	es	\N	\N	0
tt16150118	4	Episódio #1.1976	PT	pt	\N	\N	0
tt16150118	5	Episodio #1.1976	IT	it	\N	\N	0
tt16150118	6	Épisode #1.1976	FR	fr	\N	\N	0
tt16150118	7	Folge #1.1976	DE	de	\N	\N	0
tt16150120	1	エピソード #1.1975	JP	ja	\N	\N	0
tt16150120	2	Episodio #1.1975	IT	it	\N	\N	0
tt16150120	3	Episodio #1.1975	ES	es	\N	\N	0
tt16150120	4	एपिसोड #1.1975	IN	hi	\N	\N	0
tt16150120	5	Episódio #1.1975	PT	pt	\N	\N	0
tt16150120	6	Épisode #1.1975	FR	fr	\N	\N	0
tt16150120	7	Folge #1.1975	DE	de	\N	\N	0
tt16150122	1	Épisode #1.1978	FR	fr	\N	\N	0
tt16150122	2	एपिसोड #1.1978	IN	hi	\N	\N	0
tt16150122	3	Episódio #1.1978	PT	pt	\N	\N	0
tt16150122	4	Episodio #1.1978	IT	it	\N	\N	0
tt16150122	5	Episodio #1.1978	ES	es	\N	\N	0
tt16150122	6	Folge #1.1978	DE	de	\N	\N	0
tt16150122	7	エピソード #1.1978	JP	ja	\N	\N	0
tt16150124	1	Épisode #1.1979	FR	fr	\N	\N	0
tt16150124	2	एपिसोड #1.1979	IN	hi	\N	\N	0
tt16150124	3	Episódio #1.1979	PT	pt	\N	\N	0
tt16150124	4	Episodio #1.1979	IT	it	\N	\N	0
tt16150124	5	Episodio #1.1979	ES	es	\N	\N	0
tt16150124	6	Folge #1.1979	DE	de	\N	\N	0
tt16150124	7	エピソード #1.1979	JP	ja	\N	\N	0
tt16150126	1	Друг на продажу	RU	\N	imdbDisplay	\N	0
tt16150126	2	Drug na prodazhu	\N	\N	original	\N	1
tt16150130	1	Episodio #1.1980	ES	es	\N	\N	0
tt16150130	2	एपिसोड #1.1980	IN	hi	\N	\N	0
tt16150130	3	Episódio #1.1980	PT	pt	\N	\N	0
tt16150130	4	Episodio #1.1980	IT	it	\N	\N	0
tt16150130	5	エピソード #1.1980	JP	ja	\N	\N	0
tt16150130	6	Folge #1.1980	DE	de	\N	\N	0
tt16150130	7	Épisode #1.1980	FR	fr	\N	\N	0
tt16150134	1	Folge #1.1721	DE	de	\N	\N	0
tt16150134	2	エピソード #1.1721	JP	ja	\N	\N	0
tt16150134	3	Episodio #1.1721	IT	it	\N	\N	0
tt16150134	4	Episodio #1.1721	ES	es	\N	\N	0
tt16150134	5	एपिसोड #1.1721	IN	hi	\N	\N	0
tt16150134	6	Épisode #1.1721	FR	fr	\N	\N	0
tt16150134	7	Episódio #1.1721	PT	pt	\N	\N	0
tt16150136	1	エピソード #1.1723	JP	ja	\N	\N	0
tt16150136	2	एपिसोड #1.1723	IN	hi	\N	\N	0
tt16150136	3	Episodio #1.1723	ES	es	\N	\N	0
tt16150136	4	Episódio #1.1723	PT	pt	\N	\N	0
tt16150136	5	Episodio #1.1723	IT	it	\N	\N	0
tt16150136	6	Épisode #1.1723	FR	fr	\N	\N	0
tt16150136	7	Folge #1.1723	DE	de	\N	\N	0
tt16150138	1	エピソード #1.1722	JP	ja	\N	\N	0
tt16150138	2	Episodio #1.1722	IT	it	\N	\N	0
tt16150138	3	Episodio #1.1722	ES	es	\N	\N	0
tt16150138	4	एपिसोड #1.1722	IN	hi	\N	\N	0
tt16150138	5	Episódio #1.1722	PT	pt	\N	\N	0
tt16150138	6	Épisode #1.1722	FR	fr	\N	\N	0
tt16150138	7	Folge #1.1722	DE	de	\N	\N	0
tt16150140	1	Épisode #1.1724	FR	fr	\N	\N	0
tt16150140	2	Episodio #1.1724	ES	es	\N	\N	0
tt16150140	3	एपिसोड #1.1724	IN	hi	\N	\N	0
tt16150140	4	Episódio #1.1724	PT	pt	\N	\N	0
tt16150140	5	Episodio #1.1724	IT	it	\N	\N	0
tt16150140	6	エピソード #1.1724	JP	ja	\N	\N	0
tt16150140	7	Folge #1.1724	DE	de	\N	\N	0
tt16150142	1	Épisode #1.1725	FR	fr	\N	\N	0
tt16150142	2	एपिसोड #1.1725	IN	hi	\N	\N	0
tt16150142	3	Episódio #1.1725	PT	pt	\N	\N	0
tt16150142	4	Episodio #1.1725	IT	it	\N	\N	0
tt16150142	5	Episodio #1.1725	ES	es	\N	\N	0
tt16150142	6	Folge #1.1725	DE	de	\N	\N	0
tt16150142	7	エピソード #1.1725	JP	ja	\N	\N	0
tt16150144	1	Bigfoot	\N	\N	original	\N	1
tt16150144	2	Bigfoot	US	\N	imdbDisplay	\N	0
tt16150146	1	Épisode #1.1726	FR	fr	\N	\N	0
tt16150146	2	एपिसोड #1.1726	IN	hi	\N	\N	0
tt16150146	3	Episódio #1.1726	PT	pt	\N	\N	0
tt16150146	4	Episodio #1.1726	IT	it	\N	\N	0
tt16150146	5	Episodio #1.1726	ES	es	\N	\N	0
tt16150146	6	Folge #1.1726	DE	de	\N	\N	0
tt16150146	7	エピソード #1.1726	JP	ja	\N	\N	0
tt16150148	1	Épisode #1.1727	FR	fr	\N	\N	0
tt16150148	2	एपिसोड #1.1727	IN	hi	\N	\N	0
tt16150148	3	Episódio #1.1727	PT	pt	\N	\N	0
tt16150148	4	Folge #1.1727	DE	de	\N	\N	0
tt16150148	5	Episodio #1.1727	ES	es	\N	\N	0
tt16150148	6	Episodio #1.1727	IT	it	\N	\N	0
tt16150148	7	エピソード #1.1727	JP	ja	\N	\N	0
tt16150150	1	एपिसोड #1.1728	IN	hi	\N	\N	0
tt16150150	2	Épisode #1.1728	FR	fr	\N	\N	0
tt16150150	3	Episódio #1.1728	PT	pt	\N	\N	0
