titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15920844	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15920844	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15920844	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15920848	1	Épisode #11.160	FR	fr	\N	\N	0
tt15920848	2	Folge #11.160	DE	de	\N	\N	0
tt15920848	3	Episódio #11.160	PT	pt	\N	\N	0
tt15920848	4	एपिसोड #11.160	IN	hi	\N	\N	0
tt15920848	5	Episodio #11.160	ES	es	\N	\N	0
tt15920848	6	Episodio #11.160	IT	it	\N	\N	0
tt15920848	7	エピソード #11.160	JP	ja	\N	\N	0
tt15920852	1	エピソード #1.1	JP	ja	\N	\N	0
tt15920852	2	Folge #1.1	DE	de	\N	\N	0
tt15920852	3	Episodio #1.1	ES	es	\N	\N	0
tt15920852	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15920852	5	Épisode #1.1	FR	fr	\N	\N	0
tt15920852	6	Episódio #1.1	PT	pt	\N	\N	0
tt15920852	7	Episodio #1.1	IT	it	\N	\N	0
tt15920856	1	エピソード #1.2	JP	ja	\N	\N	0
tt15920856	2	Episodio #1.2	ES	es	\N	\N	0
tt15920856	3	Folge #1.2	DE	de	\N	\N	0
tt15920856	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15920856	5	Épisode #1.2	FR	fr	\N	\N	0
tt15920856	6	Episódio #1.2	PT	pt	\N	\N	0
tt15920856	7	Episodio #1.2	IT	it	\N	\N	0
tt15920858	1	Episódio #1.3	PT	pt	\N	\N	0
tt15920858	2	エピソード #1.3	JP	ja	\N	\N	0
tt15920858	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15920858	4	Episodio #1.3	IT	it	\N	\N	0
tt15920858	5	Épisode #1.3	FR	fr	\N	\N	0
tt15920858	6	Folge #1.3	DE	de	\N	\N	0
tt15920858	7	Episodio #1.3	ES	es	\N	\N	0
tt15920860	1	Episódio #1.4	PT	pt	\N	\N	0
tt15920860	2	Episodio #1.4	IT	it	\N	\N	0
tt15920860	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15920860	4	Épisode #1.4	FR	fr	\N	\N	0
tt15920860	5	Folge #1.4	DE	de	\N	\N	0
tt15920860	6	エピソード #1.4	JP	ja	\N	\N	0
tt15920860	7	Episodio #1.4	ES	es	\N	\N	0
tt15920862	1	Episódio #1.6	PT	pt	\N	\N	0
tt15920862	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15920862	3	Épisode #1.6	FR	fr	\N	\N	0
tt15920862	4	Episodio #1.6	IT	it	\N	\N	0
tt15920862	5	エピソード #1.6	JP	ja	\N	\N	0
tt15920862	6	Episodio #1.6	ES	es	\N	\N	0
tt15920862	7	Folge #1.6	DE	de	\N	\N	0
tt15920864	1	Episódio #1.5	PT	pt	\N	\N	0
tt15920864	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15920864	3	Épisode #1.5	FR	fr	\N	\N	0
tt15920864	4	Episodio #1.5	IT	it	\N	\N	0
tt15920864	5	Folge #1.5	DE	de	\N	\N	0
tt15920864	6	Episodio #1.5	ES	es	\N	\N	0
tt15920864	7	エピソード #1.5	JP	ja	\N	\N	0
tt15920866	1	Episodio #1.7	ES	es	\N	\N	0
tt15920866	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15920866	3	Episódio #1.7	PT	pt	\N	\N	0
tt15920866	4	Episodio #1.7	IT	it	\N	\N	0
tt15920866	5	Épisode #1.7	FR	fr	\N	\N	0
tt15920866	6	エピソード #1.7	JP	ja	\N	\N	0
tt15920866	7	Folge #1.7	DE	de	\N	\N	0
tt15920870	1	Folge #1.8	DE	de	\N	\N	0
tt15920870	2	Episodio #1.8	ES	es	\N	\N	0
tt15920870	3	Episódio #1.8	PT	pt	\N	\N	0
tt15920870	4	Episodio #1.8	IT	it	\N	\N	0
tt15920870	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15920870	6	Épisode #1.8	FR	fr	\N	\N	0
tt15920870	7	エピソード #1.8	JP	ja	\N	\N	0
tt15920872	1	Folge #1.9	DE	de	\N	\N	0
tt15920872	2	Episodio #1.9	ES	es	\N	\N	0
tt15920872	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15920872	4	Épisode #1.9	FR	fr	\N	\N	0
tt15920872	5	Episódio #1.9	PT	pt	\N	\N	0
tt15920872	6	Episodio #1.9	IT	it	\N	\N	0
tt15920872	7	エピソード #1.9	JP	ja	\N	\N	0
tt15920874	1	Episodio #1.10	IT	it	\N	\N	0
tt15920874	2	Folge #1.10	DE	de	\N	\N	0
tt15920874	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15920874	4	エピソード #1.10	JP	ja	\N	\N	0
tt15920874	5	Épisode #1.10	FR	fr	\N	\N	0
tt15920874	6	Episódio #1.10	PT	pt	\N	\N	0
tt15920874	7	Episodio #1.10	ES	es	\N	\N	0
tt15920880	1	Auf der Spur des Geldes	\N	\N	original	\N	1
tt15920880	2	Auf der Spur des Geldes	DE	\N	imdbDisplay	\N	0
tt15920880	3	Sur la piste de l'argent	FR	\N	imdbDisplay	\N	0
tt15920886	1	Mes soeurs et moi	FR	\N	imdbDisplay	\N	0
tt15920886	2	Mes soeurs et moi	\N	\N	original	\N	1
tt15920890	1	1988年1月17日 のエピソード	JP	ja	\N	\N	0
tt15920890	2	Episodio fechado 17 enero 1988	ES	es	\N	\N	0
tt15920890	3	Épisode datant du 17 janvier 1988	FR	fr	\N	\N	0
tt15920890	4	Episódio datado de 17 Janeiro de 1988	PT	pt	\N	\N	0
tt15920890	5	Episodio datato 17 gennaio 1988	IT	it	\N	\N	0
tt15920890	6	17 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15920890	7	Folge vom 17. Januar 1988	DE	de	\N	\N	0
tt15920892	1	Des bourreaux aux mains propres	\N	\N	original	\N	1
tt15920892	2	Des bourreaux aux mains propres	FR	\N	imdbDisplay	\N	0
tt15920892	3	Niemand darf der Folter unterworfen werden!	DE	\N	imdbDisplay	\N	0
tt15920896	1	Katie	\N	\N	original	\N	1
tt15920896	2	Katie	GB	\N	imdbDisplay	\N	0
tt15920898	1	JazzTown	US	\N	imdbDisplay	\N	0
tt15920898	2	JazzTown	\N	\N	original	\N	1
tt15920910	1	22 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15920910	2	Folge vom 22. Mai 2011	DE	de	\N	\N	0
tt15920910	3	Épisode datant du 22 mai 2011	FR	fr	\N	\N	0
tt15920910	4	Episódio datado de 22 Maio de 2011	PT	pt	\N	\N	0
tt15920910	5	Episodio datato 22 maggio 2011	IT	it	\N	\N	0
tt15920910	6	2011年5月22日 のエピソード	JP	ja	\N	\N	0
tt15920910	7	Episodio fechado 22 mayo 2011	ES	es	\N	\N	0
tt15920912	1	The Postman	CL	\N	\N	\N	0
tt15920916	1	Una storia senza fine	IT	\N	imdbDisplay	\N	0
tt15920916	2	Storia senza Fine	\N	\N	original	\N	1
tt15920924	1	Deal or No Deal	\N	\N	original	\N	1
tt15920924	2	African Movie Channel Original Production - Deal or No Deal	NG	en	\N	complete title	0
tt15920924	3	Deal or No Deal	NG	\N	\N	\N	0
tt15920932	1	Safeguard: Beige Deodorant and Antibacterial Soap Commercial	US	\N	\N	\N	0
tt15920934	1	Episódio #38.41	PT	pt	\N	\N	0
tt15920934	2	エピソード #38.41	JP	ja	\N	\N	0
tt15920934	3	Épisode #38.41	FR	fr	\N	\N	0
tt15920934	4	Folge #38.41	DE	de	\N	\N	0
tt15920934	5	एपिसोड #38.41	IN	hi	\N	\N	0
tt15920934	6	Episodio #38.41	ES	es	\N	\N	0
tt15920934	7	Episodio #38.41	IT	it	\N	\N	0
tt15920956	1	Out of Jack's Mind	US	\N	\N	\N	0
tt15920968	1	Episódio datado de 4 Janeiro de 2021	PT	pt	\N	\N	0
tt15920968	2	Épisode datant du 4 janvier 2021	FR	fr	\N	\N	0
tt15920968	3	Episodio fechado 4 enero 2021	ES	es	\N	\N	0
tt15920968	4	Episodio datato 4 gennaio 2021	IT	it	\N	\N	0
tt15920968	5	4 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15920968	6	Folge vom 4. Januar 2021	DE	de	\N	\N	0
tt15920968	7	2021年1月4日 のエピソード	JP	ja	\N	\N	0
tt15921374	1	Episodio fechado 5 enero 2021	ES	es	\N	\N	0
tt15921374	2	5 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15921374	3	Episódio datado de 5 Janeiro de 2021	PT	pt	\N	\N	0
tt15921374	4	Folge vom 5. Januar 2021	DE	de	\N	\N	0
tt15921374	5	Episodio datato 5 gennaio 2021	IT	it	\N	\N	0
tt15921374	6	2021年1月5日 のエピソード	JP	ja	\N	\N	0
tt15921374	7	Épisode datant du 5 janvier 2021	FR	fr	\N	\N	0
tt15921406	1	Épisode #25.215	FR	fr	\N	\N	0
tt15921406	2	エピソード #25.215	JP	ja	\N	\N	0
tt15921406	3	Episodio #25.215	IT	it	\N	\N	0
tt15921406	4	Episodio #25.215	ES	es	\N	\N	0
tt15921406	5	एपिसोड #25.215	IN	hi	\N	\N	0
tt15921406	6	Folge #25.215	DE	de	\N	\N	0
tt15921406	7	Episódio #25.215	PT	pt	\N	\N	0
tt15921706	1	2021年1月6日 のエピソード	JP	ja	\N	\N	0
tt15921706	2	Episódio datado de 6 Janeiro de 2021	PT	pt	\N	\N	0
tt15921706	3	Episodio datato 6 gennaio 2021	IT	it	\N	\N	0
tt15921706	4	Episodio fechado 6 enero 2021	ES	es	\N	\N	0
tt15921706	5	Folge vom 6. Januar 2021	DE	de	\N	\N	0
tt15921706	6	Épisode datant du 6 janvier 2021	FR	fr	\N	\N	0
tt15921706	7	6 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15921888	1	7 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15921888	2	2021年1月7日 のエピソード	JP	ja	\N	\N	0
tt15921888	3	Folge vom 7. Januar 2021	DE	de	\N	\N	0
tt15921888	4	Episodio datato 7 gennaio 2021	IT	it	\N	\N	0
tt15921888	5	Episodio fechado 7 enero 2021	ES	es	\N	\N	0
tt15921888	6	Episódio datado de 7 Janeiro de 2021	PT	pt	\N	\N	0
tt15921888	7	Épisode datant du 7 janvier 2021	FR	fr	\N	\N	0
tt15921974	1	2021年11月8日 のエピソード	JP	ja	\N	\N	0
tt15921974	2	Folge vom 8. November 2021	DE	de	\N	\N	0
tt15921974	3	8 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15921974	4	Épisode datant du 8 novembre 2021	FR	fr	\N	\N	0
tt15921974	5	Episódio datado de 8 Novembro de 2021	PT	pt	\N	\N	0
tt15921974	6	Episodio datato 8 novembre 2021	IT	it	\N	\N	0
tt15921974	7	Episodio fechado 8 noviembre 2021	ES	es	\N	\N	0
tt15922058	1	Episodio datato 8 gennaio 2021	IT	it	\N	\N	0
tt15922058	2	Episodio fechado 8 enero 2021	ES	es	\N	\N	0
tt15922058	3	Folge vom 8. Januar 2021	DE	de	\N	\N	0
tt15922058	4	Épisode datant du 8 janvier 2021	FR	fr	\N	\N	0
tt15922058	5	8 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15922058	6	Episódio datado de 8 Janeiro de 2021	PT	pt	\N	\N	0
tt15922058	7	2021年1月8日 のエピソード	JP	ja	\N	\N	0
tt15922646	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt15922646	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15922646	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt15922646	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt15922646	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt15922646	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt15922646	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt15922790	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt15922790	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15922790	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt15922790	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt15922790	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt15922790	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt15922790	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt15923034	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt15923034	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt15923034	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt15923034	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt15923034	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt15923034	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt15923034	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15923548	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt15923548	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt15923548	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt15923548	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15923548	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt15923548	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt15923548	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt15923572	1	Pentecostalism: The Message, the Music, the Movement	US	\N	\N	\N	0
tt15923612	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt15923612	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt15923612	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt15923612	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt15923612	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt15923612	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15923612	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt15923662	1	Episodio #1.45	IT	it	\N	\N	0
tt15923662	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt15923662	3	エピソード #1.45	JP	ja	\N	\N	0
tt15923662	4	Épisode #1.45	FR	fr	\N	\N	0
tt15923662	5	Folge #1.45	DE	de	\N	\N	0
tt15923662	6	Episódio #1.45	PT	pt	\N	\N	0
tt15923662	7	Episodio #1.45	ES	es	\N	\N	0
tt15923914	1	Episódio datado de 18 Janeiro de 2021	PT	pt	\N	\N	0
tt15923914	2	Episodio datato 18 gennaio 2021	IT	it	\N	\N	0
tt15923914	3	Episodio fechado 18 enero 2021	ES	es	\N	\N	0
tt15923914	4	Épisode datant du 18 janvier 2021	FR	fr	\N	\N	0
tt15923914	5	2021年1月18日 のエピソード	JP	ja	\N	\N	0
tt15923914	6	Folge vom 18. Januar 2021	DE	de	\N	\N	0
tt15923914	7	18 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15924138	1	Folge #1.46	DE	de	\N	\N	0
tt15924138	2	Episodio #1.46	IT	it	\N	\N	0
tt15924138	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt15924138	4	Épisode #1.46	FR	fr	\N	\N	0
tt15924138	5	エピソード #1.46	JP	ja	\N	\N	0
tt15924138	6	Episódio #1.46	PT	pt	\N	\N	0
tt15924138	7	Episodio #1.46	ES	es	\N	\N	0
tt15924608	1	Episodio datato 21 gennaio 2021	IT	it	\N	\N	0
tt15924608	2	Folge vom 21. Januar 2021	DE	de	\N	\N	0
tt15924608	3	Episodio fechado 21 enero 2021	ES	es	\N	\N	0
tt15924608	4	2021年1月21日 のエピソード	JP	ja	\N	\N	0
tt15924608	5	21 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15924608	6	Episódio datado de 21 Janeiro de 2021	PT	pt	\N	\N	0
tt15924608	7	Épisode datant du 21 janvier 2021	FR	fr	\N	\N	0
tt15924792	1	2021年1月19日 のエピソード	JP	ja	\N	\N	0
tt15924792	2	Episodio fechado 19 enero 2021	ES	es	\N	\N	0
tt15924792	3	Épisode datant du 19 janvier 2021	FR	fr	\N	\N	0
tt15924792	4	19 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15924792	5	Episódio datado de 19 Janeiro de 2021	PT	pt	\N	\N	0
tt15924792	6	Episodio datato 19 gennaio 2021	IT	it	\N	\N	0
tt15924792	7	Folge vom 19. Januar 2021	DE	de	\N	\N	0
tt15924974	1	Épisode datant du 20 janvier 2021	FR	fr	\N	\N	0
tt15924974	2	Episodio datato 20 gennaio 2021	IT	it	\N	\N	0
tt15924974	3	Episodio fechado 20 enero 2021	ES	es	\N	\N	0
tt15924974	4	Folge vom 20. Januar 2021	DE	de	\N	\N	0
tt15924974	5	Episódio datado de 20 Janeiro de 2021	PT	pt	\N	\N	0
tt15924974	6	2021年1月20日 のエピソード	JP	ja	\N	\N	0
tt15924974	7	20 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15925180	1	Episódio #2.2	PT	pt	\N	\N	0
tt15925180	2	エピソード #2.2	JP	ja	\N	\N	0
tt15925180	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt15925180	4	Episodio #2.2	IT	it	\N	\N	0
tt15925180	5	Épisode #2.2	FR	fr	\N	\N	0
tt15925180	6	Folge #2.2	DE	de	\N	\N	0
tt15925180	7	Episodio #2.2	ES	es	\N	\N	0
tt15925252	1	Dubonnet: Aperitif Wine Commercial	US	\N	imdbDisplay	\N	0
tt15925252	2	Dubonnet: Aperitif Wine Commercial	\N	\N	original	\N	1
tt15925496	10	Vidas Ajenas	EC	\N	imdbDisplay	\N	0
tt15925496	11	In Your Place	XWW	en	imdbDisplay	\N	0
tt15925496	12	Um Lugar Ao Sol	CA	en	imdbDisplay	\N	0
tt15925496	13	Um Lugar ao Sol	BR	\N	imdbDisplay	\N	0
tt15925496	14	Vidas Ajenas	MX	\N	imdbDisplay	\N	0
tt15925496	15	Vidas Ajenas	CL	\N	imdbDisplay	\N	0
tt15925496	16	Vidas Ajenas	UY	\N	imdbDisplay	\N	0
tt15925496	1	Vidas Ajenas	CU	\N	imdbDisplay	\N	0
tt15925496	2	Vidas Ajenas	AR	\N	imdbDisplay	\N	0
tt15925496	3	Vidas Ajenas	ES	\N	imdbDisplay	\N	0
tt15925496	4	Vidas Ajenas	PY	es	imdbDisplay	\N	0
tt15925496	5	Vidas Ajenas	CO	\N	imdbDisplay	\N	0
tt15925496	6	Vidas Ajenas	BO	\N	imdbDisplay	\N	0
tt15925496	7	Elcserélt élet	HU	\N	imdbDisplay	\N	0
tt15925496	8	Um Lugar ao Sol	\N	\N	original	\N	1
tt15925496	9	Vidas Ajenas	XWW	es	imdbDisplay	\N	0
tt15926276	1	Fuego al agua	ES	\N	\N	\N	0
tt15926348	1	La Familia Infernal (The Hellish Family)	ES	\N	\N	\N	0
tt15926356	1	Episódio #1.4	PT	pt	\N	\N	0
tt15926356	2	Episodio #1.4	IT	it	\N	\N	0
tt15926356	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15926356	4	Épisode #1.4	FR	fr	\N	\N	0
tt15926356	5	Folge #1.4	DE	de	\N	\N	0
tt15926356	6	エピソード #1.4	JP	ja	\N	\N	0
tt15926356	7	Episodio #1.4	ES	es	\N	\N	0
tt15926488	1	Episódio #1.3	PT	pt	\N	\N	0
tt15926488	2	エピソード #1.3	JP	ja	\N	\N	0
tt15926488	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15926488	4	Episodio #1.3	IT	it	\N	\N	0
tt15926488	5	Épisode #1.3	FR	fr	\N	\N	0
tt15926488	6	Folge #1.3	DE	de	\N	\N	0
tt15926488	7	Episodio #1.3	ES	es	\N	\N	0
tt15926996	1	2021年1月27日 のエピソード	JP	ja	\N	\N	0
tt15926996	2	27 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15926996	3	Épisode datant du 27 janvier 2021	FR	fr	\N	\N	0
tt15926996	4	Episodio datato 27 gennaio 2021	IT	it	\N	\N	0
tt15926996	5	Episódio datado de 27 Janeiro de 2021	PT	pt	\N	\N	0
tt15926996	6	Folge vom 27. Januar 2021	DE	de	\N	\N	0
tt15926996	7	Episodio fechado 27 enero 2021	ES	es	\N	\N	0
tt15927160	1	Episodio datato 25 gennaio 2021	IT	it	\N	\N	0
tt15927160	2	2021年1月25日 のエピソード	JP	ja	\N	\N	0
tt15927160	3	Folge vom 25. Januar 2021	DE	de	\N	\N	0
tt15927160	4	Episódio datado de 25 Janeiro de 2021	PT	pt	\N	\N	0
tt15927160	5	Episodio fechado 25 enero 2021	ES	es	\N	\N	0
tt15927160	6	Épisode datant du 25 janvier 2021	FR	fr	\N	\N	0
tt15927160	7	25 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15927264	1	2021年1月26日 のエピソード	JP	ja	\N	\N	0
tt15927264	2	Episódio datado de 26 Janeiro de 2021	PT	pt	\N	\N	0
tt15927264	3	26 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15927264	4	Episodio datato 26 gennaio 2021	IT	it	\N	\N	0
tt15927264	5	Folge vom 26. Januar 2021	DE	de	\N	\N	0
tt15927264	6	Episodio fechado 26 enero 2021	ES	es	\N	\N	0
tt15927264	7	Épisode datant du 26 janvier 2021	FR	fr	\N	\N	0
tt15927282	1	Episodio fechado 22 enero 2021	ES	es	\N	\N	0
tt15927282	2	Épisode datant du 22 janvier 2021	FR	fr	\N	\N	0
tt15927282	3	Episodio datato 22 gennaio 2021	IT	it	\N	\N	0
tt15927282	4	Episódio datado de 22 Janeiro de 2021	PT	pt	\N	\N	0
tt15927282	5	2021年1月22日 のエピソード	JP	ja	\N	\N	0
tt15927282	6	22 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15927282	7	Folge vom 22. Januar 2021	DE	de	\N	\N	0
tt15927384	1	エピソード #1.2	JP	ja	\N	\N	0
tt15927384	2	Episodio #1.2	ES	es	\N	\N	0
tt15927384	3	Folge #1.2	DE	de	\N	\N	0
tt15927384	4	एपिसोड #1.2	IN	hi	\N	\N	0
