titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14080008	5	Episódio #1.209	PT	pt	\N	\N	0
tt14080008	6	エピソード #1.209	JP	ja	\N	\N	0
tt14080008	7	Episodio #1.209	ES	es	\N	\N	0
tt14080012	1	エピソード #1.210	JP	ja	\N	\N	0
tt14080012	2	Episodio #1.210	ES	es	\N	\N	0
tt14080012	3	Episodio #1.210	IT	it	\N	\N	0
tt14080012	4	Folge #1.210	DE	de	\N	\N	0
tt14080012	5	Episódio #1.210	PT	pt	\N	\N	0
tt14080012	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt14080012	7	Épisode #1.210	FR	fr	\N	\N	0
tt14080014	1	Episódio #1.212	PT	pt	\N	\N	0
tt14080014	2	エピソード #1.212	JP	ja	\N	\N	0
tt14080014	3	Episodio #1.212	ES	es	\N	\N	0
tt14080014	4	Épisode #1.212	FR	fr	\N	\N	0
tt14080014	5	Folge #1.212	DE	de	\N	\N	0
tt14080014	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt14080014	7	Episodio #1.212	IT	it	\N	\N	0
tt14080016	1	エピソード #1.211	JP	ja	\N	\N	0
tt14080016	2	Episodio #1.211	ES	es	\N	\N	0
tt14080016	3	Épisode #1.211	FR	fr	\N	\N	0
tt14080016	4	Folge #1.211	DE	de	\N	\N	0
tt14080016	5	Episodio #1.211	IT	it	\N	\N	0
tt14080016	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt14080016	7	Episódio #1.211	PT	pt	\N	\N	0
tt14080018	1	Episódio #1.213	PT	pt	\N	\N	0
tt14080018	2	Episodio #1.213	ES	es	\N	\N	0
tt14080018	3	Épisode #1.213	FR	fr	\N	\N	0
tt14080018	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt14080018	5	Episodio #1.213	IT	it	\N	\N	0
tt14080018	6	エピソード #1.213	JP	ja	\N	\N	0
tt14080018	7	Folge #1.213	DE	de	\N	\N	0
tt14080022	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt14080022	2	Episodio #1.216	IT	it	\N	\N	0
tt14080022	3	Episódio #1.216	PT	pt	\N	\N	0
tt14080022	4	Épisode #1.216	FR	fr	\N	\N	0
tt14080022	5	Folge #1.216	DE	de	\N	\N	0
tt14080022	6	エピソード #1.216	JP	ja	\N	\N	0
tt14080022	7	Episodio #1.216	ES	es	\N	\N	0
tt14080024	1	Episodio #1.214	ES	es	\N	\N	0
tt14080024	2	Episódio #1.214	PT	pt	\N	\N	0
tt14080024	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt14080024	4	Épisode #1.214	FR	fr	\N	\N	0
tt14080024	5	エピソード #1.214	JP	ja	\N	\N	0
tt14080024	6	Episodio #1.214	IT	it	\N	\N	0
tt14080024	7	Folge #1.214	DE	de	\N	\N	0
tt14080026	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt14080026	2	Episodio #1.217	IT	it	\N	\N	0
tt14080026	3	Folge #1.217	DE	de	\N	\N	0
tt14080026	4	Episódio #1.217	PT	pt	\N	\N	0
tt14080026	5	Épisode #1.217	FR	fr	\N	\N	0
tt14080026	6	エピソード #1.217	JP	ja	\N	\N	0
tt14080026	7	Episodio #1.217	ES	es	\N	\N	0
tt14080028	1	Episodio #1.215	ES	es	\N	\N	0
tt14080028	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt14080028	3	Episódio #1.215	PT	pt	\N	\N	0
tt14080028	4	Épisode #1.215	FR	fr	\N	\N	0
tt14080028	5	Folge #1.215	DE	de	\N	\N	0
tt14080028	6	Episodio #1.215	IT	it	\N	\N	0
tt14080028	7	エピソード #1.215	JP	ja	\N	\N	0
tt14080034	1	Episodio #1.218	IT	it	\N	\N	0
tt14080034	2	Folge #1.218	DE	de	\N	\N	0
tt14080034	3	Episódio #1.218	PT	pt	\N	\N	0
tt14080034	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt14080034	5	Épisode #1.218	FR	fr	\N	\N	0
tt14080034	6	エピソード #1.218	JP	ja	\N	\N	0
tt14080034	7	Episodio #1.218	ES	es	\N	\N	0
tt14080036	1	Épisode #1.219	FR	fr	\N	\N	0
tt14080036	2	Folge #1.219	DE	de	\N	\N	0
tt14080036	3	Episodio #1.219	IT	it	\N	\N	0
tt14080036	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt14080036	5	Episódio #1.219	PT	pt	\N	\N	0
tt14080036	6	エピソード #1.219	JP	ja	\N	\N	0
tt14080036	7	Episodio #1.219	ES	es	\N	\N	0
tt14080044	1	Episódio #5.61	PT	pt	\N	\N	0
tt14080044	2	एपिसोड #5.61	IN	hi	\N	\N	0
tt14080044	3	Épisode #5.61	FR	fr	\N	\N	0
tt14080044	4	Folge #5.61	DE	de	\N	\N	0
tt14080044	5	エピソード #5.61	JP	ja	\N	\N	0
tt14080044	6	Episodio #5.61	ES	es	\N	\N	0
tt14080044	7	Episodio #5.61	IT	it	\N	\N	0
tt14080046	1	From Neigh to Zebra	\N	\N	original	\N	1
tt14080046	2	From Neigh to Zebra	US	\N	imdbDisplay	\N	0
tt14080050	1	Episódio #5.62	PT	pt	\N	\N	0
tt14080050	2	एपिसोड #5.62	IN	hi	\N	\N	0
tt14080050	3	Folge #5.62	DE	de	\N	\N	0
tt14080050	4	Episodio #5.62	ES	es	\N	\N	0
tt14080050	5	Episodio #5.62	IT	it	\N	\N	0
tt14080050	6	Épisode #5.62	FR	fr	\N	\N	0
tt14080050	7	エピソード #5.62	JP	ja	\N	\N	0
tt14080052	1	Episódio #5.63	PT	pt	\N	\N	0
tt14080052	2	Folge #5.63	DE	de	\N	\N	0
tt14080052	3	Episodio #5.63	IT	it	\N	\N	0
tt14080052	4	Episodio #5.63	ES	es	\N	\N	0
tt14080052	5	एपिसोड #5.63	IN	hi	\N	\N	0
tt14080052	6	Épisode #5.63	FR	fr	\N	\N	0
tt14080052	7	エピソード #5.63	JP	ja	\N	\N	0
tt14080054	1	Episódio #5.64	PT	pt	\N	\N	0
tt14080054	2	Folge #5.64	DE	de	\N	\N	0
tt14080054	3	Episodio #5.64	IT	it	\N	\N	0
tt14080054	4	Episodio #5.64	ES	es	\N	\N	0
tt14080054	5	Épisode #5.64	FR	fr	\N	\N	0
tt14080054	6	エピソード #5.64	JP	ja	\N	\N	0
tt14080054	7	एपिसोड #5.64	IN	hi	\N	\N	0
tt14080056	1	Folge #5.65	DE	de	\N	\N	0
tt14080056	2	Episódio #5.65	PT	pt	\N	\N	0
tt14080056	3	एपिसोड #5.65	IN	hi	\N	\N	0
tt14080056	4	Episodio #5.65	ES	es	\N	\N	0
tt14080056	5	Épisode #5.65	FR	fr	\N	\N	0
tt14080056	6	エピソード #5.65	JP	ja	\N	\N	0
tt14080056	7	Episodio #5.65	IT	it	\N	\N	0
tt14080062	1	Entre Lembranças e Fantasmas	\N	\N	original	\N	1
tt14080062	2	Entre Lembranças e Fantasmas	PT	\N	imdbDisplay	\N	0
tt14080066	1	You Matter	US	\N	imdbDisplay	\N	0
tt14080066	2	You Matter	\N	\N	original	\N	1
tt14080068	1	Summer Flings & Funerals	\N	\N	original	\N	1
tt14080068	2	Summer Flings & Funerals	US	\N	imdbDisplay	\N	0
tt14080070	1	Folge #1.7719	DE	de	\N	\N	0
tt14080070	2	Épisode #1.7719	FR	fr	\N	\N	0
tt14080070	3	Episódio #1.7719	PT	pt	\N	\N	0
tt14080070	4	एपिसोड #1.7719	IN	hi	\N	\N	0
tt14080070	5	Episodio #1.7719	IT	it	\N	\N	0
tt14080070	6	Episodio #1.7719	ES	es	\N	\N	0
tt14080070	7	エピソード #1.7719	JP	ja	\N	\N	0
tt14080072	1	Épisode #1.161	FR	fr	\N	\N	0
tt14080072	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt14080072	3	Episodio #1.161	IT	it	\N	\N	0
tt14080072	4	エピソード #1.161	JP	ja	\N	\N	0
tt14080072	5	Folge #1.161	DE	de	\N	\N	0
tt14080072	6	Episódio #1.161	PT	pt	\N	\N	0
tt14080072	7	Episodio #1.161	ES	es	\N	\N	0
tt14080074	1	Épisode #1.162	FR	fr	\N	\N	0
tt14080074	2	エピソード #1.162	JP	ja	\N	\N	0
tt14080074	3	Episodio #1.162	IT	it	\N	\N	0
tt14080074	4	Folge #1.162	DE	de	\N	\N	0
tt14080074	5	Episodio #1.162	ES	es	\N	\N	0
tt14080074	6	Episódio #1.162	PT	pt	\N	\N	0
tt14080074	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt14080078	1	Folge #1.163	DE	de	\N	\N	0
tt14080078	2	Episodio #1.163	IT	it	\N	\N	0
tt14080078	3	エピソード #1.163	JP	ja	\N	\N	0
tt14080078	4	Episodio #1.163	ES	es	\N	\N	0
tt14080078	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt14080078	6	Episódio #1.163	PT	pt	\N	\N	0
tt14080078	7	Épisode #1.163	FR	fr	\N	\N	0
tt14080080	1	Episodio fechado 20 mayo 2013	ES	es	\N	\N	0
tt14080080	2	Episódio datado de 20 Maio de 2013	PT	pt	\N	\N	0
tt14080080	3	Épisode datant du 20 mai 2013	FR	fr	\N	\N	0
tt14080080	4	Episodio datato 20 maggio 2013	IT	it	\N	\N	0
tt14080080	5	2013年5月20日 のエピソード	JP	ja	\N	\N	0
tt14080080	6	Folge vom 20. Mai 2013	DE	de	\N	\N	0
tt14080080	7	20 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14080082	1	Folge #1.164	DE	de	\N	\N	0
tt14080082	2	エピソード #1.164	JP	ja	\N	\N	0
tt14080082	3	Episodio #1.164	ES	es	\N	\N	0
tt14080082	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt14080082	5	Episodio #1.164	IT	it	\N	\N	0
tt14080082	6	Episódio #1.164	PT	pt	\N	\N	0
tt14080082	7	Épisode #1.164	FR	fr	\N	\N	0
tt14080084	1	Folge vom 27. Mai 2013	DE	de	\N	\N	0
tt14080084	2	2013年5月27日 のエピソード	JP	ja	\N	\N	0
tt14080084	3	Episodio datato 27 maggio 2013	IT	it	\N	\N	0
tt14080084	4	Episódio datado de 27 Maio de 2013	PT	pt	\N	\N	0
tt14080084	5	Épisode datant du 27 mai 2013	FR	fr	\N	\N	0
tt14080084	6	Episodio fechado 27 mayo 2013	ES	es	\N	\N	0
tt14080084	7	27 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14080086	1	エピソード #1.166	JP	ja	\N	\N	0
tt14080086	2	Episodio #1.166	ES	es	\N	\N	0
tt14080086	3	Episodio #1.166	IT	it	\N	\N	0
tt14080086	4	Folge #1.166	DE	de	\N	\N	0
tt14080086	5	Episódio #1.166	PT	pt	\N	\N	0
tt14080086	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt14080086	7	Épisode #1.166	FR	fr	\N	\N	0
tt14080088	1	エピソード #1.165	JP	ja	\N	\N	0
tt14080088	2	Episodio #1.165	ES	es	\N	\N	0
tt14080088	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt14080088	4	Episodio #1.165	IT	it	\N	\N	0
tt14080088	5	Folge #1.165	DE	de	\N	\N	0
tt14080088	6	Episódio #1.165	PT	pt	\N	\N	0
tt14080088	7	Épisode #1.165	FR	fr	\N	\N	0
tt14080090	1	エピソード #1.167	JP	ja	\N	\N	0
tt14080090	2	Episodio #1.167	ES	es	\N	\N	0
tt14080090	3	Épisode #1.167	FR	fr	\N	\N	0
tt14080090	4	Folge #1.167	DE	de	\N	\N	0
tt14080090	5	Episodio #1.167	IT	it	\N	\N	0
tt14080090	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt14080090	7	Episódio #1.167	PT	pt	\N	\N	0
tt14080092	1	Episódio #1.168	PT	pt	\N	\N	0
tt14080092	2	エピソード #1.168	JP	ja	\N	\N	0
tt14080092	3	Episodio #1.168	ES	es	\N	\N	0
tt14080092	4	Épisode #1.168	FR	fr	\N	\N	0
tt14080092	5	Folge #1.168	DE	de	\N	\N	0
tt14080092	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt14080092	7	Episodio #1.168	IT	it	\N	\N	0
tt14080096	1	Episodio fechado 31 mayo 2013	ES	es	\N	\N	0
tt14080096	2	Folge vom 31. Mai 2013	DE	de	\N	\N	0
tt14080096	3	Episodio datato 31 maggio 2013	IT	it	\N	\N	0
tt14080096	4	Épisode datant du 31 mai 2013	FR	fr	\N	\N	0
tt14080096	5	2013年5月31日 のエピソード	JP	ja	\N	\N	0
tt14080096	6	Episódio datado de 31 Maio de 2013	PT	pt	\N	\N	0
tt14080096	7	31 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14080098	1	Episódio #1.169	PT	pt	\N	\N	0
tt14080098	2	Episodio #1.169	ES	es	\N	\N	0
tt14080098	3	Épisode #1.169	FR	fr	\N	\N	0
tt14080098	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt14080098	5	Episodio #1.169	IT	it	\N	\N	0
tt14080098	6	エピソード #1.169	JP	ja	\N	\N	0
tt14080098	7	Folge #1.169	DE	de	\N	\N	0
tt14080100	1	Épisode #1.170	FR	fr	\N	\N	0
tt14080100	2	Folge #1.170	DE	de	\N	\N	0
tt14080100	3	Episodio #1.170	IT	it	\N	\N	0
tt14080100	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt14080100	5	Episódio #1.170	PT	pt	\N	\N	0
tt14080100	6	エピソード #1.170	JP	ja	\N	\N	0
tt14080100	7	Episodio #1.170	ES	es	\N	\N	0
tt14080102	1	Episodio datato 6 giugno 2013	IT	it	\N	\N	0
tt14080102	2	Folge vom 6. Juni 2013	DE	de	\N	\N	0
tt14080102	3	Episodio fechado 6 junio 2013	ES	es	\N	\N	0
tt14080102	4	Épisode datant du 6 juin 2013	FR	fr	\N	\N	0
tt14080102	5	2013年6月6日 のエピソード	JP	ja	\N	\N	0
tt14080102	6	6 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14080102	7	Episódio datado de 6 Junho de 2013	PT	pt	\N	\N	0
tt14080104	1	Épisode #1.172	FR	fr	\N	\N	0
tt14080104	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt14080104	3	Episodio #1.172	IT	it	\N	\N	0
tt14080104	4	エピソード #1.172	JP	ja	\N	\N	0
tt14080104	5	Folge #1.172	DE	de	\N	\N	0
tt14080104	6	Episódio #1.172	PT	pt	\N	\N	0
tt14080104	7	Episodio #1.172	ES	es	\N	\N	0
tt14080106	1	Épisode #1.171	FR	fr	\N	\N	0
tt14080106	2	Folge #1.171	DE	de	\N	\N	0
tt14080106	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt14080106	4	Episodio #1.171	IT	it	\N	\N	0
tt14080106	5	Episódio #1.171	PT	pt	\N	\N	0
tt14080106	6	エピソード #1.171	JP	ja	\N	\N	0
tt14080106	7	Episodio #1.171	ES	es	\N	\N	0
tt14080108	1	Épisode #1.173	FR	fr	\N	\N	0
tt14080108	2	エピソード #1.173	JP	ja	\N	\N	0
tt14080108	3	Episodio #1.173	IT	it	\N	\N	0
tt14080108	4	Folge #1.173	DE	de	\N	\N	0
tt14080108	5	Episodio #1.173	ES	es	\N	\N	0
tt14080108	6	Episódio #1.173	PT	pt	\N	\N	0
tt14080108	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt14080110	1	Folge #1.174	DE	de	\N	\N	0
tt14080110	2	Episodio #1.174	IT	it	\N	\N	0
tt14080110	3	エピソード #1.174	JP	ja	\N	\N	0
tt14080110	4	Episodio #1.174	ES	es	\N	\N	0
tt14080110	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt14080110	6	Episódio #1.174	PT	pt	\N	\N	0
tt14080110	7	Épisode #1.174	FR	fr	\N	\N	0
tt14080112	1	Episodio datato 7 giugno 2013	IT	it	\N	\N	0
tt14080112	2	Episodio fechado 7 junio 2013	ES	es	\N	\N	0
tt14080112	3	7 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14080112	4	Episódio datado de 7 Junho de 2013	PT	pt	\N	\N	0
tt14080112	5	2013年6月7日 のエピソード	JP	ja	\N	\N	0
tt14080112	6	Épisode datant du 7 juin 2013	FR	fr	\N	\N	0
tt14080112	7	Folge vom 7. Juni 2013	DE	de	\N	\N	0
tt14080114	1	Folge #1.175	DE	de	\N	\N	0
tt14080114	2	エピソード #1.175	JP	ja	\N	\N	0
tt14080114	3	Episodio #1.175	ES	es	\N	\N	0
tt14080114	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt14080114	5	Episodio #1.175	IT	it	\N	\N	0
tt14080114	6	Episódio #1.175	PT	pt	\N	\N	0
tt14080114	7	Épisode #1.175	FR	fr	\N	\N	0
tt14080116	1	エピソード #1.176	JP	ja	\N	\N	0
tt14080116	2	Episodio #1.176	ES	es	\N	\N	0
tt14080116	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt14080116	4	Episodio #1.176	IT	it	\N	\N	0
tt14080116	5	Folge #1.176	DE	de	\N	\N	0
tt14080116	6	Episódio #1.176	PT	pt	\N	\N	0
tt14080116	7	Épisode #1.176	FR	fr	\N	\N	0
tt14080118	1	エピソード #1.177	JP	ja	\N	\N	0
tt14080118	2	Episodio #1.177	ES	es	\N	\N	0
tt14080118	3	Episodio #1.177	IT	it	\N	\N	0
tt14080118	4	Folge #1.177	DE	de	\N	\N	0
tt14080118	5	Episódio #1.177	PT	pt	\N	\N	0
tt14080118	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt14080118	7	Épisode #1.177	FR	fr	\N	\N	0
tt14080120	1	Episódio #1.179	PT	pt	\N	\N	0
tt14080120	2	エピソード #1.179	JP	ja	\N	\N	0
tt14080120	3	Episodio #1.179	ES	es	\N	\N	0
tt14080120	4	Épisode #1.179	FR	fr	\N	\N	0
tt14080120	5	Folge #1.179	DE	de	\N	\N	0
tt14080120	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt14080120	7	Episodio #1.179	IT	it	\N	\N	0
tt14080122	1	エピソード #1.178	JP	ja	\N	\N	0
tt14080122	2	Episodio #1.178	ES	es	\N	\N	0
tt14080122	3	Épisode #1.178	FR	fr	\N	\N	0
tt14080122	4	Folge #1.178	DE	de	\N	\N	0
tt14080122	5	Episodio #1.178	IT	it	\N	\N	0
tt14080122	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt14080122	7	Episódio #1.178	PT	pt	\N	\N	0
tt14080124	1	Episodio #1.180	IT	it	\N	\N	0
tt14080124	2	Folge #1.180	DE	de	\N	\N	0
tt14080124	3	Episódio #1.180	PT	pt	\N	\N	0
tt14080124	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt14080124	5	Épisode #1.180	FR	fr	\N	\N	0
tt14080124	6	エピソード #1.180	JP	ja	\N	\N	0
tt14080124	7	Episodio #1.180	ES	es	\N	\N	0
tt14080130	1	The Pursuit of Commute	US	\N	imdbDisplay	\N	0
tt14080130	2	The Pursuit of Commute	\N	\N	original	\N	1
tt14080132	1	Folge #1.164	DE	de	\N	\N	0
tt14080132	2	エピソード #1.164	JP	ja	\N	\N	0
tt14080132	3	Episodio #1.164	ES	es	\N	\N	0
tt14080132	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt14080132	5	Episodio #1.164	IT	it	\N	\N	0
tt14080132	6	Episódio #1.164	PT	pt	\N	\N	0
tt14080132	7	Épisode #1.164	FR	fr	\N	\N	0
tt14080134	1	エピソード #1.165	JP	ja	\N	\N	0
tt14080134	2	Episodio #1.165	ES	es	\N	\N	0
tt14080134	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt14080134	4	Episodio #1.165	IT	it	\N	\N	0
tt14080134	5	Folge #1.165	DE	de	\N	\N	0
tt14080134	6	Episódio #1.165	PT	pt	\N	\N	0
tt14080134	7	Épisode #1.165	FR	fr	\N	\N	0
tt14080136	1	エピソード #1.166	JP	ja	\N	\N	0
tt14080136	2	Episodio #1.166	ES	es	\N	\N	0
tt14080136	3	Episodio #1.166	IT	it	\N	\N	0
tt14080136	4	Folge #1.166	DE	de	\N	\N	0
tt14080136	5	Episódio #1.166	PT	pt	\N	\N	0
tt14080136	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt14080136	7	Épisode #1.166	FR	fr	\N	\N	0
tt14080138	1	Épisode #1.7720	FR	fr	\N	\N	0
tt14080138	2	Episódio #1.7720	PT	pt	\N	\N	0
tt14080138	3	エピソード #1.7720	JP	ja	\N	\N	0
tt14080138	4	Episodio #1.7720	IT	it	\N	\N	0
tt14080138	5	Folge #1.7720	DE	de	\N	\N	0
tt14080138	6	Episodio #1.7720	ES	es	\N	\N	0
tt14080138	7	एपिसोड #1.7720	IN	hi	\N	\N	0
tt14080140	1	Episódio #1.168	PT	pt	\N	\N	0
tt14080140	2	エピソード #1.168	JP	ja	\N	\N	0
tt14080140	3	Episodio #1.168	ES	es	\N	\N	0
tt14080140	4	Épisode #1.168	FR	fr	\N	\N	0
tt14080140	5	Folge #1.168	DE	de	\N	\N	0
tt14080140	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt14080140	7	Episodio #1.168	IT	it	\N	\N	0
tt14080142	1	エピソード #1.167	JP	ja	\N	\N	0
tt14080142	2	Episodio #1.167	ES	es	\N	\N	0
tt14080142	3	Épisode #1.167	FR	fr	\N	\N	0
tt14080142	4	Folge #1.167	DE	de	\N	\N	0
tt14080142	5	Episodio #1.167	IT	it	\N	\N	0
tt14080142	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt14080142	7	Episódio #1.167	PT	pt	\N	\N	0
tt14080146	1	Episódio #1.169	PT	pt	\N	\N	0
tt14080146	2	Episodio #1.169	ES	es	\N	\N	0
tt14080146	3	Épisode #1.169	FR	fr	\N	\N	0
tt14080146	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt14080146	5	Episodio #1.169	IT	it	\N	\N	0
tt14080146	6	エピソード #1.169	JP	ja	\N	\N	0
tt14080146	7	Folge #1.169	DE	de	\N	\N	0
tt14080148	1	Épisode #1.170	FR	fr	\N	\N	0
tt14080148	2	Folge #1.170	DE	de	\N	\N	0
tt14080148	3	Episodio #1.170	IT	it	\N	\N	0
tt14080148	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt14080148	5	Episódio #1.170	PT	pt	\N	\N	0
tt14080148	6	エピソード #1.170	JP	ja	\N	\N	0
tt14080148	7	Episodio #1.170	ES	es	\N	\N	0
tt14080150	1	Épisode #1.172	FR	fr	\N	\N	0
tt14080150	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt14080150	3	Episodio #1.172	IT	it	\N	\N	0
tt14080150	4	エピソード #1.172	JP	ja	\N	\N	0
tt14080150	5	Folge #1.172	DE	de	\N	\N	0
tt14080150	6	Episódio #1.172	PT	pt	\N	\N	0
tt14080150	7	Episodio #1.172	ES	es	\N	\N	0
tt14080152	1	Épisode #1.171	FR	fr	\N	\N	0
tt14080152	2	Folge #1.171	DE	de	\N	\N	0
tt14080152	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt14080152	4	Episodio #1.171	IT	it	\N	\N	0
tt14080152	5	Episódio #1.171	PT	pt	\N	\N	0
tt14080152	6	エピソード #1.171	JP	ja	\N	\N	0
tt14080152	7	Episodio #1.171	ES	es	\N	\N	0
tt14080154	1	Épisode #1.173	FR	fr	\N	\N	0
tt14080154	2	エピソード #1.173	JP	ja	\N	\N	0
tt14080154	3	Episodio #1.173	IT	it	\N	\N	0
tt14080154	4	Folge #1.173	DE	de	\N	\N	0
tt14080154	5	Episodio #1.173	ES	es	\N	\N	0
tt14080154	6	Episódio #1.173	PT	pt	\N	\N	0
tt14080154	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt14080156	1	Folge #1.175	DE	de	\N	\N	0
tt14080156	2	エピソード #1.175	JP	ja	\N	\N	0
tt14080156	3	Episodio #1.175	ES	es	\N	\N	0
tt14080156	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt14080156	5	Episodio #1.175	IT	it	\N	\N	0
tt14080156	6	Episódio #1.175	PT	pt	\N	\N	0
tt14080156	7	Épisode #1.175	FR	fr	\N	\N	0
tt14080158	1	Folge #1.174	DE	de	\N	\N	0
tt14080158	2	Episodio #1.174	IT	it	\N	\N	0
tt14080158	3	エピソード #1.174	JP	ja	\N	\N	0
tt14080158	4	Episodio #1.174	ES	es	\N	\N	0
tt14080158	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt14080158	6	Episódio #1.174	PT	pt	\N	\N	0
tt14080158	7	Épisode #1.174	FR	fr	\N	\N	0
tt14080160	1	Folge #1.9	DE	de	\N	\N	0
tt14080160	2	Episodio #1.9	ES	es	\N	\N	0
tt14080160	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14080160	4	Épisode #1.9	FR	fr	\N	\N	0
tt14080160	5	Episódio #1.9	PT	pt	\N	\N	0
tt14080160	6	Episodio #1.9	IT	it	\N	\N	0
tt14080160	7	エピソード #1.9	JP	ja	\N	\N	0
tt14080162	1	エピソード #1.176	JP	ja	\N	\N	0
tt14080162	2	Episodio #1.176	ES	es	\N	\N	0
tt14080162	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt14080162	4	Episodio #1.176	IT	it	\N	\N	0
tt14080162	5	Folge #1.176	DE	de	\N	\N	0
tt14080162	6	Episódio #1.176	PT	pt	\N	\N	0
tt14080162	7	Épisode #1.176	FR	fr	\N	\N	0
tt14080164	1	College for Fun and Profit	\N	\N	original	\N	1
tt14080164	2	College for Fun and Profit	US	\N	imdbDisplay	\N	0
tt14080164	3	Cum Laude Fraud	XWW	en	working	\N	0
tt14080166	1	エピソード #1.177	JP	ja	\N	\N	0
tt14080166	2	Episodio #1.177	ES	es	\N	\N	0
tt14080166	3	Episodio #1.177	IT	it	\N	\N	0
