titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7060034	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7060034	3	エピソード #1.38	JP	ja	\N	\N	0
tt7060034	4	Épisode #1.38	FR	fr	\N	\N	0
tt7060034	5	Folge #1.38	DE	de	\N	\N	0
tt7060034	6	Episodio #1.38	IT	it	\N	\N	0
tt7060034	7	Episodio #1.38	ES	es	\N	\N	0
tt7060036	1	Episódio #1.39	PT	pt	\N	\N	0
tt7060036	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt7060036	3	Épisode #1.39	FR	fr	\N	\N	0
tt7060036	4	エピソード #1.39	JP	ja	\N	\N	0
tt7060036	5	Episodio #1.39	IT	it	\N	\N	0
tt7060036	6	Episodio #1.39	ES	es	\N	\N	0
tt7060036	7	Folge #1.39	DE	de	\N	\N	0
tt7060038	1	Maiya	\N	\N	original	\N	1
tt7060038	2	Kishan	XWW	en	festival	\N	0
tt7060038	3	Maiya	IN	\N	\N	\N	0
tt7060042	1	Folge #1.240	DE	de	\N	\N	0
tt7060042	2	Episodio #1.240	IT	it	\N	\N	0
tt7060042	3	エピソード #1.240	JP	ja	\N	\N	0
tt7060042	4	Episodio #1.240	ES	es	\N	\N	0
tt7060042	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt7060042	6	Episódio #1.240	PT	pt	\N	\N	0
tt7060042	7	Épisode #1.240	FR	fr	\N	\N	0
tt7060044	1	Folge #1.241	DE	de	\N	\N	0
tt7060044	2	エピソード #1.241	JP	ja	\N	\N	0
tt7060044	3	Episodio #1.241	ES	es	\N	\N	0
tt7060044	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt7060044	5	Episodio #1.241	IT	it	\N	\N	0
tt7060044	6	Episódio #1.241	PT	pt	\N	\N	0
tt7060044	7	Épisode #1.241	FR	fr	\N	\N	0
tt7060048	1	エピソード #1.243	JP	ja	\N	\N	0
tt7060048	2	Episodio #1.243	ES	es	\N	\N	0
tt7060048	3	Episodio #1.243	IT	it	\N	\N	0
tt7060048	4	Folge #1.243	DE	de	\N	\N	0
tt7060048	5	Episódio #1.243	PT	pt	\N	\N	0
tt7060048	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt7060048	7	Épisode #1.243	FR	fr	\N	\N	0
tt7060050	1	エピソード #1.242	JP	ja	\N	\N	0
tt7060050	2	Episodio #1.242	ES	es	\N	\N	0
tt7060050	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt7060050	4	Episodio #1.242	IT	it	\N	\N	0
tt7060050	5	Folge #1.242	DE	de	\N	\N	0
tt7060050	6	Episódio #1.242	PT	pt	\N	\N	0
tt7060050	7	Épisode #1.242	FR	fr	\N	\N	0
tt7060052	1	エピソード #1.244	JP	ja	\N	\N	0
tt7060052	2	Episodio #1.244	ES	es	\N	\N	0
tt7060052	3	Épisode #1.244	FR	fr	\N	\N	0
tt7060052	4	Folge #1.244	DE	de	\N	\N	0
tt7060052	5	Episodio #1.244	IT	it	\N	\N	0
tt7060052	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt7060052	7	Episódio #1.244	PT	pt	\N	\N	0
tt7060054	1	Episódio #1.245	PT	pt	\N	\N	0
tt7060054	2	エピソード #1.245	JP	ja	\N	\N	0
tt7060054	3	Episodio #1.245	ES	es	\N	\N	0
tt7060054	4	Épisode #1.245	FR	fr	\N	\N	0
tt7060054	5	Folge #1.245	DE	de	\N	\N	0
tt7060054	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt7060054	7	Episodio #1.245	IT	it	\N	\N	0
tt7060056	1	Episodio #1.247	ES	es	\N	\N	0
tt7060056	2	Episódio #1.247	PT	pt	\N	\N	0
tt7060056	3	एपिसोड #1.247	IN	hi	\N	\N	0
tt7060056	4	Épisode #1.247	FR	fr	\N	\N	0
tt7060056	5	エピソード #1.247	JP	ja	\N	\N	0
tt7060056	6	Episodio #1.247	IT	it	\N	\N	0
tt7060056	7	Folge #1.247	DE	de	\N	\N	0
tt7060058	1	Episódio #1.246	PT	pt	\N	\N	0
tt7060058	2	Episodio #1.246	ES	es	\N	\N	0
tt7060058	3	Épisode #1.246	FR	fr	\N	\N	0
tt7060058	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt7060058	5	Episodio #1.246	IT	it	\N	\N	0
tt7060058	6	エピソード #1.246	JP	ja	\N	\N	0
tt7060058	7	Folge #1.246	DE	de	\N	\N	0
tt7060060	1	Episodio #1.248	ES	es	\N	\N	0
tt7060060	2	एपिसोड #1.248	IN	hi	\N	\N	0
tt7060060	3	Episódio #1.248	PT	pt	\N	\N	0
tt7060060	4	Épisode #1.248	FR	fr	\N	\N	0
tt7060060	5	Folge #1.248	DE	de	\N	\N	0
tt7060060	6	Episodio #1.248	IT	it	\N	\N	0
tt7060060	7	エピソード #1.248	JP	ja	\N	\N	0
tt7060062	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt7060062	2	Episodio #1.249	IT	it	\N	\N	0
tt7060062	3	Episódio #1.249	PT	pt	\N	\N	0
tt7060062	4	Épisode #1.249	FR	fr	\N	\N	0
tt7060062	5	Folge #1.249	DE	de	\N	\N	0
tt7060062	6	エピソード #1.249	JP	ja	\N	\N	0
tt7060062	7	Episodio #1.249	ES	es	\N	\N	0
tt7060064	1	Épisode #1.250	FR	fr	\N	\N	0
tt7060064	2	エピソード #1.250	JP	ja	\N	\N	0
tt7060064	3	Episodio #1.250	IT	it	\N	\N	0
tt7060064	4	Folge #1.250	DE	de	\N	\N	0
tt7060064	5	Episodio #1.250	ES	es	\N	\N	0
tt7060064	6	Episódio #1.250	PT	pt	\N	\N	0
tt7060064	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt7060066	1	Folge #1.251	DE	de	\N	\N	0
tt7060066	2	Episodio #1.251	IT	it	\N	\N	0
tt7060066	3	エピソード #1.251	JP	ja	\N	\N	0
tt7060066	4	Episodio #1.251	ES	es	\N	\N	0
tt7060066	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt7060066	6	Episódio #1.251	PT	pt	\N	\N	0
tt7060066	7	Épisode #1.251	FR	fr	\N	\N	0
tt7060068	1	Folge #1.252	DE	de	\N	\N	0
tt7060068	2	エピソード #1.252	JP	ja	\N	\N	0
tt7060068	3	Episodio #1.252	ES	es	\N	\N	0
tt7060068	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt7060068	5	Episodio #1.252	IT	it	\N	\N	0
tt7060068	6	Episódio #1.252	PT	pt	\N	\N	0
tt7060068	7	Épisode #1.252	FR	fr	\N	\N	0
tt7060070	1	エピソード #1.253	JP	ja	\N	\N	0
tt7060070	2	Episodio #1.253	ES	es	\N	\N	0
tt7060070	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt7060070	4	Episodio #1.253	IT	it	\N	\N	0
tt7060070	5	Folge #1.253	DE	de	\N	\N	0
tt7060070	6	Episódio #1.253	PT	pt	\N	\N	0
tt7060070	7	Épisode #1.253	FR	fr	\N	\N	0
tt7060072	1	エピソード #1.254	JP	ja	\N	\N	0
tt7060072	2	Episodio #1.254	ES	es	\N	\N	0
tt7060072	3	Episodio #1.254	IT	it	\N	\N	0
tt7060072	4	Folge #1.254	DE	de	\N	\N	0
tt7060072	5	Episódio #1.254	PT	pt	\N	\N	0
tt7060072	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt7060072	7	Épisode #1.254	FR	fr	\N	\N	0
tt7060074	1	Shinjin Matsumoto mei honmono 18-sai × mega chichi × minimamu BODY no kirekawa bishojo debyu!	JP	\N	\N	\N	0
tt7060074	2	New Faces Mei Matsumoto	US	\N	alternative	\N	0
tt7060074	3	Shinjin Matsumoto mei honmono 18-sai × mega chichi × minimamu BODY no kirekawa bishojo debyu!	\N	\N	original	\N	1
tt7060074	4	Newcomer Matsumoto Mae Hongmono 18 years old x mega milk x minimal BODY's Kirekawa girl debut!	JP	\N	\N	literal English title	0
tt7060074	5	MxBD-089	JP	\N	\N	video catalogue title	0
tt7060076	1	エピソード #1.255	JP	ja	\N	\N	0
tt7060076	2	Episodio #1.255	ES	es	\N	\N	0
tt7060076	3	Épisode #1.255	FR	fr	\N	\N	0
tt7060076	4	Folge #1.255	DE	de	\N	\N	0
tt7060076	5	Episodio #1.255	IT	it	\N	\N	0
tt7060076	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt7060076	7	Episódio #1.255	PT	pt	\N	\N	0
tt7060078	1	Episódio #1.256	PT	pt	\N	\N	0
tt7060078	2	エピソード #1.256	JP	ja	\N	\N	0
tt7060078	3	Episodio #1.256	ES	es	\N	\N	0
tt7060078	4	Épisode #1.256	FR	fr	\N	\N	0
tt7060078	5	Folge #1.256	DE	de	\N	\N	0
tt7060078	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt7060078	7	Episodio #1.256	IT	it	\N	\N	0
tt7060080	1	Episódio #1.257	PT	pt	\N	\N	0
tt7060080	2	Episodio #1.257	ES	es	\N	\N	0
tt7060080	3	Épisode #1.257	FR	fr	\N	\N	0
tt7060080	4	एपिसोड #1.257	IN	hi	\N	\N	0
tt7060080	5	Episodio #1.257	IT	it	\N	\N	0
tt7060080	6	エピソード #1.257	JP	ja	\N	\N	0
tt7060080	7	Folge #1.257	DE	de	\N	\N	0
tt7060082	1	Episodio #1.258	ES	es	\N	\N	0
tt7060082	2	Episódio #1.258	PT	pt	\N	\N	0
tt7060082	3	एपिसोड #1.258	IN	hi	\N	\N	0
tt7060082	4	Épisode #1.258	FR	fr	\N	\N	0
tt7060082	5	エピソード #1.258	JP	ja	\N	\N	0
tt7060082	6	Episodio #1.258	IT	it	\N	\N	0
tt7060082	7	Folge #1.258	DE	de	\N	\N	0
tt7060084	1	Episodio #1.259	ES	es	\N	\N	0
tt7060084	2	एपिसोड #1.259	IN	hi	\N	\N	0
tt7060084	3	Episódio #1.259	PT	pt	\N	\N	0
tt7060084	4	Épisode #1.259	FR	fr	\N	\N	0
tt7060084	5	Folge #1.259	DE	de	\N	\N	0
tt7060084	6	Episodio #1.259	IT	it	\N	\N	0
tt7060084	7	エピソード #1.259	JP	ja	\N	\N	0
tt7060088	1	エピソード #1.352	JP	ja	\N	\N	0
tt7060088	2	Episodio #1.352	ES	es	\N	\N	0
tt7060088	3	एपिसोड #1.352	IN	hi	\N	\N	0
tt7060088	4	Episodio #1.352	IT	it	\N	\N	0
tt7060088	5	Folge #1.352	DE	de	\N	\N	0
tt7060088	6	Episódio #1.352	PT	pt	\N	\N	0
tt7060088	7	Épisode #1.352	FR	fr	\N	\N	0
tt7060090	1	Folge #1.351	DE	de	\N	\N	0
tt7060090	2	エピソード #1.351	JP	ja	\N	\N	0
tt7060090	3	Episodio #1.351	ES	es	\N	\N	0
tt7060090	4	एपिसोड #1.351	IN	hi	\N	\N	0
tt7060090	5	Episodio #1.351	IT	it	\N	\N	0
tt7060090	6	Episódio #1.351	PT	pt	\N	\N	0
tt7060090	7	Épisode #1.351	FR	fr	\N	\N	0
tt7060092	1	エピソード #1.353	JP	ja	\N	\N	0
tt7060092	2	Episodio #1.353	ES	es	\N	\N	0
tt7060092	3	Episodio #1.353	IT	it	\N	\N	0
tt7060092	4	Folge #1.353	DE	de	\N	\N	0
tt7060092	5	Episódio #1.353	PT	pt	\N	\N	0
tt7060092	6	एपिसोड #1.353	IN	hi	\N	\N	0
tt7060092	7	Épisode #1.353	FR	fr	\N	\N	0
tt7060094	1	エピソード #1.354	JP	ja	\N	\N	0
tt7060094	2	Episodio #1.354	ES	es	\N	\N	0
tt7060094	3	Épisode #1.354	FR	fr	\N	\N	0
tt7060094	4	Folge #1.354	DE	de	\N	\N	0
tt7060094	5	Episodio #1.354	IT	it	\N	\N	0
tt7060094	6	एपिसोड #1.354	IN	hi	\N	\N	0
tt7060094	7	Episódio #1.354	PT	pt	\N	\N	0
tt7060096	1	Episódio #1.356	PT	pt	\N	\N	0
tt7060096	2	Episodio #1.356	ES	es	\N	\N	0
tt7060096	3	Épisode #1.356	FR	fr	\N	\N	0
tt7060096	4	एपिसोड #1.356	IN	hi	\N	\N	0
tt7060096	5	Episodio #1.356	IT	it	\N	\N	0
tt7060096	6	エピソード #1.356	JP	ja	\N	\N	0
tt7060096	7	Folge #1.356	DE	de	\N	\N	0
tt7060098	1	Episódio #1.355	PT	pt	\N	\N	0
tt7060098	2	エピソード #1.355	JP	ja	\N	\N	0
tt7060098	3	Episodio #1.355	ES	es	\N	\N	0
tt7060098	4	Épisode #1.355	FR	fr	\N	\N	0
tt7060098	5	Folge #1.355	DE	de	\N	\N	0
tt7060098	6	एपिसोड #1.355	IN	hi	\N	\N	0
tt7060098	7	Episodio #1.355	IT	it	\N	\N	0
tt7060100	1	Antenna	AL	\N	imdbDisplay	\N	0
tt7060100	2	Antenna	\N	\N	original	\N	1
tt7060102	1	Episodio #1.357	ES	es	\N	\N	0
tt7060102	2	Episódio #1.357	PT	pt	\N	\N	0
tt7060102	3	एपिसोड #1.357	IN	hi	\N	\N	0
tt7060102	4	Épisode #1.357	FR	fr	\N	\N	0
tt7060102	5	エピソード #1.357	JP	ja	\N	\N	0
tt7060102	6	Episodio #1.357	IT	it	\N	\N	0
tt7060102	7	Folge #1.357	DE	de	\N	\N	0
tt7060104	1	Episódio #1.16	PT	pt	\N	\N	0
tt7060104	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7060104	3	エピソード #1.16	JP	ja	\N	\N	0
tt7060104	4	Épisode #1.16	FR	fr	\N	\N	0
tt7060104	5	Folge #1.16	DE	de	\N	\N	0
tt7060104	6	Episodio #1.16	IT	it	\N	\N	0
tt7060104	7	Episodio #1.16	ES	es	\N	\N	0
tt7060108	1	एपिसोड #1.359	IN	hi	\N	\N	0
tt7060108	2	Episodio #1.359	IT	it	\N	\N	0
tt7060108	3	Episódio #1.359	PT	pt	\N	\N	0
tt7060108	4	Épisode #1.359	FR	fr	\N	\N	0
tt7060108	5	Folge #1.359	DE	de	\N	\N	0
tt7060108	6	エピソード #1.359	JP	ja	\N	\N	0
tt7060108	7	Episodio #1.359	ES	es	\N	\N	0
tt7060110	1	Folge #1.361	DE	de	\N	\N	0
tt7060110	2	Episodio #1.361	IT	it	\N	\N	0
tt7060110	3	エピソード #1.361	JP	ja	\N	\N	0
tt7060110	4	Episodio #1.361	ES	es	\N	\N	0
tt7060110	5	एपिसोड #1.361	IN	hi	\N	\N	0
tt7060110	6	Episódio #1.361	PT	pt	\N	\N	0
tt7060110	7	Épisode #1.361	FR	fr	\N	\N	0
tt7060112	1	Folge #1.362	DE	de	\N	\N	0
tt7060112	2	エピソード #1.362	JP	ja	\N	\N	0
tt7060112	3	Episodio #1.362	ES	es	\N	\N	0
tt7060112	4	एपिसोड #1.362	IN	hi	\N	\N	0
tt7060112	5	Episodio #1.362	IT	it	\N	\N	0
tt7060112	6	Episódio #1.362	PT	pt	\N	\N	0
tt7060112	7	Épisode #1.362	FR	fr	\N	\N	0
tt7060114	1	Épisode #1.360	FR	fr	\N	\N	0
tt7060114	2	エピソード #1.360	JP	ja	\N	\N	0
tt7060114	3	Episodio #1.360	IT	it	\N	\N	0
tt7060114	4	Folge #1.360	DE	de	\N	\N	0
tt7060114	5	Episodio #1.360	ES	es	\N	\N	0
tt7060114	6	Episódio #1.360	PT	pt	\N	\N	0
tt7060114	7	एपिसोड #1.360	IN	hi	\N	\N	0
tt7060116	1	Episodio #1.358	ES	es	\N	\N	0
tt7060116	2	एपिसोड #1.358	IN	hi	\N	\N	0
tt7060116	3	Episódio #1.358	PT	pt	\N	\N	0
tt7060116	4	Épisode #1.358	FR	fr	\N	\N	0
tt7060116	5	Folge #1.358	DE	de	\N	\N	0
tt7060116	6	Episodio #1.358	IT	it	\N	\N	0
tt7060116	7	エピソード #1.358	JP	ja	\N	\N	0
tt7060118	1	Épisode #1.15	FR	fr	\N	\N	0
tt7060118	2	Folge #1.15	DE	de	\N	\N	0
tt7060118	3	エピソード #1.15	JP	ja	\N	\N	0
tt7060118	4	Episódio #1.15	PT	pt	\N	\N	0
tt7060118	5	Episodio #1.15	IT	it	\N	\N	0
tt7060118	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7060118	7	Episodio #1.15	ES	es	\N	\N	0
tt7060120	1	エピソード #1.363	JP	ja	\N	\N	0
tt7060120	2	Episodio #1.363	ES	es	\N	\N	0
tt7060120	3	एपिसोड #1.363	IN	hi	\N	\N	0
tt7060120	4	Episodio #1.363	IT	it	\N	\N	0
tt7060120	5	Folge #1.363	DE	de	\N	\N	0
tt7060120	6	Episódio #1.363	PT	pt	\N	\N	0
tt7060120	7	Épisode #1.363	FR	fr	\N	\N	0
tt7060122	1	エピソード #1.364	JP	ja	\N	\N	0
tt7060122	2	Episodio #1.364	ES	es	\N	\N	0
tt7060122	3	Episodio #1.364	IT	it	\N	\N	0
tt7060122	4	Folge #1.364	DE	de	\N	\N	0
tt7060122	5	Episódio #1.364	PT	pt	\N	\N	0
tt7060122	6	एपिसोड #1.364	IN	hi	\N	\N	0
tt7060122	7	Épisode #1.364	FR	fr	\N	\N	0
tt7060124	1	エピソード #1.365	JP	ja	\N	\N	0
tt7060124	2	Episodio #1.365	ES	es	\N	\N	0
tt7060124	3	Épisode #1.365	FR	fr	\N	\N	0
tt7060124	4	Folge #1.365	DE	de	\N	\N	0
tt7060124	5	Episodio #1.365	IT	it	\N	\N	0
tt7060124	6	एपिसोड #1.365	IN	hi	\N	\N	0
tt7060124	7	Episódio #1.365	PT	pt	\N	\N	0
tt7060126	1	Episodio #1.368	ES	es	\N	\N	0
tt7060126	2	Episódio #1.368	PT	pt	\N	\N	0
tt7060126	3	एपिसोड #1.368	IN	hi	\N	\N	0
tt7060126	4	Épisode #1.368	FR	fr	\N	\N	0
tt7060126	5	エピソード #1.368	JP	ja	\N	\N	0
tt7060126	6	Episodio #1.368	IT	it	\N	\N	0
tt7060126	7	Folge #1.368	DE	de	\N	\N	0
tt7060128	1	Episódio #1.367	PT	pt	\N	\N	0
tt7060128	2	Episodio #1.367	ES	es	\N	\N	0
tt7060128	3	Épisode #1.367	FR	fr	\N	\N	0
tt7060128	4	एपिसोड #1.367	IN	hi	\N	\N	0
tt7060128	5	Episodio #1.367	IT	it	\N	\N	0
tt7060128	6	エピソード #1.367	JP	ja	\N	\N	0
tt7060128	7	Folge #1.367	DE	de	\N	\N	0
tt7060130	1	Episodio #1.369	ES	es	\N	\N	0
tt7060130	2	एपिसोड #1.369	IN	hi	\N	\N	0
tt7060130	3	Episódio #1.369	PT	pt	\N	\N	0
tt7060130	4	Épisode #1.369	FR	fr	\N	\N	0
tt7060130	5	Folge #1.369	DE	de	\N	\N	0
tt7060130	6	Episodio #1.369	IT	it	\N	\N	0
tt7060130	7	エピソード #1.369	JP	ja	\N	\N	0
tt7060132	1	Épisode #1.370	FR	fr	\N	\N	0
tt7060132	2	एपिसोड #1.370	IN	hi	\N	\N	0
tt7060132	3	Episodio #1.370	IT	it	\N	\N	0
tt7060132	4	エピソード #1.370	JP	ja	\N	\N	0
tt7060132	5	Folge #1.370	DE	de	\N	\N	0
tt7060132	6	Episódio #1.370	PT	pt	\N	\N	0
tt7060132	7	Episodio #1.370	ES	es	\N	\N	0
tt7060134	1	Épisode #1.371	FR	fr	\N	\N	0
tt7060134	2	エピソード #1.371	JP	ja	\N	\N	0
tt7060134	3	Episodio #1.371	IT	it	\N	\N	0
tt7060134	4	Folge #1.371	DE	de	\N	\N	0
tt7060134	5	Episodio #1.371	ES	es	\N	\N	0
tt7060134	6	Episódio #1.371	PT	pt	\N	\N	0
tt7060134	7	एपिसोड #1.371	IN	hi	\N	\N	0
tt7060136	1	Folge #1.372	DE	de	\N	\N	0
tt7060136	2	Episodio #1.372	IT	it	\N	\N	0
tt7060136	3	エピソード #1.372	JP	ja	\N	\N	0
tt7060136	4	Episodio #1.372	ES	es	\N	\N	0
tt7060136	5	एपिसोड #1.372	IN	hi	\N	\N	0
tt7060136	6	Episódio #1.372	PT	pt	\N	\N	0
tt7060136	7	Épisode #1.372	FR	fr	\N	\N	0
tt7060138	1	Folge #1.373	DE	de	\N	\N	0
tt7060138	2	エピソード #1.373	JP	ja	\N	\N	0
tt7060138	3	Episodio #1.373	ES	es	\N	\N	0
tt7060138	4	एपिसोड #1.373	IN	hi	\N	\N	0
tt7060138	5	Episodio #1.373	IT	it	\N	\N	0
tt7060138	6	Episódio #1.373	PT	pt	\N	\N	0
tt7060138	7	Épisode #1.373	FR	fr	\N	\N	0
tt7060140	1	88	IN	\N	\N	\N	0
tt7060142	1	エピソード #1.374	JP	ja	\N	\N	0
tt7060142	2	Episodio #1.374	ES	es	\N	\N	0
tt7060142	3	एपिसोड #1.374	IN	hi	\N	\N	0
tt7060142	4	Episodio #1.374	IT	it	\N	\N	0
tt7060142	5	Folge #1.374	DE	de	\N	\N	0
