titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15874044	4	エピソード #1.11	JP	ja	\N	\N	0
tt15874044	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt15874044	6	Episódio #1.11	PT	pt	\N	\N	0
tt15874044	7	Episodio #1.11	ES	es	\N	\N	0
tt15874046	1	Episodio #1.12	IT	it	\N	\N	0
tt15874046	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt15874046	3	エピソード #1.12	JP	ja	\N	\N	0
tt15874046	4	Épisode #1.12	FR	fr	\N	\N	0
tt15874046	5	Folge #1.12	DE	de	\N	\N	0
tt15874046	6	Episódio #1.12	PT	pt	\N	\N	0
tt15874046	7	Episodio #1.12	ES	es	\N	\N	0
tt15874048	1	Folge #1.13	DE	de	\N	\N	0
tt15874048	2	Episodio #1.13	IT	it	\N	\N	0
tt15874048	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt15874048	4	Épisode #1.13	FR	fr	\N	\N	0
tt15874048	5	エピソード #1.13	JP	ja	\N	\N	0
tt15874048	6	Episódio #1.13	PT	pt	\N	\N	0
tt15874048	7	Episodio #1.13	ES	es	\N	\N	0
tt15874050	1	Episódio #1.14	PT	pt	\N	\N	0
tt15874050	2	Folge #1.14	DE	de	\N	\N	0
tt15874050	3	Episodio #1.14	IT	it	\N	\N	0
tt15874050	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt15874050	5	エピソード #1.14	JP	ja	\N	\N	0
tt15874050	6	Épisode #1.14	FR	fr	\N	\N	0
tt15874050	7	Episodio #1.14	ES	es	\N	\N	0
tt15874052	1	Épisode #1.15	FR	fr	\N	\N	0
tt15874052	2	Folge #1.15	DE	de	\N	\N	0
tt15874052	3	エピソード #1.15	JP	ja	\N	\N	0
tt15874052	4	Episódio #1.15	PT	pt	\N	\N	0
tt15874052	5	Episodio #1.15	IT	it	\N	\N	0
tt15874052	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt15874052	7	Episodio #1.15	ES	es	\N	\N	0
tt15874054	1	Episódio #1.16	PT	pt	\N	\N	0
tt15874054	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt15874054	3	エピソード #1.16	JP	ja	\N	\N	0
tt15874054	4	Épisode #1.16	FR	fr	\N	\N	0
tt15874054	5	Folge #1.16	DE	de	\N	\N	0
tt15874054	6	Episodio #1.16	IT	it	\N	\N	0
tt15874054	7	Episodio #1.16	ES	es	\N	\N	0
tt15874056	1	Episódio #1.17	PT	pt	\N	\N	0
tt15874056	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt15874056	3	Épisode #1.17	FR	fr	\N	\N	0
tt15874056	4	エピソード #1.17	JP	ja	\N	\N	0
tt15874056	5	Episodio #1.17	IT	it	\N	\N	0
tt15874056	6	Episodio #1.17	ES	es	\N	\N	0
tt15874056	7	Folge #1.17	DE	de	\N	\N	0
tt15874058	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt15874058	2	エピソード #1.18	JP	ja	\N	\N	0
tt15874058	3	Épisode #1.18	FR	fr	\N	\N	0
tt15874058	4	Episódio #1.18	PT	pt	\N	\N	0
tt15874058	5	Episodio #1.18	ES	es	\N	\N	0
tt15874058	6	Episodio #1.18	IT	it	\N	\N	0
tt15874058	7	Folge #1.18	DE	de	\N	\N	0
tt15874060	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt15874060	2	Episódio #1.19	PT	pt	\N	\N	0
tt15874060	3	Episodio #1.19	ES	es	\N	\N	0
tt15874060	4	Episodio #1.19	IT	it	\N	\N	0
tt15874060	5	Épisode #1.19	FR	fr	\N	\N	0
tt15874060	6	Folge #1.19	DE	de	\N	\N	0
tt15874060	7	エピソード #1.19	JP	ja	\N	\N	0
tt15874062	1	Episodio #1.20	ES	es	\N	\N	0
tt15874062	2	Folge #1.20	DE	de	\N	\N	0
tt15874062	3	Episódio #1.20	PT	pt	\N	\N	0
tt15874062	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt15874062	5	Épisode #1.20	FR	fr	\N	\N	0
tt15874062	6	エピソード #1.20	JP	ja	\N	\N	0
tt15874062	7	Episodio #1.20	IT	it	\N	\N	0
tt15874064	1	Episodio #1.21	IT	it	\N	\N	0
tt15874064	2	Folge #1.21	DE	de	\N	\N	0
tt15874064	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt15874064	4	エピソード #1.21	JP	ja	\N	\N	0
tt15874064	5	Épisode #1.21	FR	fr	\N	\N	0
tt15874064	6	Episódio #1.21	PT	pt	\N	\N	0
tt15874064	7	Episodio #1.21	ES	es	\N	\N	0
tt15874066	1	Episodio #1.22	IT	it	\N	\N	0
tt15874066	2	Épisode #1.22	FR	fr	\N	\N	0
tt15874066	3	Folge #1.22	DE	de	\N	\N	0
tt15874066	4	エピソード #1.22	JP	ja	\N	\N	0
tt15874066	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt15874066	6	Episódio #1.22	PT	pt	\N	\N	0
tt15874066	7	Episodio #1.22	ES	es	\N	\N	0
tt15874068	1	Episodio #1.23	IT	it	\N	\N	0
tt15874068	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt15874068	3	エピソード #1.23	JP	ja	\N	\N	0
tt15874068	4	Épisode #1.23	FR	fr	\N	\N	0
tt15874068	5	Folge #1.23	DE	de	\N	\N	0
tt15874068	6	Episódio #1.23	PT	pt	\N	\N	0
tt15874068	7	Episodio #1.23	ES	es	\N	\N	0
tt15874070	1	Folge #1.24	DE	de	\N	\N	0
tt15874070	2	Episodio #1.24	IT	it	\N	\N	0
tt15874070	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt15874070	4	Épisode #1.24	FR	fr	\N	\N	0
tt15874070	5	エピソード #1.24	JP	ja	\N	\N	0
tt15874070	6	Episódio #1.24	PT	pt	\N	\N	0
tt15874070	7	Episodio #1.24	ES	es	\N	\N	0
tt15874072	1	Episódio #1.25	PT	pt	\N	\N	0
tt15874072	2	Folge #1.25	DE	de	\N	\N	0
tt15874072	3	Episodio #1.25	IT	it	\N	\N	0
tt15874072	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt15874072	5	エピソード #1.25	JP	ja	\N	\N	0
tt15874072	6	Épisode #1.25	FR	fr	\N	\N	0
tt15874072	7	Episodio #1.25	ES	es	\N	\N	0
tt15874074	1	Épisode #1.26	FR	fr	\N	\N	0
tt15874074	2	Folge #1.26	DE	de	\N	\N	0
tt15874074	3	エピソード #1.26	JP	ja	\N	\N	0
tt15874074	4	Episódio #1.26	PT	pt	\N	\N	0
tt15874074	5	Episodio #1.26	IT	it	\N	\N	0
tt15874074	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt15874074	7	Episodio #1.26	ES	es	\N	\N	0
tt15874076	1	Episódio #1.27	PT	pt	\N	\N	0
tt15874076	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt15874076	3	エピソード #1.27	JP	ja	\N	\N	0
tt15874076	4	Épisode #1.27	FR	fr	\N	\N	0
tt15874076	5	Folge #1.27	DE	de	\N	\N	0
tt15874076	6	Episodio #1.27	IT	it	\N	\N	0
tt15874076	7	Episodio #1.27	ES	es	\N	\N	0
tt15874078	1	Episódio #1.28	PT	pt	\N	\N	0
tt15874078	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt15874078	3	Épisode #1.28	FR	fr	\N	\N	0
tt15874078	4	エピソード #1.28	JP	ja	\N	\N	0
tt15874078	5	Episodio #1.28	IT	it	\N	\N	0
tt15874078	6	Episodio #1.28	ES	es	\N	\N	0
tt15874078	7	Folge #1.28	DE	de	\N	\N	0
tt15874080	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt15874080	2	エピソード #1.29	JP	ja	\N	\N	0
tt15874080	3	Épisode #1.29	FR	fr	\N	\N	0
tt15874080	4	Episódio #1.29	PT	pt	\N	\N	0
tt15874080	5	Episodio #1.29	ES	es	\N	\N	0
tt15874080	6	Episodio #1.29	IT	it	\N	\N	0
tt15874080	7	Folge #1.29	DE	de	\N	\N	0
tt15874082	1	Episodio #1.30	ES	es	\N	\N	0
tt15874082	2	Episódio #1.30	PT	pt	\N	\N	0
tt15874082	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt15874082	4	エピソード #1.30	JP	ja	\N	\N	0
tt15874082	5	Épisode #1.30	FR	fr	\N	\N	0
tt15874082	6	Folge #1.30	DE	de	\N	\N	0
tt15874082	7	Episodio #1.30	IT	it	\N	\N	0
tt15874084	1	Episodio #1.31	ES	es	\N	\N	0
tt15874084	2	Folge #1.31	DE	de	\N	\N	0
tt15874084	3	Episódio #1.31	PT	pt	\N	\N	0
tt15874084	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt15874084	5	Épisode #1.31	FR	fr	\N	\N	0
tt15874084	6	エピソード #1.31	JP	ja	\N	\N	0
tt15874084	7	Episodio #1.31	IT	it	\N	\N	0
tt15874086	1	Episodio #1.32	IT	it	\N	\N	0
tt15874086	2	Folge #1.32	DE	de	\N	\N	0
tt15874086	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt15874086	4	エピソード #1.32	JP	ja	\N	\N	0
tt15874086	5	Épisode #1.32	FR	fr	\N	\N	0
tt15874086	6	Episódio #1.32	PT	pt	\N	\N	0
tt15874086	7	Episodio #1.32	ES	es	\N	\N	0
tt15874088	1	Episodio #1.33	IT	it	\N	\N	0
tt15874088	2	Épisode #1.33	FR	fr	\N	\N	0
tt15874088	3	Folge #1.33	DE	de	\N	\N	0
tt15874088	4	エピソード #1.33	JP	ja	\N	\N	0
tt15874088	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt15874088	6	Episódio #1.33	PT	pt	\N	\N	0
tt15874088	7	Episodio #1.33	ES	es	\N	\N	0
tt15874090	1	Episodio #1.34	IT	it	\N	\N	0
tt15874090	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt15874090	3	エピソード #1.34	JP	ja	\N	\N	0
tt15874090	4	Épisode #1.34	FR	fr	\N	\N	0
tt15874090	5	Folge #1.34	DE	de	\N	\N	0
tt15874090	6	Episódio #1.34	PT	pt	\N	\N	0
tt15874090	7	Episodio #1.34	ES	es	\N	\N	0
tt15874092	1	Folge #1.35	DE	de	\N	\N	0
tt15874092	2	Episodio #1.35	IT	it	\N	\N	0
tt15874092	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt15874092	4	Épisode #1.35	FR	fr	\N	\N	0
tt15874092	5	エピソード #1.35	JP	ja	\N	\N	0
tt15874092	6	Episódio #1.35	PT	pt	\N	\N	0
tt15874092	7	Episodio #1.35	ES	es	\N	\N	0
tt15874094	1	Episódio #1.36	PT	pt	\N	\N	0
tt15874094	2	Folge #1.36	DE	de	\N	\N	0
tt15874094	3	Episodio #1.36	IT	it	\N	\N	0
tt15874094	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt15874094	5	エピソード #1.36	JP	ja	\N	\N	0
tt15874094	6	Épisode #1.36	FR	fr	\N	\N	0
tt15874094	7	Episodio #1.36	ES	es	\N	\N	0
tt15874096	1	Épisode #1.37	FR	fr	\N	\N	0
tt15874096	2	Folge #1.37	DE	de	\N	\N	0
tt15874096	3	エピソード #1.37	JP	ja	\N	\N	0
tt15874096	4	Episódio #1.37	PT	pt	\N	\N	0
tt15874096	5	Episodio #1.37	IT	it	\N	\N	0
tt15874096	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt15874096	7	Episodio #1.37	ES	es	\N	\N	0
tt15874098	1	Episódio #1.38	PT	pt	\N	\N	0
tt15874098	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt15874098	3	エピソード #1.38	JP	ja	\N	\N	0
tt15874098	4	Épisode #1.38	FR	fr	\N	\N	0
tt15874098	5	Folge #1.38	DE	de	\N	\N	0
tt15874098	6	Episodio #1.38	IT	it	\N	\N	0
tt15874098	7	Episodio #1.38	ES	es	\N	\N	0
tt15874100	1	Episódio #1.39	PT	pt	\N	\N	0
tt15874100	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt15874100	3	Épisode #1.39	FR	fr	\N	\N	0
