titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9130112	2	Un enano en el jardín	\N	\N	original	\N	1
tt9130114	1	Episodio #1.30	ES	es	\N	\N	0
tt9130114	2	Episódio #1.30	PT	pt	\N	\N	0
tt9130114	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt9130114	4	エピソード #1.30	JP	ja	\N	\N	0
tt9130114	5	Épisode #1.30	FR	fr	\N	\N	0
tt9130114	6	Folge #1.30	DE	de	\N	\N	0
tt9130114	7	Episodio #1.30	IT	it	\N	\N	0
tt9130118	1	エピソード #1.1	JP	ja	\N	\N	0
tt9130118	2	Folge #1.1	DE	de	\N	\N	0
tt9130118	3	Episodio #1.1	ES	es	\N	\N	0
tt9130118	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9130118	5	Épisode #1.1	FR	fr	\N	\N	0
tt9130118	6	Episódio #1.1	PT	pt	\N	\N	0
tt9130118	7	Episodio #1.1	IT	it	\N	\N	0
tt9130120	1	Épisode datant du 12 octobre 2018	FR	fr	\N	\N	0
tt9130120	2	2018年10月12日 のエピソード	JP	ja	\N	\N	0
tt9130120	3	Episodio datato 12 ottobre 2018	IT	it	\N	\N	0
tt9130120	4	Episódio datado de 12 Outubro de 2018	PT	pt	\N	\N	0
tt9130120	5	Episodio fechado 12 octubre 2018	ES	es	\N	\N	0
tt9130120	6	Folge vom 12. Oktober 2018	DE	de	\N	\N	0
tt9130120	7	12 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9130124	1	エピソード #1.2	JP	ja	\N	\N	0
tt9130124	2	Episodio #1.2	ES	es	\N	\N	0
tt9130124	3	Folge #1.2	DE	de	\N	\N	0
tt9130124	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9130124	5	Épisode #1.2	FR	fr	\N	\N	0
tt9130124	6	Episódio #1.2	PT	pt	\N	\N	0
tt9130124	7	Episodio #1.2	IT	it	\N	\N	0
tt9130126	1	Episódio #1.3	PT	pt	\N	\N	0
tt9130126	2	エピソード #1.3	JP	ja	\N	\N	0
tt9130126	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9130126	4	Episodio #1.3	IT	it	\N	\N	0
tt9130126	5	Épisode #1.3	FR	fr	\N	\N	0
tt9130126	6	Folge #1.3	DE	de	\N	\N	0
tt9130126	7	Episodio #1.3	ES	es	\N	\N	0
tt9130128	1	Episódio #1.5	PT	pt	\N	\N	0
tt9130128	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9130128	3	Épisode #1.5	FR	fr	\N	\N	0
tt9130128	4	Episodio #1.5	IT	it	\N	\N	0
tt9130128	5	Folge #1.5	DE	de	\N	\N	0
tt9130128	6	Episodio #1.5	ES	es	\N	\N	0
tt9130128	7	エピソード #1.5	JP	ja	\N	\N	0
tt9130130	1	Episódio #1.6	PT	pt	\N	\N	0
tt9130130	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9130130	3	Épisode #1.6	FR	fr	\N	\N	0
tt9130130	4	Episodio #1.6	IT	it	\N	\N	0
tt9130130	5	エピソード #1.6	JP	ja	\N	\N	0
tt9130130	6	Episodio #1.6	ES	es	\N	\N	0
tt9130130	7	Folge #1.6	DE	de	\N	\N	0
tt9130132	1	Episódio #1.4	PT	pt	\N	\N	0
tt9130132	2	Episodio #1.4	IT	it	\N	\N	0
tt9130132	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9130132	4	Épisode #1.4	FR	fr	\N	\N	0
tt9130132	5	Folge #1.4	DE	de	\N	\N	0
tt9130132	6	エピソード #1.4	JP	ja	\N	\N	0
tt9130132	7	Episodio #1.4	ES	es	\N	\N	0
tt9130134	1	Episodio #1.7	ES	es	\N	\N	0
tt9130134	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9130134	3	Episódio #1.7	PT	pt	\N	\N	0
tt9130134	4	Episodio #1.7	IT	it	\N	\N	0
tt9130134	5	Épisode #1.7	FR	fr	\N	\N	0
tt9130134	6	エピソード #1.7	JP	ja	\N	\N	0
tt9130134	7	Folge #1.7	DE	de	\N	\N	0
tt9130136	1	Folge #1.9	DE	de	\N	\N	0
tt9130136	2	Episodio #1.9	ES	es	\N	\N	0
tt9130136	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9130136	4	Épisode #1.9	FR	fr	\N	\N	0
tt9130136	5	Episódio #1.9	PT	pt	\N	\N	0
tt9130136	6	Episodio #1.9	IT	it	\N	\N	0
tt9130136	7	エピソード #1.9	JP	ja	\N	\N	0
tt9130138	1	Folge #1.8	DE	de	\N	\N	0
tt9130138	2	Episodio #1.8	ES	es	\N	\N	0
tt9130138	3	Episódio #1.8	PT	pt	\N	\N	0
tt9130138	4	Episodio #1.8	IT	it	\N	\N	0
tt9130138	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9130138	6	Épisode #1.8	FR	fr	\N	\N	0
tt9130138	7	エピソード #1.8	JP	ja	\N	\N	0
tt9130140	1	Episodio #1.11	IT	it	\N	\N	0
tt9130140	2	Épisode #1.11	FR	fr	\N	\N	0
tt9130140	3	Folge #1.11	DE	de	\N	\N	0
tt9130140	4	エピソード #1.11	JP	ja	\N	\N	0
tt9130140	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9130140	6	Episódio #1.11	PT	pt	\N	\N	0
tt9130140	7	Episodio #1.11	ES	es	\N	\N	0
tt9130142	1	Episodio #1.10	IT	it	\N	\N	0
tt9130142	2	Folge #1.10	DE	de	\N	\N	0
tt9130142	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9130142	4	エピソード #1.10	JP	ja	\N	\N	0
tt9130142	5	Épisode #1.10	FR	fr	\N	\N	0
tt9130142	6	Episódio #1.10	PT	pt	\N	\N	0
tt9130142	7	Episodio #1.10	ES	es	\N	\N	0
tt9130144	1	Episodio #1.12	IT	it	\N	\N	0
tt9130144	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9130144	3	エピソード #1.12	JP	ja	\N	\N	0
tt9130144	4	Épisode #1.12	FR	fr	\N	\N	0
tt9130144	5	Folge #1.12	DE	de	\N	\N	0
tt9130144	6	Episódio #1.12	PT	pt	\N	\N	0
tt9130144	7	Episodio #1.12	ES	es	\N	\N	0
tt9130146	1	Folge #1.13	DE	de	\N	\N	0
tt9130146	2	Episodio #1.13	IT	it	\N	\N	0
tt9130146	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9130146	4	Épisode #1.13	FR	fr	\N	\N	0
tt9130146	5	エピソード #1.13	JP	ja	\N	\N	0
tt9130146	6	Episódio #1.13	PT	pt	\N	\N	0
tt9130146	7	Episodio #1.13	ES	es	\N	\N	0
tt9130148	1	Episódio #1.14	PT	pt	\N	\N	0
tt9130148	2	Folge #1.14	DE	de	\N	\N	0
tt9130148	3	Episodio #1.14	IT	it	\N	\N	0
tt9130148	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9130148	5	エピソード #1.14	JP	ja	\N	\N	0
tt9130148	6	Épisode #1.14	FR	fr	\N	\N	0
tt9130148	7	Episodio #1.14	ES	es	\N	\N	0
tt9130150	1	Épisode #1.15	FR	fr	\N	\N	0
tt9130150	2	Folge #1.15	DE	de	\N	\N	0
tt9130150	3	エピソード #1.15	JP	ja	\N	\N	0
tt9130150	4	Episódio #1.15	PT	pt	\N	\N	0
tt9130150	5	Episodio #1.15	IT	it	\N	\N	0
tt9130150	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9130150	7	Episodio #1.15	ES	es	\N	\N	0
tt9130152	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9130152	2	エピソード #1.18	JP	ja	\N	\N	0
tt9130152	3	Épisode #1.18	FR	fr	\N	\N	0
tt9130152	4	Episódio #1.18	PT	pt	\N	\N	0
tt9130152	5	Episodio #1.18	ES	es	\N	\N	0
tt9130152	6	Episodio #1.18	IT	it	\N	\N	0
tt9130152	7	Folge #1.18	DE	de	\N	\N	0
tt9130154	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9130154	2	Episódio #1.19	PT	pt	\N	\N	0
tt9130154	3	Episodio #1.19	ES	es	\N	\N	0
tt9130154	4	Episodio #1.19	IT	it	\N	\N	0
tt9130154	5	Épisode #1.19	FR	fr	\N	\N	0
tt9130154	6	Folge #1.19	DE	de	\N	\N	0
tt9130154	7	エピソード #1.19	JP	ja	\N	\N	0
tt9130156	1	Episódio #1.17	PT	pt	\N	\N	0
tt9130156	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9130156	3	Épisode #1.17	FR	fr	\N	\N	0
tt9130156	4	エピソード #1.17	JP	ja	\N	\N	0
tt9130156	5	Episodio #1.17	IT	it	\N	\N	0
tt9130156	6	Episodio #1.17	ES	es	\N	\N	0
tt9130156	7	Folge #1.17	DE	de	\N	\N	0
tt9130158	1	Episódio #1.16	PT	pt	\N	\N	0
tt9130158	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9130158	3	エピソード #1.16	JP	ja	\N	\N	0
tt9130158	4	Épisode #1.16	FR	fr	\N	\N	0
tt9130158	5	Folge #1.16	DE	de	\N	\N	0
tt9130158	6	Episodio #1.16	IT	it	\N	\N	0
tt9130158	7	Episodio #1.16	ES	es	\N	\N	0
tt9130160	1	Episodio #1.20	ES	es	\N	\N	0
tt9130160	2	Folge #1.20	DE	de	\N	\N	0
tt9130160	3	Episódio #1.20	PT	pt	\N	\N	0
tt9130160	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9130160	5	Épisode #1.20	FR	fr	\N	\N	0
tt9130160	6	エピソード #1.20	JP	ja	\N	\N	0
tt9130160	7	Episodio #1.20	IT	it	\N	\N	0
tt9130162	1	Episodio #1.21	IT	it	\N	\N	0
tt9130162	2	Folge #1.21	DE	de	\N	\N	0
tt9130162	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt9130162	4	エピソード #1.21	JP	ja	\N	\N	0
tt9130162	5	Épisode #1.21	FR	fr	\N	\N	0
tt9130162	6	Episódio #1.21	PT	pt	\N	\N	0
tt9130162	7	Episodio #1.21	ES	es	\N	\N	0
tt9130164	1	Folge #1.24	DE	de	\N	\N	0
tt9130164	2	Episodio #1.24	IT	it	\N	\N	0
tt9130164	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt9130164	4	Épisode #1.24	FR	fr	\N	\N	0
tt9130164	5	エピソード #1.24	JP	ja	\N	\N	0
tt9130164	6	Episódio #1.24	PT	pt	\N	\N	0
tt9130164	7	Episodio #1.24	ES	es	\N	\N	0
tt9130166	1	Episodio #1.23	IT	it	\N	\N	0
tt9130166	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt9130166	3	エピソード #1.23	JP	ja	\N	\N	0
tt9130166	4	Épisode #1.23	FR	fr	\N	\N	0
tt9130166	5	Folge #1.23	DE	de	\N	\N	0
tt9130166	6	Episódio #1.23	PT	pt	\N	\N	0
tt9130166	7	Episodio #1.23	ES	es	\N	\N	0
tt9130172	1	Episodio #1.22	IT	it	\N	\N	0
tt9130172	2	Épisode #1.22	FR	fr	\N	\N	0
tt9130172	3	Folge #1.22	DE	de	\N	\N	0
tt9130172	4	エピソード #1.22	JP	ja	\N	\N	0
tt9130172	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt9130172	6	Episódio #1.22	PT	pt	\N	\N	0
tt9130172	7	Episodio #1.22	ES	es	\N	\N	0
tt9130174	1	Episódio #1.27	PT	pt	\N	\N	0
tt9130174	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt9130174	3	エピソード #1.27	JP	ja	\N	\N	0
tt9130174	4	Épisode #1.27	FR	fr	\N	\N	0
tt9130174	5	Folge #1.27	DE	de	\N	\N	0
tt9130174	6	Episodio #1.27	IT	it	\N	\N	0
tt9130174	7	Episodio #1.27	ES	es	\N	\N	0
tt9130176	1	Épisode #1.26	FR	fr	\N	\N	0
tt9130176	2	Folge #1.26	DE	de	\N	\N	0
tt9130176	3	エピソード #1.26	JP	ja	\N	\N	0
tt9130176	4	Episódio #1.26	PT	pt	\N	\N	0
tt9130176	5	Episodio #1.26	IT	it	\N	\N	0
tt9130176	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt9130176	7	Episodio #1.26	ES	es	\N	\N	0
tt9130178	1	Episódio #1.25	PT	pt	\N	\N	0
tt9130178	2	Folge #1.25	DE	de	\N	\N	0
tt9130178	3	Episodio #1.25	IT	it	\N	\N	0
tt9130178	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt9130178	5	エピソード #1.25	JP	ja	\N	\N	0
tt9130178	6	Épisode #1.25	FR	fr	\N	\N	0
tt9130178	7	Episodio #1.25	ES	es	\N	\N	0
tt9130180	1	Episódio #1.28	PT	pt	\N	\N	0
tt9130180	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt9130180	3	Épisode #1.28	FR	fr	\N	\N	0
tt9130180	4	エピソード #1.28	JP	ja	\N	\N	0
tt9130180	5	Episodio #1.28	IT	it	\N	\N	0
tt9130180	6	Episodio #1.28	ES	es	\N	\N	0
tt9130180	7	Folge #1.28	DE	de	\N	\N	0
tt9130182	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt9130182	2	エピソード #1.29	JP	ja	\N	\N	0
tt9130182	3	Épisode #1.29	FR	fr	\N	\N	0
tt9130182	4	Episódio #1.29	PT	pt	\N	\N	0
tt9130182	5	Episodio #1.29	ES	es	\N	\N	0
tt9130182	6	Episodio #1.29	IT	it	\N	\N	0
tt9130182	7	Folge #1.29	DE	de	\N	\N	0
tt9130186	1	Gamelan	AR	\N	imdbDisplay	\N	0
tt9130186	2	Gamelan	\N	\N	original	\N	1
tt9130190	1	Gutter	\N	\N	original	\N	1
tt9130190	2	Gutter	DE	\N	imdbDisplay	\N	0
tt9130190	3	Gutter	US	\N	imdbDisplay	\N	0
tt9130196	1	15 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9130196	2	Episodio datato 15 ottobre 2018	IT	it	\N	\N	0
tt9130196	3	Épisode datant du 15 octobre 2018	FR	fr	\N	\N	0
tt9130196	4	Episódio datado de 15 Outubro de 2018	PT	pt	\N	\N	0
tt9130196	5	Folge vom 15. Oktober 2018	DE	de	\N	\N	0
tt9130196	6	2018年10月15日 のエピソード	JP	ja	\N	\N	0
tt9130196	7	Episodio fechado 15 octubre 2018	ES	es	\N	\N	0
tt9130202	1	Kavithai	IN	\N	\N	\N	0
tt9130204	1	Templo cerrado	\N	\N	original	\N	1
tt9130204	2	Templo cerrado	AR	\N	imdbDisplay	\N	0
tt9130210	1	Barbarians	\N	\N	original	\N	1
tt9130210	2	Barbarians	US	\N	imdbDisplay	\N	0
tt9130220	1	La escena circular	AR	\N	imdbDisplay	\N	0
tt9130220	2	La escena circular	\N	\N	original	\N	1
tt9130230	1	Heliografía	AR	\N	imdbDisplay	\N	0
tt9130230	2	Heliografía	\N	\N	original	\N	1
tt9130232	1	Pure	\N	\N	original	\N	1
tt9130232	2	Pure	US	\N	imdbDisplay	\N	0
tt9130234	1	Its Finished	\N	\N	original	\N	1
tt9130234	2	Its Finished	US	\N	imdbDisplay	\N	0
tt9130240	1	Prisma	\N	\N	original	\N	1
tt9130240	2	Prisma	AR	\N	imdbDisplay	\N	0
tt9130242	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9130242	2	Episódio #1.19	PT	pt	\N	\N	0
tt9130242	3	Episodio #1.19	ES	es	\N	\N	0
tt9130242	4	Episodio #1.19	IT	it	\N	\N	0
tt9130242	5	Épisode #1.19	FR	fr	\N	\N	0
tt9130242	6	Folge #1.19	DE	de	\N	\N	0
tt9130242	7	エピソード #1.19	JP	ja	\N	\N	0
tt9130244	1	S/T	AR	\N	imdbDisplay	\N	0
tt9130244	2	S/T	\N	\N	original	\N	1
tt9130246	1	Naal	CA	en	imdbDisplay	\N	0
tt9130246	2	Naal	\N	\N	original	\N	1
tt9130246	3	Naal	IN	hi	imdbDisplay	\N	0
tt9130246	4	Naal	US	\N	imdbDisplay	\N	0
tt9130246	5	Naal	IN	en	imdbDisplay	\N	0
tt9130248	1	Lux Taal	AR	\N	imdbDisplay	\N	0
tt9130248	2	Lux Taal	\N	\N	original	\N	1
tt9130250	1	Tiere an der Tränke	\N	\N	original	\N	1
tt9130250	2	Tiere an der Tränke	AT	\N	imdbDisplay	\N	0
tt9130252	1	Extreme Pursuit	CN	\N	\N	\N	0
tt9130254	1	Fantasmas cromáticos	\N	\N	original	\N	1
tt9130254	2	Fantasmas cromáticos	AR	\N	imdbDisplay	\N	0
tt9130256	1	Tenebrium	GB	\N	\N	\N	0
tt9130260	1	Deadline	AR	\N	imdbDisplay	\N	0
tt9130260	2	Deadline	\N	\N	original	\N	1
tt9130262	1	Episodio datato 14 ottobre 2018	IT	it	\N	\N	0
tt9130262	2	Épisode datant du 14 octobre 2018	FR	fr	\N	\N	0
tt9130262	3	2018年10月14日 のエピソード	JP	ja	\N	\N	0
tt9130262	4	14 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9130262	5	Folge vom 14. Oktober 2018	DE	de	\N	\N	0
tt9130262	6	Episódio datado de 14 Outubro de 2018	PT	pt	\N	\N	0
tt9130262	7	Episodio fechado 14 octubre 2018	ES	es	\N	\N	0
tt9130264	1	Episodio fechado 25 octubre 2018	ES	es	\N	\N	0
tt9130264	2	25 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9130264	3	Episódio datado de 25 Outubro de 2018	PT	pt	\N	\N	0
tt9130264	4	Folge vom 25. Oktober 2018	DE	de	\N	\N	0
tt9130264	5	2018年10月25日 のエピソード	JP	ja	\N	\N	0
tt9130264	6	Épisode datant du 25 octobre 2018	FR	fr	\N	\N	0
tt9130264	7	Episodio datato 25 ottobre 2018	IT	it	\N	\N	0
tt9130266	1	The Wind From Persia	JP	\N	\N	\N	0
tt9130268	1	Episódio datado de 26 Outubro de 2018	PT	pt	\N	\N	0
tt9130268	2	Episodio fechado 26 octubre 2018	ES	es	\N	\N	0
tt9130268	3	Episodio datato 26 ottobre 2018	IT	it	\N	\N	0
tt9130268	4	26 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9130268	5	Épisode datant du 26 octobre 2018	FR	fr	\N	\N	0
tt9130268	6	Folge vom 26. Oktober 2018	DE	de	\N	\N	0
tt9130268	7	2018年10月26日 のエピソード	JP	ja	\N	\N	0
tt9130270	1	Consecuencia	\N	\N	original	\N	1
tt9130270	2	Consecuencia	AR	\N	imdbDisplay	\N	0
tt9130280	1	El devenir de las piedras	AR	\N	imdbDisplay	\N	0
tt9130280	2	El devenir de las piedras	\N	\N	original	\N	1
tt9130286	1	エピソード #1.1	JP	ja	\N	\N	0
tt9130286	2	Folge #1.1	DE	de	\N	\N	0
tt9130286	3	Episodio #1.1	ES	es	\N	\N	0
tt9130286	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9130286	5	Épisode #1.1	FR	fr	\N	\N	0
tt9130286	6	Episódio #1.1	PT	pt	\N	\N	0
tt9130286	7	Episodio #1.1	IT	it	\N	\N	0
tt9130288	1	エピソード #1.2	JP	ja	\N	\N	0
tt9130288	2	Episodio #1.2	ES	es	\N	\N	0
tt9130288	3	Folge #1.2	DE	de	\N	\N	0
tt9130288	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9130288	5	Épisode #1.2	FR	fr	\N	\N	0
tt9130288	6	Episódio #1.2	PT	pt	\N	\N	0
tt9130288	7	Episodio #1.2	IT	it	\N	\N	0
tt9130290	1	Episódio #1.3	PT	pt	\N	\N	0
tt9130290	2	エピソード #1.3	JP	ja	\N	\N	0
tt9130290	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9130290	4	Episodio #1.3	IT	it	\N	\N	0
tt9130290	5	Épisode #1.3	FR	fr	\N	\N	0
tt9130290	6	Folge #1.3	DE	de	\N	\N	0
tt9130290	7	Episodio #1.3	ES	es	\N	\N	0
tt9130292	1	Episódio #1.6	PT	pt	\N	\N	0
tt9130292	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9130292	3	Épisode #1.6	FR	fr	\N	\N	0
