titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15820062	7	Episódio #1.1433	PT	pt	\N	\N	0
tt15820068	1	エピソード #1.1436	JP	ja	\N	\N	0
tt15820068	2	Episodio #1.1436	IT	it	\N	\N	0
tt15820068	3	Episodio #1.1436	ES	es	\N	\N	0
tt15820068	4	एपिसोड #1.1436	IN	hi	\N	\N	0
tt15820068	5	Episódio #1.1436	PT	pt	\N	\N	0
tt15820068	6	Épisode #1.1436	FR	fr	\N	\N	0
tt15820068	7	Folge #1.1436	DE	de	\N	\N	0
tt15820070	1	Folge #1.1435	DE	de	\N	\N	0
tt15820070	2	エピソード #1.1435	JP	ja	\N	\N	0
tt15820070	3	Episodio #1.1435	IT	it	\N	\N	0
tt15820070	4	Episodio #1.1435	ES	es	\N	\N	0
tt15820070	5	एपिसोड #1.1435	IN	hi	\N	\N	0
tt15820070	6	Épisode #1.1435	FR	fr	\N	\N	0
tt15820070	7	Episódio #1.1435	PT	pt	\N	\N	0
tt15820074	1	Épisode #1.15	FR	fr	\N	\N	0
tt15820074	2	Folge #1.15	DE	de	\N	\N	0
tt15820074	3	エピソード #1.15	JP	ja	\N	\N	0
tt15820074	4	Episódio #1.15	PT	pt	\N	\N	0
tt15820074	5	Episodio #1.15	IT	it	\N	\N	0
tt15820074	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt15820074	7	Episodio #1.15	ES	es	\N	\N	0
tt15820080	1	エピソード #1.1437	JP	ja	\N	\N	0
tt15820080	2	एपिसोड #1.1437	IN	hi	\N	\N	0
tt15820080	3	Episodio #1.1437	ES	es	\N	\N	0
tt15820080	4	Episódio #1.1437	PT	pt	\N	\N	0
tt15820080	5	Episodio #1.1437	IT	it	\N	\N	0
tt15820080	6	Épisode #1.1437	FR	fr	\N	\N	0
tt15820080	7	Folge #1.1437	DE	de	\N	\N	0
tt15820082	1	Épisode #1.1438	FR	fr	\N	\N	0
tt15820082	2	Episodio #1.1438	ES	es	\N	\N	0
tt15820082	3	एपिसोड #1.1438	IN	hi	\N	\N	0
tt15820082	4	Episódio #1.1438	PT	pt	\N	\N	0
tt15820082	5	Episodio #1.1438	IT	it	\N	\N	0
tt15820082	6	エピソード #1.1438	JP	ja	\N	\N	0
tt15820082	7	Folge #1.1438	DE	de	\N	\N	0
tt15820084	1	Épisode #1.1439	FR	fr	\N	\N	0
tt15820084	2	एपिसोड #1.1439	IN	hi	\N	\N	0
tt15820084	3	Episódio #1.1439	PT	pt	\N	\N	0
tt15820084	4	Episodio #1.1439	IT	it	\N	\N	0
tt15820084	5	Episodio #1.1439	ES	es	\N	\N	0
tt15820084	6	Folge #1.1439	DE	de	\N	\N	0
tt15820084	7	エピソード #1.1439	JP	ja	\N	\N	0
tt15820086	1	एपिसोड #1.1440	IN	hi	\N	\N	0
tt15820086	2	Episodio #1.1440	ES	es	\N	\N	0
tt15820086	3	Episódio #1.1440	PT	pt	\N	\N	0
tt15820086	4	Episodio #1.1440	IT	it	\N	\N	0
tt15820086	5	Épisode #1.1440	FR	fr	\N	\N	0
tt15820086	6	Folge #1.1440	DE	de	\N	\N	0
tt15820086	7	エピソード #1.1440	JP	ja	\N	\N	0
tt15820088	1	Episodio #1.1441	ES	es	\N	\N	0
tt15820088	2	एपिसोड #1.1441	IN	hi	\N	\N	0
tt15820088	3	Episódio #1.1441	PT	pt	\N	\N	0
tt15820088	4	Episodio #1.1441	IT	it	\N	\N	0
tt15820088	5	エピソード #1.1441	JP	ja	\N	\N	0
tt15820088	6	Folge #1.1441	DE	de	\N	\N	0
tt15820088	7	Épisode #1.1441	FR	fr	\N	\N	0
tt15820090	1	Episódio #1.1442	PT	pt	\N	\N	0
tt15820090	2	Episodio #1.1442	IT	it	\N	\N	0
tt15820090	3	Episodio #1.1442	ES	es	\N	\N	0
tt15820090	4	Folge #1.1442	DE	de	\N	\N	0
tt15820090	5	エピソード #1.1442	JP	ja	\N	\N	0
tt15820090	6	Épisode #1.1442	FR	fr	\N	\N	0
tt15820090	7	एपिसोड #1.1442	IN	hi	\N	\N	0
tt15820092	1	Episódio datado de 1 Novembro de 2021	PT	pt	\N	\N	0
tt15820092	2	Episodio fechado 1 noviembre 2021	ES	es	\N	\N	0
tt15820092	3	1 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15820092	4	Épisode datant du 1 novembre 2021	FR	fr	\N	\N	0
tt15820092	5	Episodio datato 1 novembre 2021	IT	it	\N	\N	0
tt15820092	6	2021年11月1日 のエピソード	JP	ja	\N	\N	0
tt15820092	7	Folge vom 1. November 2021	DE	de	\N	\N	0
tt15820094	1	Episódio #1.1443	PT	pt	\N	\N	0
tt15820094	2	Episodio #1.1443	IT	it	\N	\N	0
tt15820094	3	Episodio #1.1443	ES	es	\N	\N	0
tt15820094	4	Folge #1.1443	DE	de	\N	\N	0
tt15820094	5	エピソード #1.1443	JP	ja	\N	\N	0
tt15820094	6	Épisode #1.1443	FR	fr	\N	\N	0
tt15820094	7	एपिसोड #1.1443	IN	hi	\N	\N	0
tt15820096	1	Folge #1.1444	DE	de	\N	\N	0
tt15820096	2	Episodio #1.1444	ES	es	\N	\N	0
tt15820096	3	Episodio #1.1444	IT	it	\N	\N	0
tt15820096	4	エピソード #1.1444	JP	ja	\N	\N	0
tt15820096	5	Épisode #1.1444	FR	fr	\N	\N	0
tt15820096	6	एपिसोड #1.1444	IN	hi	\N	\N	0
tt15820096	7	Episódio #1.1444	PT	pt	\N	\N	0
tt15820102	1	Folge #1.1446	DE	de	\N	\N	0
tt15820102	2	エピソード #1.1446	JP	ja	\N	\N	0
tt15820102	3	Episodio #1.1446	IT	it	\N	\N	0
tt15820102	4	Episodio #1.1446	ES	es	\N	\N	0
tt15820102	5	एपिसोड #1.1446	IN	hi	\N	\N	0
tt15820102	6	Épisode #1.1446	FR	fr	\N	\N	0
tt15820102	7	Episódio #1.1446	PT	pt	\N	\N	0
tt15820104	1	エピソード #1.1445	JP	ja	\N	\N	0
tt15820104	2	Folge #1.1445	DE	de	\N	\N	0
tt15820104	3	Episodio #1.1445	ES	es	\N	\N	0
tt15820104	4	Episodio #1.1445	IT	it	\N	\N	0
tt15820104	5	एपिसोड #1.1445	IN	hi	\N	\N	0
tt15820104	6	Épisode #1.1445	FR	fr	\N	\N	0
tt15820104	7	Episódio #1.1445	PT	pt	\N	\N	0
tt15820106	1	エピソード #1.1447	JP	ja	\N	\N	0
tt15820106	2	Episodio #1.1447	IT	it	\N	\N	0
tt15820106	3	Episodio #1.1447	ES	es	\N	\N	0
tt15820106	4	एपिसोड #1.1447	IN	hi	\N	\N	0
tt15820106	5	Episódio #1.1447	PT	pt	\N	\N	0
tt15820106	6	Épisode #1.1447	FR	fr	\N	\N	0
tt15820106	7	Folge #1.1447	DE	de	\N	\N	0
tt15820108	1	Episódio #1.16	PT	pt	\N	\N	0
tt15820108	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt15820108	3	エピソード #1.16	JP	ja	\N	\N	0
tt15820108	4	Épisode #1.16	FR	fr	\N	\N	0
tt15820108	5	Folge #1.16	DE	de	\N	\N	0
tt15820108	6	Episodio #1.16	IT	it	\N	\N	0
tt15820108	7	Episodio #1.16	ES	es	\N	\N	0
tt15820110	1	エピソード #1.1448	JP	ja	\N	\N	0
tt15820110	2	एपिसोड #1.1448	IN	hi	\N	\N	0
tt15820110	3	Episodio #1.1448	ES	es	\N	\N	0
tt15820110	4	Episódio #1.1448	PT	pt	\N	\N	0
tt15820110	5	Episodio #1.1448	IT	it	\N	\N	0
tt15820110	6	Épisode #1.1448	FR	fr	\N	\N	0
tt15820110	7	Folge #1.1448	DE	de	\N	\N	0
tt15820112	1	Épisode #1.1449	FR	fr	\N	\N	0
tt15820112	2	Episodio #1.1449	ES	es	\N	\N	0
tt15820112	3	एपिसोड #1.1449	IN	hi	\N	\N	0
tt15820112	4	Episódio #1.1449	PT	pt	\N	\N	0
tt15820112	5	Episodio #1.1449	IT	it	\N	\N	0
tt15820112	6	エピソード #1.1449	JP	ja	\N	\N	0
tt15820112	7	Folge #1.1449	DE	de	\N	\N	0
tt15820114	1	एपिसोड #1.1450	IN	hi	\N	\N	0
tt15820114	2	Episódio #1.1450	PT	pt	\N	\N	0
tt15820114	3	Épisode #1.1450	FR	fr	\N	\N	0
tt15820114	4	Folge #1.1450	DE	de	\N	\N	0
tt15820114	5	エピソード #1.1450	JP	ja	\N	\N	0
tt15820114	6	Episodio #1.1450	IT	it	\N	\N	0
tt15820114	7	Episodio #1.1450	ES	es	\N	\N	0
tt15820118	1	Episodio #1.1452	ES	es	\N	\N	0
tt15820118	2	एपिसोड #1.1452	IN	hi	\N	\N	0
tt15820118	3	Episódio #1.1452	PT	pt	\N	\N	0
tt15820118	4	Episodio #1.1452	IT	it	\N	\N	0
tt15820118	5	エピソード #1.1452	JP	ja	\N	\N	0
tt15820118	6	Folge #1.1452	DE	de	\N	\N	0
tt15820118	7	Épisode #1.1452	FR	fr	\N	\N	0
tt15820120	1	Countdown: Hairekakia	\N	\N	original	\N	1
tt15820120	2	Countdown: Hairekakia	GR	\N	imdbDisplay	\N	0
tt15820122	1	Episódio #1.1454	PT	pt	\N	\N	0
tt15820122	2	Episodio #1.1454	IT	it	\N	\N	0
tt15820122	3	Episodio #1.1454	ES	es	\N	\N	0
tt15820122	4	Folge #1.1454	DE	de	\N	\N	0
tt15820122	5	エピソード #1.1454	JP	ja	\N	\N	0
tt15820122	6	Épisode #1.1454	FR	fr	\N	\N	0
tt15820122	7	एपिसोड #1.1454	IN	hi	\N	\N	0
tt15820126	1	Folge #1.1457	DE	de	\N	\N	0
tt15820126	2	エピソード #1.1457	JP	ja	\N	\N	0
tt15820126	3	Episodio #1.1457	IT	it	\N	\N	0
tt15820126	4	Episodio #1.1457	ES	es	\N	\N	0
tt15820126	5	एपिसोड #1.1457	IN	hi	\N	\N	0
tt15820126	6	Épisode #1.1457	FR	fr	\N	\N	0
tt15820126	7	Episódio #1.1457	PT	pt	\N	\N	0
tt15820128	1	エピソード #1.1456	JP	ja	\N	\N	0
tt15820128	2	Folge #1.1456	DE	de	\N	\N	0
tt15820128	3	Episodio #1.1456	ES	es	\N	\N	0
tt15820128	4	Episodio #1.1456	IT	it	\N	\N	0
tt15820128	5	एपिसोड #1.1456	IN	hi	\N	\N	0
tt15820128	6	Épisode #1.1456	FR	fr	\N	\N	0
tt15820128	7	Episódio #1.1456	PT	pt	\N	\N	0
tt15820130	1	エピソード #1.1458	JP	ja	\N	\N	0
tt15820130	2	Episodio #1.1458	IT	it	\N	\N	0
tt15820130	3	Episodio #1.1458	ES	es	\N	\N	0
tt15820130	4	एपिसोड #1.1458	IN	hi	\N	\N	0
tt15820130	5	Episódio #1.1458	PT	pt	\N	\N	0
tt15820130	6	Épisode #1.1458	FR	fr	\N	\N	0
tt15820130	7	Folge #1.1458	DE	de	\N	\N	0
tt15820132	1	エピソード #1.1459	JP	ja	\N	\N	0
tt15820132	2	एपिसोड #1.1459	IN	hi	\N	\N	0
tt15820132	3	Episodio #1.1459	ES	es	\N	\N	0
tt15820132	4	Episódio #1.1459	PT	pt	\N	\N	0
tt15820132	5	Episodio #1.1459	IT	it	\N	\N	0
tt15820132	6	Épisode #1.1459	FR	fr	\N	\N	0
tt15820132	7	Folge #1.1459	DE	de	\N	\N	0
tt15820134	1	एपिसोड #1.1460	IN	hi	\N	\N	0
tt15820134	2	Épisode #1.1460	FR	fr	\N	\N	0
tt15820134	3	Episódio #1.1460	PT	pt	\N	\N	0
tt15820134	4	Folge #1.1460	DE	de	\N	\N	0
tt15820134	5	エピソード #1.1460	JP	ja	\N	\N	0
tt15820134	6	Episodio #1.1460	IT	it	\N	\N	0
tt15820134	7	Episodio #1.1460	ES	es	\N	\N	0
tt15820144	1	エピソード #1.551	JP	ja	\N	\N	0
tt15820144	2	Episodio #1.551	ES	es	\N	\N	0
tt15820144	3	Episodio #1.551	IT	it	\N	\N	0
tt15820144	4	Folge #1.551	DE	de	\N	\N	0
tt15820144	5	Episódio #1.551	PT	pt	\N	\N	0
tt15820144	6	एपिसोड #1.551	IN	hi	\N	\N	0
tt15820144	7	Épisode #1.551	FR	fr	\N	\N	0
tt15820146	1	Episódio #1.553	PT	pt	\N	\N	0
tt15820146	2	エピソード #1.553	JP	ja	\N	\N	0
tt15820146	3	Episodio #1.553	ES	es	\N	\N	0
tt15820146	4	Épisode #1.553	FR	fr	\N	\N	0
tt15820146	5	Folge #1.553	DE	de	\N	\N	0
tt15820146	6	एपिसोड #1.553	IN	hi	\N	\N	0
tt15820146	7	Episodio #1.553	IT	it	\N	\N	0
tt15820148	1	エピソード #1.552	JP	ja	\N	\N	0
tt15820148	2	Episodio #1.552	ES	es	\N	\N	0
tt15820148	3	Épisode #1.552	FR	fr	\N	\N	0
tt15820148	4	Folge #1.552	DE	de	\N	\N	0
tt15820148	5	Episodio #1.552	IT	it	\N	\N	0
tt15820148	6	एपिसोड #1.552	IN	hi	\N	\N	0
tt15820148	7	Episódio #1.552	PT	pt	\N	\N	0
tt15820150	1	Episódio #1.554	PT	pt	\N	\N	0
tt15820150	2	Episodio #1.554	ES	es	\N	\N	0
tt15820150	3	Épisode #1.554	FR	fr	\N	\N	0
tt15820150	4	एपिसोड #1.554	IN	hi	\N	\N	0
tt15820150	5	Episodio #1.554	IT	it	\N	\N	0
tt15820150	6	エピソード #1.554	JP	ja	\N	\N	0
tt15820150	7	Folge #1.554	DE	de	\N	\N	0
tt15820152	1	Episodio #1.555	ES	es	\N	\N	0
tt15820152	2	Episódio #1.555	PT	pt	\N	\N	0
tt15820152	3	एपिसोड #1.555	IN	hi	\N	\N	0
tt15820152	4	Épisode #1.555	FR	fr	\N	\N	0
tt15820152	5	エピソード #1.555	JP	ja	\N	\N	0
tt15820152	6	Episodio #1.555	IT	it	\N	\N	0
tt15820152	7	Folge #1.555	DE	de	\N	\N	0
tt15820156	1	Episodio #1.556	ES	es	\N	\N	0
tt15820156	2	एपिसोड #1.556	IN	hi	\N	\N	0
tt15820156	3	Episódio #1.556	PT	pt	\N	\N	0
tt15820156	4	Épisode #1.556	FR	fr	\N	\N	0
tt15820156	5	Folge #1.556	DE	de	\N	\N	0
tt15820156	6	Episodio #1.556	IT	it	\N	\N	0
tt15820156	7	エピソード #1.556	JP	ja	\N	\N	0
tt15820158	1	एपिसोड #1.557	IN	hi	\N	\N	0
tt15820158	2	Episodio #1.557	IT	it	\N	\N	0
tt15820158	3	Episódio #1.557	PT	pt	\N	\N	0
tt15820158	4	Épisode #1.557	FR	fr	\N	\N	0
tt15820158	5	Folge #1.557	DE	de	\N	\N	0
tt15820158	6	エピソード #1.557	JP	ja	\N	\N	0
tt15820158	7	Episodio #1.557	ES	es	\N	\N	0
tt15820162	1	Episodio #1.559	IT	it	\N	\N	0
tt15820162	2	Folge #1.559	DE	de	\N	\N	0
tt15820162	3	Episódio #1.559	PT	pt	\N	\N	0
tt15820162	4	एपिसोड #1.559	IN	hi	\N	\N	0
tt15820162	5	Épisode #1.559	FR	fr	\N	\N	0
tt15820162	6	エピソード #1.559	JP	ja	\N	\N	0
tt15820162	7	Episodio #1.559	ES	es	\N	\N	0
tt15820164	1	एपिसोड #1.558	IN	hi	\N	\N	0
tt15820164	2	Episodio #1.558	IT	it	\N	\N	0
tt15820164	3	Folge #1.558	DE	de	\N	\N	0
tt15820164	4	Episódio #1.558	PT	pt	\N	\N	0
tt15820164	5	Épisode #1.558	FR	fr	\N	\N	0
tt15820164	6	エピソード #1.558	JP	ja	\N	\N	0
tt15820164	7	Episodio #1.558	ES	es	\N	\N	0
tt15820174	1	Folge #1.560	DE	de	\N	\N	0
tt15820174	2	エピソード #1.560	JP	ja	\N	\N	0
tt15820174	3	Episodio #1.560	ES	es	\N	\N	0
tt15820174	4	एपिसोड #1.560	IN	hi	\N	\N	0
tt15820174	5	Episodio #1.560	IT	it	\N	\N	0
tt15820174	6	Episódio #1.560	PT	pt	\N	\N	0
tt15820174	7	Épisode #1.560	FR	fr	\N	\N	0
tt15820176	1	エピソード #1.561	JP	ja	\N	\N	0
tt15820176	2	Episodio #1.561	ES	es	\N	\N	0
tt15820176	3	एपिसोड #1.561	IN	hi	\N	\N	0
tt15820176	4	Episodio #1.561	IT	it	\N	\N	0
tt15820176	5	Folge #1.561	DE	de	\N	\N	0
tt15820176	6	Episódio #1.561	PT	pt	\N	\N	0
tt15820176	7	Épisode #1.561	FR	fr	\N	\N	0
tt15820178	1	エピソード #1.562	JP	ja	\N	\N	0
tt15820178	2	Episodio #1.562	ES	es	\N	\N	0
tt15820178	3	Episodio #1.562	IT	it	\N	\N	0
tt15820178	4	Folge #1.562	DE	de	\N	\N	0
tt15820178	5	Episódio #1.562	PT	pt	\N	\N	0
tt15820178	6	एपिसोड #1.562	IN	hi	\N	\N	0
tt15820178	7	Épisode #1.562	FR	fr	\N	\N	0
tt15820180	1	Episódio #1.564	PT	pt	\N	\N	0
tt15820180	2	エピソード #1.564	JP	ja	\N	\N	0
tt15820180	3	Episodio #1.564	ES	es	\N	\N	0
tt15820180	4	Épisode #1.564	FR	fr	\N	\N	0
tt15820180	5	Folge #1.564	DE	de	\N	\N	0
tt15820180	6	एपिसोड #1.564	IN	hi	\N	\N	0
tt15820180	7	Episodio #1.564	IT	it	\N	\N	0
tt15820182	1	エピソード #1.563	JP	ja	\N	\N	0
tt15820182	2	Episodio #1.563	ES	es	\N	\N	0
tt15820182	3	Épisode #1.563	FR	fr	\N	\N	0
tt15820182	4	Folge #1.563	DE	de	\N	\N	0
tt15820182	5	Episodio #1.563	IT	it	\N	\N	0
tt15820182	6	एपिसोड #1.563	IN	hi	\N	\N	0
tt15820182	7	Episódio #1.563	PT	pt	\N	\N	0
tt15820184	1	Episódio #1.565	PT	pt	\N	\N	0
tt15820184	2	Episodio #1.565	ES	es	\N	\N	0
tt15820184	3	Épisode #1.565	FR	fr	\N	\N	0
tt15820184	4	एपिसोड #1.565	IN	hi	\N	\N	0
tt15820184	5	Episodio #1.565	IT	it	\N	\N	0
tt15820184	6	エピソード #1.565	JP	ja	\N	\N	0
tt15820184	7	Folge #1.565	DE	de	\N	\N	0
tt15820186	1	Episodio #1.566	ES	es	\N	\N	0
tt15820186	2	Episódio #1.566	PT	pt	\N	\N	0
tt15820186	3	एपिसोड #1.566	IN	hi	\N	\N	0
tt15820186	4	Épisode #1.566	FR	fr	\N	\N	0
tt15820186	5	エピソード #1.566	JP	ja	\N	\N	0
tt15820186	6	Episodio #1.566	IT	it	\N	\N	0
tt15820186	7	Folge #1.566	DE	de	\N	\N	0
tt15820188	1	Episodio #1.567	ES	es	\N	\N	0
tt15820188	2	एपिसोड #1.567	IN	hi	\N	\N	0
tt15820188	3	Episódio #1.567	PT	pt	\N	\N	0
tt15820188	4	Épisode #1.567	FR	fr	\N	\N	0
tt15820188	5	Folge #1.567	DE	de	\N	\N	0
tt15820188	6	Episodio #1.567	IT	it	\N	\N	0
tt15820188	7	エピソード #1.567	JP	ja	\N	\N	0
tt15820190	1	एपिसोड #1.569	IN	hi	\N	\N	0
tt15820190	2	Episodio #1.569	IT	it	\N	\N	0
tt15820190	3	Folge #1.569	DE	de	\N	\N	0
tt15820190	4	Episódio #1.569	PT	pt	\N	\N	0
tt15820190	5	Épisode #1.569	FR	fr	\N	\N	0
tt15820190	6	エピソード #1.569	JP	ja	\N	\N	0
tt15820190	7	Episodio #1.569	ES	es	\N	\N	0
tt15820192	1	एपिसोड #1.568	IN	hi	\N	\N	0
tt15820192	2	Episodio #1.568	IT	it	\N	\N	0
tt15820192	3	Episódio #1.568	PT	pt	\N	\N	0
