titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11980044	1	Episódio datado de 17 Abril de 2020	PT	pt	\N	\N	0
tt11980044	2	Épisode datant du 17 avril 2020	FR	fr	\N	\N	0
tt11980044	3	Episodio datato 17 aprile 2020	IT	it	\N	\N	0
tt11980044	4	Folge vom 17. April 2020	DE	de	\N	\N	0
tt11980044	5	Episodio fechado 17 abril 2020	ES	es	\N	\N	0
tt11980044	6	17 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980044	7	2020年4月17日 のエピソード	JP	ja	\N	\N	0
tt11980052	1	Keeper	US	\N	imdbDisplay	\N	0
tt11980052	2	Keeper	\N	\N	original	\N	1
tt11980054	1	Vehicle	GB	\N	imdbDisplay	\N	0
tt11980054	2	Vehicle	\N	\N	original	\N	1
tt11980056	1	Episódio #7.64	PT	pt	\N	\N	0
tt11980056	2	एपिसोड #7.64	IN	hi	\N	\N	0
tt11980056	3	Folge #7.64	DE	de	\N	\N	0
tt11980056	4	Episodio #7.64	ES	es	\N	\N	0
tt11980056	5	Episodio #7.64	IT	it	\N	\N	0
tt11980056	6	Épisode #7.64	FR	fr	\N	\N	0
tt11980056	7	エピソード #7.64	JP	ja	\N	\N	0
tt11980058	1	Folge vom 20. Dezember 1969	DE	de	\N	\N	0
tt11980058	2	1969年12月20日 のエピソード	JP	ja	\N	\N	0
tt11980058	3	20 दिसम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980058	4	Épisode datant du 20 décembre 1969	FR	fr	\N	\N	0
tt11980058	5	Episodio datato 20 dicembre 1969	IT	it	\N	\N	0
tt11980058	6	Episodio fechado 20 diciembre 1969	ES	es	\N	\N	0
tt11980058	7	Episódio datado de 20 Dezembro de 1969	PT	pt	\N	\N	0
tt11980060	1	Folge #7.65	DE	de	\N	\N	0
tt11980060	2	Episódio #7.65	PT	pt	\N	\N	0
tt11980060	3	Episodio #7.65	IT	it	\N	\N	0
tt11980060	4	Episodio #7.65	ES	es	\N	\N	0
tt11980060	5	エピソード #7.65	JP	ja	\N	\N	0
tt11980060	6	एपिसोड #7.65	IN	hi	\N	\N	0
tt11980060	7	Épisode #7.65	FR	fr	\N	\N	0
tt11980062	1	Episódio #7.66	PT	pt	\N	\N	0
tt11980062	2	Folge #7.66	DE	de	\N	\N	0
tt11980062	3	Episodio #7.66	IT	it	\N	\N	0
tt11980062	4	Episodio #7.66	ES	es	\N	\N	0
tt11980062	5	Épisode #7.66	FR	fr	\N	\N	0
tt11980062	6	エピソード #7.66	JP	ja	\N	\N	0
tt11980062	7	एपिसोड #7.66	IN	hi	\N	\N	0
tt11980064	1	Folge #7.67	DE	de	\N	\N	0
tt11980064	2	エピソード #7.67	JP	ja	\N	\N	0
tt11980064	3	Episódio #7.67	PT	pt	\N	\N	0
tt11980064	4	एपिसोड #7.67	IN	hi	\N	\N	0
tt11980064	5	Épisode #7.67	FR	fr	\N	\N	0
tt11980064	6	Episodio #7.67	ES	es	\N	\N	0
tt11980064	7	Episodio #7.67	IT	it	\N	\N	0
tt11980066	1	Folge #7.68	DE	de	\N	\N	0
tt11980066	2	Épisode #7.68	FR	fr	\N	\N	0
tt11980066	3	エピソード #7.68	JP	ja	\N	\N	0
tt11980066	4	Episódio #7.68	PT	pt	\N	\N	0
tt11980066	5	एपिसोड #7.68	IN	hi	\N	\N	0
tt11980066	6	Episodio #7.68	ES	es	\N	\N	0
tt11980066	7	Episodio #7.68	IT	it	\N	\N	0
tt11980068	1	Come Thru	\N	\N	original	\N	1
tt11980068	2	Come Thru	US	\N	imdbDisplay	\N	0
tt11980070	1	The Thick Blue Line	US	\N	imdbDisplay	\N	0
tt11980070	2	The Thick Blue Line	\N	\N	original	\N	1
tt11980074	1	Perekhod	\N	\N	original	\N	1
tt11980074	2	Переход	SUHH	ru	imdbDisplay	\N	0
tt11980074	3	The Crossing	GB	\N	imdbDisplay	\N	0
tt11980074	4	The Crossing	XWW	en	imdbDisplay	\N	0
tt11980074	5	The Crossing	US	\N	imdbDisplay	\N	0
tt11980074	6	Perechod	IT	\N	imdbDisplay	\N	0
tt11980076	1	Folge vom 13. Dezember 1969	DE	de	\N	\N	0
tt11980076	2	1969年12月13日 のエピソード	JP	ja	\N	\N	0
tt11980076	3	13 दिसम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980076	4	Episodio datato 13 dicembre 1969	IT	it	\N	\N	0
tt11980076	5	Episódio datado de 13 Dezembro de 1969	PT	pt	\N	\N	0
tt11980076	6	Episodio fechado 13 diciembre 1969	ES	es	\N	\N	0
tt11980076	7	Épisode datant du 13 décembre 1969	FR	fr	\N	\N	0
tt11980082	1	The Actor	US	\N	\N	\N	0
tt11980086	1	Épisode 682	FR	\N	\N	\N	0
tt11980088	1	एपिसोड #9.59	IN	hi	\N	\N	0
tt11980088	2	Folge #9.59	DE	de	\N	\N	0
tt11980088	3	エピソード #9.59	JP	ja	\N	\N	0
tt11980088	4	Episodio #9.59	IT	it	\N	\N	0
tt11980088	5	Épisode #9.59	FR	fr	\N	\N	0
tt11980088	6	Episódio #9.59	PT	pt	\N	\N	0
tt11980088	7	Episodio #9.59	ES	es	\N	\N	0
tt11980090	1	Episodio #9.60	ES	es	\N	\N	0
tt11980090	2	Épisode #9.60	FR	fr	\N	\N	0
tt11980090	3	Episodio #9.60	IT	it	\N	\N	0
tt11980090	4	Episódio #9.60	PT	pt	\N	\N	0
tt11980090	5	एपिसोड #9.60	IN	hi	\N	\N	0
tt11980090	6	エピソード #9.60	JP	ja	\N	\N	0
tt11980090	7	Folge #9.60	DE	de	\N	\N	0
tt11980094	1	A City Crowned with Green	\N	\N	original	\N	1
tt11980094	2	London: The Unique City	GB	\N	\N	subtitle	0
tt11980094	3	A City Crowned with Green	GB	\N	imdbDisplay	\N	0
tt11980096	1	Episodio #9.61	IT	it	\N	\N	0
tt11980096	2	Épisode #9.61	FR	fr	\N	\N	0
tt11980096	3	Episódio #9.61	PT	pt	\N	\N	0
tt11980096	4	Episodio #9.61	ES	es	\N	\N	0
tt11980096	5	एपिसोड #9.61	IN	hi	\N	\N	0
tt11980096	6	エピソード #9.61	JP	ja	\N	\N	0
tt11980096	7	Folge #9.61	DE	de	\N	\N	0
tt11980098	1	Episodio #9.62	IT	it	\N	\N	0
tt11980098	2	Épisode #9.62	FR	fr	\N	\N	0
tt11980098	3	Episódio #9.62	PT	pt	\N	\N	0
tt11980098	4	Episodio #9.62	ES	es	\N	\N	0
tt11980098	5	एपिसोड #9.62	IN	hi	\N	\N	0
tt11980098	6	Folge #9.62	DE	de	\N	\N	0
tt11980098	7	エピソード #9.62	JP	ja	\N	\N	0
tt11980100	1	Épisode #9.63	FR	fr	\N	\N	0
tt11980100	2	Episodio #9.63	IT	it	\N	\N	0
tt11980100	3	Episódio #9.63	PT	pt	\N	\N	0
tt11980100	4	Episodio #9.63	ES	es	\N	\N	0
tt11980100	5	एपिसोड #9.63	IN	hi	\N	\N	0
tt11980100	6	Folge #9.63	DE	de	\N	\N	0
tt11980100	7	エピソード #9.63	JP	ja	\N	\N	0
tt11980110	1	Here	US	\N	imdbDisplay	\N	0
tt11980110	2	Here	\N	\N	original	\N	1
tt11980126	1	Episódio #3.3	PT	pt	\N	\N	0
tt11980126	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt11980126	3	Épisode #3.3	FR	fr	\N	\N	0
tt11980126	4	Episodio #3.3	IT	it	\N	\N	0
tt11980126	5	Folge #3.3	DE	de	\N	\N	0
tt11980126	6	Episodio #3.3	ES	es	\N	\N	0
tt11980126	7	エピソード #3.3	JP	ja	\N	\N	0
tt11980128	1	Girlboss	\N	\N	original	\N	1
tt11980128	2	Girlboss	US	\N	imdbDisplay	\N	0
tt11980130	1	Episódio #8.76	PT	pt	\N	\N	0
tt11980130	2	एपिसोड #8.76	IN	hi	\N	\N	0
tt11980130	3	エピソード #8.76	JP	ja	\N	\N	0
tt11980130	4	Folge #8.76	DE	de	\N	\N	0
tt11980130	5	Episodio #8.76	ES	es	\N	\N	0
tt11980130	6	Episodio #8.76	IT	it	\N	\N	0
tt11980130	7	Épisode #8.76	FR	fr	\N	\N	0
tt11980132	1	Mysterious Stones	US	\N	\N	\N	0
tt11980134	1	Extreme Weather Mysteries	US	\N	\N	\N	0
tt11980136	1	エピソード #8.77	JP	ja	\N	\N	0
tt11980136	2	Folge #8.77	DE	de	\N	\N	0
tt11980136	3	Episódio #8.77	PT	pt	\N	\N	0
tt11980136	4	Episodio #8.77	ES	es	\N	\N	0
tt11980136	5	Épisode #8.77	FR	fr	\N	\N	0
tt11980136	6	Episodio #8.77	IT	it	\N	\N	0
tt11980136	7	एपिसोड #8.77	IN	hi	\N	\N	0
tt11980138	1	Vampires and Werewolves	US	\N	\N	\N	0
tt11980140	1	Amazing Animal Abilities	US	\N	\N	\N	0
tt11980144	1	Episódio #8.78	PT	pt	\N	\N	0
tt11980144	2	エピソード #8.78	JP	ja	\N	\N	0
tt11980144	3	Folge #8.78	DE	de	\N	\N	0
tt11980144	4	Episodio #8.78	ES	es	\N	\N	0
tt11980144	5	Épisode #8.78	FR	fr	\N	\N	0
tt11980144	6	एपिसोड #8.78	IN	hi	\N	\N	0
tt11980144	7	Episodio #8.78	IT	it	\N	\N	0
tt11980146	1	エピソード #8.79	JP	ja	\N	\N	0
tt11980146	2	Folge #8.79	DE	de	\N	\N	0
tt11980146	3	Episodio #8.79	IT	it	\N	\N	0
tt11980146	4	Épisode #8.79	FR	fr	\N	\N	0
tt11980146	5	Episódio #8.79	PT	pt	\N	\N	0
tt11980146	6	एपिसोड #8.79	IN	hi	\N	\N	0
tt11980146	7	Episodio #8.79	ES	es	\N	\N	0
tt11980148	1	Episodio #8.80	ES	es	\N	\N	0
tt11980148	2	Épisode #8.80	FR	fr	\N	\N	0
tt11980148	3	Episodio #8.80	IT	it	\N	\N	0
tt11980148	4	एपिसोड #8.80	IN	hi	\N	\N	0
tt11980148	5	エピソード #8.80	JP	ja	\N	\N	0
tt11980148	6	Folge #8.80	DE	de	\N	\N	0
tt11980148	7	Episódio #8.80	PT	pt	\N	\N	0
tt11980150	1	Episodio #8.81	ES	es	\N	\N	0
tt11980150	2	Épisode #8.81	FR	fr	\N	\N	0
tt11980150	3	एपिसोड #8.81	IN	hi	\N	\N	0
tt11980150	4	Episodio #8.81	IT	it	\N	\N	0
tt11980150	5	Episódio #8.81	PT	pt	\N	\N	0
tt11980150	6	エピソード #8.81	JP	ja	\N	\N	0
tt11980150	7	Folge #8.81	DE	de	\N	\N	0
tt11980152	1	Episodio #8.82	IT	it	\N	\N	0
tt11980152	2	Épisode #8.82	FR	fr	\N	\N	0
tt11980152	3	Episódio #8.82	PT	pt	\N	\N	0
tt11980152	4	एपिसोड #8.82	IN	hi	\N	\N	0
tt11980152	5	Episodio #8.82	ES	es	\N	\N	0
tt11980152	6	エピソード #8.82	JP	ja	\N	\N	0
tt11980152	7	Folge #8.82	DE	de	\N	\N	0
tt11980154	1	Episodio #8.83	IT	it	\N	\N	0
tt11980154	2	Épisode #8.83	FR	fr	\N	\N	0
tt11980154	3	Episódio #8.83	PT	pt	\N	\N	0
tt11980154	4	एपिसोड #8.83	IN	hi	\N	\N	0
tt11980154	5	Episodio #8.83	ES	es	\N	\N	0
tt11980154	6	エピソード #8.83	JP	ja	\N	\N	0
tt11980154	7	Folge #8.83	DE	de	\N	\N	0
tt11980156	1	Épisode #8.84	FR	fr	\N	\N	0
tt11980156	2	Episodio #8.84	IT	it	\N	\N	0
tt11980156	3	एपिसोड #8.84	IN	hi	\N	\N	0
tt11980156	4	Episodio #8.84	ES	es	\N	\N	0
tt11980156	5	Episódio #8.84	PT	pt	\N	\N	0
tt11980156	6	エピソード #8.84	JP	ja	\N	\N	0
tt11980156	7	Folge #8.84	DE	de	\N	\N	0
tt11980158	1	Épisode datant du 10 mars 1966	FR	fr	\N	\N	0
tt11980158	2	10 मार्च 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980158	3	Episódio datado de 10 Março de 1966	PT	pt	\N	\N	0
tt11980158	4	Folge vom 10. März 1966	DE	de	\N	\N	0
tt11980158	5	Episodio datato 10 marzo 1966	IT	it	\N	\N	0
tt11980158	6	1966年3月10日 のエピソード	JP	ja	\N	\N	0
tt11980158	7	Episodio fechado 10 marzo 1966	ES	es	\N	\N	0
tt11980160	1	Cosas de Niños	\N	\N	original	\N	1
tt11980160	2	Cosas de Niños - La webserie	ES	\N	\N	complete title	0
tt11980160	3	Cosas de Niños	ES	\N	imdbDisplay	\N	0
tt11980164	1	Ghosted	\N	\N	original	\N	1
tt11980164	2	Ghosted	US	\N	imdbDisplay	\N	0
tt11980168	1	The Ten Commandments: 6-Part Documentary	US	\N	imdbDisplay	\N	0
tt11980168	2	The Ten Commandments: 6-Part Documentary	\N	\N	original	\N	1
tt11980172	1	Lucky Day	\N	\N	original	\N	1
tt11980172	2	Lucky Day	US	\N	imdbDisplay	\N	0
tt11980174	1	Tele-Ritmo	\N	\N	original	\N	1
tt11980174	2	Tele-Ritmo	PT	\N	imdbDisplay	\N	0
tt11980178	1	Chomp	US	\N	imdbDisplay	\N	0
tt11980178	2	Chomp	\N	\N	original	\N	1
tt11980180	1	Episódio datado de 7 Março de 1974	PT	pt	\N	\N	0
tt11980180	2	Folge vom 7. März 1974	DE	de	\N	\N	0
tt11980180	3	1974年3月7日 のエピソード	JP	ja	\N	\N	0
tt11980180	4	Épisode datant du 7 mars 1974	FR	fr	\N	\N	0
tt11980180	5	Episodio datato 7 marzo 1974	IT	it	\N	\N	0
tt11980180	6	Episodio fechado 7 marzo 1974	ES	es	\N	\N	0
tt11980180	7	7 मार्च 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980184	1	9 नवम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980184	2	Folge vom 9. November 1969	DE	de	\N	\N	0
tt11980184	3	Episódio datado de 9 Novembro de 1969	PT	pt	\N	\N	0
tt11980184	4	Episodio datato 9 novembre 1969	IT	it	\N	\N	0
tt11980184	5	1969年11月9日 のエピソード	JP	ja	\N	\N	0
tt11980184	6	Épisode datant du 9 novembre 1969	FR	fr	\N	\N	0
tt11980184	7	Episodio fechado 9 noviembre 1969	ES	es	\N	\N	0
tt11980186	1	Épisode datant du 19 octobre 1969	FR	fr	\N	\N	0
tt11980186	2	1969年10月19日 のエピソード	JP	ja	\N	\N	0
tt11980186	3	Episódio datado de 19 Outubro de 1969	PT	pt	\N	\N	0
tt11980186	4	Episodio fechado 19 octubre 1969	ES	es	\N	\N	0
tt11980186	5	19 अक्टूबर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980186	6	Folge vom 19. Oktober 1969	DE	de	\N	\N	0
tt11980186	7	Episodio datato 19 ottobre 1969	IT	it	\N	\N	0
tt11980188	1	Comunidad de Negocios	\N	\N	original	\N	1
tt11980188	2	Comunidad de Negocios	AR	\N	imdbDisplay	\N	0
tt11980194	1	Episódio #2.15	PT	pt	\N	\N	0
tt11980194	2	Folge #2.15	DE	de	\N	\N	0
tt11980194	3	Episodio #2.15	IT	it	\N	\N	0
tt11980194	4	エピソード #2.15	JP	ja	\N	\N	0
tt11980194	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt11980194	6	Épisode #2.15	FR	fr	\N	\N	0
tt11980194	7	Episodio #2.15	ES	es	\N	\N	0
tt11980198	1	Episódio datado de 27 Setembro de 1969	PT	pt	\N	\N	0
tt11980198	2	Folge vom 27. September 1969	DE	de	\N	\N	0
tt11980198	3	Episodio fechado 27 septiembre 1969	ES	es	\N	\N	0
tt11980198	4	1969年9月27日 のエピソード	JP	ja	\N	\N	0
tt11980198	5	27 सितम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980198	6	Episodio datato 27 settembre 1969	IT	it	\N	\N	0
tt11980198	7	Épisode datant du 27 septembre 1969	FR	fr	\N	\N	0
tt11980200	1	北上川悲歌	JP	ja	imdbDisplay	\N	0
tt11980200	2	Kita kamigawa ereji	\N	\N	original	\N	1
tt11980200	3	Kita kamigawa elegy	JP	\N	\N	alternative transliteration	0
tt11980200	4	Kita kamigawa hika	JP	\N	\N	alternative transliteration	0
tt11980210	1	Episodio fechado 5 marzo 1979	ES	es	\N	\N	0
tt11980210	2	Folge vom 5. März 1979	DE	de	\N	\N	0
tt11980210	3	Episódio datado de 5 Março de 1979	PT	pt	\N	\N	0
tt11980210	4	5 मार्च 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980210	5	Épisode datant du 5 mars 1979	FR	fr	\N	\N	0
tt11980210	6	1979年3月5日 のエピソード	JP	ja	\N	\N	0
tt11980210	7	Episodio datato 5 marzo 1979	IT	it	\N	\N	0
tt11980212	1	エピソード #1.1	JP	ja	\N	\N	0
tt11980212	2	Folge #1.1	DE	de	\N	\N	0
tt11980212	3	Episodio #1.1	ES	es	\N	\N	0
tt11980212	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11980212	5	Épisode #1.1	FR	fr	\N	\N	0
tt11980212	6	Episódio #1.1	PT	pt	\N	\N	0
tt11980212	7	Episodio #1.1	IT	it	\N	\N	0
tt11980214	1	Episodio #1.20	ES	es	\N	\N	0
tt11980214	2	Folge #1.20	DE	de	\N	\N	0
tt11980214	3	Episódio #1.20	PT	pt	\N	\N	0
tt11980214	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11980214	5	Épisode #1.20	FR	fr	\N	\N	0
tt11980214	6	エピソード #1.20	JP	ja	\N	\N	0
tt11980214	7	Episodio #1.20	IT	it	\N	\N	0
tt11980216	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11980216	2	Episódio #1.19	PT	pt	\N	\N	0
tt11980216	3	Episodio #1.19	ES	es	\N	\N	0
tt11980216	4	Episodio #1.19	IT	it	\N	\N	0
tt11980216	5	Épisode #1.19	FR	fr	\N	\N	0
tt11980216	6	Folge #1.19	DE	de	\N	\N	0
tt11980216	7	エピソード #1.19	JP	ja	\N	\N	0
tt11980218	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11980218	2	エピソード #1.18	JP	ja	\N	\N	0
tt11980218	3	Épisode #1.18	FR	fr	\N	\N	0
tt11980218	4	Episódio #1.18	PT	pt	\N	\N	0
tt11980218	5	Episodio #1.18	ES	es	\N	\N	0
tt11980218	6	Episodio #1.18	IT	it	\N	\N	0
tt11980218	7	Folge #1.18	DE	de	\N	\N	0
tt11980220	1	Episodio #1.21	IT	it	\N	\N	0
tt11980220	2	Folge #1.21	DE	de	\N	\N	0
tt11980220	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt11980220	4	エピソード #1.21	JP	ja	\N	\N	0
tt11980220	5	Épisode #1.21	FR	fr	\N	\N	0
tt11980220	6	Episódio #1.21	PT	pt	\N	\N	0
tt11980220	7	Episodio #1.21	ES	es	\N	\N	0
tt11980222	1	Episodio #1.22	IT	it	\N	\N	0
tt11980222	2	Épisode #1.22	FR	fr	\N	\N	0
tt11980222	3	Folge #1.22	DE	de	\N	\N	0
tt11980222	4	エピソード #1.22	JP	ja	\N	\N	0
tt11980222	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt11980222	6	Episódio #1.22	PT	pt	\N	\N	0
tt11980222	7	Episodio #1.22	ES	es	\N	\N	0
tt11980226	1	Elysia	\N	\N	original	\N	1
tt11980226	2	Elysia	US	\N	imdbDisplay	\N	0
tt11980228	1	Épisode 17	FR	\N	\N	\N	0
tt11980230	1	エピソード #1.2	JP	ja	\N	\N	0
tt11980230	2	Episodio #1.2	ES	es	\N	\N	0
tt11980230	3	Folge #1.2	DE	de	\N	\N	0
tt11980230	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11980230	5	Épisode #1.2	FR	fr	\N	\N	0
tt11980230	6	Episódio #1.2	PT	pt	\N	\N	0
tt11980230	7	Episodio #1.2	IT	it	\N	\N	0
tt11980234	1	Clear	US	\N	imdbDisplay	\N	0
tt11980234	2	Clear	\N	\N	original	\N	1
tt11980238	1	Episódio #1.3	PT	pt	\N	\N	0
tt11980238	2	エピソード #1.3	JP	ja	\N	\N	0
tt11980238	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11980238	4	Episodio #1.3	IT	it	\N	\N	0
tt11980238	5	Épisode #1.3	FR	fr	\N	\N	0
tt11980238	6	Folge #1.3	DE	de	\N	\N	0
tt11980238	7	Episodio #1.3	ES	es	\N	\N	0
tt11980240	1	Episódio #1.4	PT	pt	\N	\N	0
tt11980240	2	Episodio #1.4	IT	it	\N	\N	0
tt11980240	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11980240	4	Épisode #1.4	FR	fr	\N	\N	0
tt11980240	5	Folge #1.4	DE	de	\N	\N	0
tt11980240	6	エピソード #1.4	JP	ja	\N	\N	0
tt11980240	7	Episodio #1.4	ES	es	\N	\N	0
tt11980242	1	Aankondiging aftreden Koningin Beatrix	NL	\N	\N	\N	0
tt11980256	1	Episódio #2.39	PT	pt	\N	\N	0
tt11980256	2	Folge #2.39	DE	de	\N	\N	0
tt11980256	3	エピソード #2.39	JP	ja	\N	\N	0
tt11980256	4	एपिसोड #2.39	IN	hi	\N	\N	0
tt11980256	5	Épisode #2.39	FR	fr	\N	\N	0
tt11980256	6	Episodio #2.39	IT	it	\N	\N	0
tt11980256	7	Episodio #2.39	ES	es	\N	\N	0
tt11980264	1	1972年2月29日 のエピソード	JP	ja	\N	\N	0
tt11980264	2	Épisode datant du 29 février 1972	FR	fr	\N	\N	0
tt11980264	3	Folge vom 29. Februar 1972	DE	de	\N	\N	0
tt11980264	4	29 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980264	5	Episodio datato 29 febbraio 1972	IT	it	\N	\N	0
tt11980264	6	Episódio datado de 29 Fevereiro de 1972	PT	pt	\N	\N	0
tt11980264	7	Episodio fechado 29 febrero 1972	ES	es	\N	\N	0
tt11980270	1	Episodio datato 30 maggio 1970	IT	it	\N	\N	0
tt11980270	2	1970年5月30日 のエピソード	JP	ja	\N	\N	0
tt11980270	3	Episodio fechado 30 mayo 1970	ES	es	\N	\N	0
tt11980270	4	Episódio datado de 30 Maio de 1970	PT	pt	\N	\N	0
tt11980270	5	Folge vom 30. Mai 1970	DE	de	\N	\N	0
tt11980270	6	30 मई 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980270	7	Épisode datant du 30 mai 1970	FR	fr	\N	\N	0
tt11980278	1	Episodio fechado 1 marzo 1972	ES	es	\N	\N	0
tt11980278	2	Episodio datato 1 marzo 1972	IT	it	\N	\N	0
tt11980278	3	Episódio datado de 1 Março de 1972	PT	pt	\N	\N	0
tt11980278	4	1972年3月1日 のエピソード	JP	ja	\N	\N	0
tt11980278	5	1 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980278	6	Folge vom 1. März 1972	DE	de	\N	\N	0
tt11980278	7	Épisode datant du 1 mars 1972	FR	fr	\N	\N	0
tt11980284	1	8 अक्टूबर 1950 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11980284	2	Episodio datato 8 ottobre 1950	IT	it	\N	\N	0
tt11980284	3	1950年10月8日 のエピソード	JP	ja	\N	\N	0
tt11980284	4	Episodio fechado 8 octubre 1950	ES	es	\N	\N	0
tt11980284	5	Episódio datado de 8 Outubro de 1950	PT	pt	\N	\N	0
tt11980284	6	Épisode datant du 8 octobre 1950	FR	fr	\N	\N	0
tt11980284	7	Folge vom 8. Oktober 1950	DE	de	\N	\N	0
tt11980292	1	Battle For Cybertron I	US	\N	\N	\N	0
tt11980294	1	Frente a Frente	PT	\N	imdbDisplay	\N	0
tt11980294	2	Frente a Frente	\N	\N	original	\N	1
tt11980298	1	Folge vom 1. März 1975	DE	de	\N	\N	0
tt11980298	2	1975年3月1日 のエピソード	JP	ja	\N	\N	0
tt11980298	3	Episódio datado de 1 Março de 1975	PT	pt	\N	\N	0
