titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3081000	5	Episodio fechado 7 agosto 2013	ES	es	\N	\N	0
tt3081000	6	Episódio datado de 7 Agosto de 2013	PT	pt	\N	\N	0
tt3081000	7	2013年8月7日 のエピソード	JP	ja	\N	\N	0
tt3081012	1	Épisode datant du 7 août 2013	FR	fr	\N	\N	0
tt3081012	2	Folge vom 7. August 2013	DE	de	\N	\N	0
tt3081012	3	Episodio datato 7 agosto 2013	IT	it	\N	\N	0
tt3081012	4	7 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081012	5	Episodio fechado 7 agosto 2013	ES	es	\N	\N	0
tt3081012	6	Episódio datado de 7 Agosto de 2013	PT	pt	\N	\N	0
tt3081012	7	2013年8月7日 のエピソード	JP	ja	\N	\N	0
tt3081014	1	2013年8月6日 のエピソード	JP	ja	\N	\N	0
tt3081014	2	6 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081014	3	Episodio datato 6 agosto 2013	IT	it	\N	\N	0
tt3081014	4	Folge vom 6. August 2013	DE	de	\N	\N	0
tt3081014	5	Episodio fechado 6 agosto 2013	ES	es	\N	\N	0
tt3081014	6	Épisode datant du 6 août 2013	FR	fr	\N	\N	0
tt3081014	7	Episódio datado de 6 Agosto de 2013	PT	pt	\N	\N	0
tt3081018	1	30 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081018	2	Épisode datant du 30 juillet 2013	FR	fr	\N	\N	0
tt3081018	3	Episodio datato 30 luglio 2013	IT	it	\N	\N	0
tt3081018	4	Folge vom 30. Juli 2013	DE	de	\N	\N	0
tt3081018	5	2013年7月30日 のエピソード	JP	ja	\N	\N	0
tt3081018	6	Episodio fechado 30 julio 2013	ES	es	\N	\N	0
tt3081018	7	Episódio datado de 30 Julho de 2013	PT	pt	\N	\N	0
tt3081028	1	2013年8月8日 のエピソード	JP	ja	\N	\N	0
tt3081028	2	Épisode datant du 8 août 2013	FR	fr	\N	\N	0
tt3081028	3	Episodio fechado 8 agosto 2013	ES	es	\N	\N	0
tt3081028	4	8 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081028	5	Folge vom 8. August 2013	DE	de	\N	\N	0
tt3081028	6	Episódio datado de 8 Agosto de 2013	PT	pt	\N	\N	0
tt3081028	7	Episodio datato 8 agosto 2013	IT	it	\N	\N	0
tt3081030	1	Épisode datant du 7 août 2013	FR	fr	\N	\N	0
tt3081030	2	Folge vom 7. August 2013	DE	de	\N	\N	0
tt3081030	3	Episodio datato 7 agosto 2013	IT	it	\N	\N	0
tt3081030	4	7 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081030	5	Episodio fechado 7 agosto 2013	ES	es	\N	\N	0
tt3081030	6	Episódio datado de 7 Agosto de 2013	PT	pt	\N	\N	0
tt3081030	7	2013年8月7日 のエピソード	JP	ja	\N	\N	0
tt3081032	1	2013年8月6日 のエピソード	JP	ja	\N	\N	0
tt3081032	2	6 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081032	3	Episodio datato 6 agosto 2013	IT	it	\N	\N	0
tt3081032	4	Folge vom 6. August 2013	DE	de	\N	\N	0
tt3081032	5	Episodio fechado 6 agosto 2013	ES	es	\N	\N	0
tt3081032	6	Épisode datant du 6 août 2013	FR	fr	\N	\N	0
tt3081032	7	Episódio datado de 6 Agosto de 2013	PT	pt	\N	\N	0
tt3081038	1	2013年8月6日 のエピソード	JP	ja	\N	\N	0
tt3081038	2	6 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081038	3	Episodio datato 6 agosto 2013	IT	it	\N	\N	0
tt3081038	4	Folge vom 6. August 2013	DE	de	\N	\N	0
tt3081038	5	Episodio fechado 6 agosto 2013	ES	es	\N	\N	0
tt3081038	6	Épisode datant du 6 août 2013	FR	fr	\N	\N	0
tt3081038	7	Episódio datado de 6 Agosto de 2013	PT	pt	\N	\N	0
tt3081040	1	2013年8月8日 のエピソード	JP	ja	\N	\N	0
tt3081040	2	Épisode datant du 8 août 2013	FR	fr	\N	\N	0
tt3081040	3	Episodio fechado 8 agosto 2013	ES	es	\N	\N	0
tt3081040	4	8 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081040	5	Folge vom 8. August 2013	DE	de	\N	\N	0
tt3081040	6	Episódio datado de 8 Agosto de 2013	PT	pt	\N	\N	0
tt3081040	7	Episodio datato 8 agosto 2013	IT	it	\N	\N	0
tt3081042	1	Épisode datant du 7 août 2013	FR	fr	\N	\N	0
tt3081042	2	Folge vom 7. August 2013	DE	de	\N	\N	0
tt3081042	3	Episodio datato 7 agosto 2013	IT	it	\N	\N	0
tt3081042	4	7 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081042	5	Episodio fechado 7 agosto 2013	ES	es	\N	\N	0
tt3081042	6	Episódio datado de 7 Agosto de 2013	PT	pt	\N	\N	0
tt3081042	7	2013年8月7日 のエピソード	JP	ja	\N	\N	0
tt3081044	1	Episodio datato 1 agosto 2013	IT	it	\N	\N	0
tt3081044	2	Episódio datado de 1 Agosto de 2013	PT	pt	\N	\N	0
tt3081044	3	Folge vom 1. August 2013	DE	de	\N	\N	0
tt3081044	4	1 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081044	5	Episodio fechado 1 agosto 2013	ES	es	\N	\N	0
tt3081044	6	Épisode datant du 1 août 2013	FR	fr	\N	\N	0
tt3081044	7	2013年8月1日 のエピソード	JP	ja	\N	\N	0
tt3081048	1	2013年8月2日 のエピソード	JP	ja	\N	\N	0
tt3081048	2	Episodio fechado 2 agosto 2013	ES	es	\N	\N	0
tt3081048	3	Épisode datant du 2 août 2013	FR	fr	\N	\N	0
tt3081048	4	Episodio datato 2 agosto 2013	IT	it	\N	\N	0
tt3081048	5	Folge vom 2. August 2013	DE	de	\N	\N	0
tt3081048	6	Episódio datado de 2 Agosto de 2013	PT	pt	\N	\N	0
tt3081048	7	2 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081058	1	Épisode datant du 7 août 2013	FR	fr	\N	\N	0
tt3081058	2	Folge vom 7. August 2013	DE	de	\N	\N	0
tt3081058	3	Episodio datato 7 agosto 2013	IT	it	\N	\N	0
tt3081058	4	7 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081058	5	Episodio fechado 7 agosto 2013	ES	es	\N	\N	0
tt3081058	6	Episódio datado de 7 Agosto de 2013	PT	pt	\N	\N	0
tt3081058	7	2013年8月7日 のエピソード	JP	ja	\N	\N	0
tt3081060	1	2013年8月6日 のエピソード	JP	ja	\N	\N	0
tt3081060	2	6 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081060	3	Episodio datato 6 agosto 2013	IT	it	\N	\N	0
tt3081060	4	Folge vom 6. August 2013	DE	de	\N	\N	0
tt3081060	5	Episodio fechado 6 agosto 2013	ES	es	\N	\N	0
tt3081060	6	Épisode datant du 6 août 2013	FR	fr	\N	\N	0
tt3081060	7	Episódio datado de 6 Agosto de 2013	PT	pt	\N	\N	0
tt3081070	1	Épisode datant du 7 août 2013	FR	fr	\N	\N	0
tt3081070	2	Folge vom 7. August 2013	DE	de	\N	\N	0
tt3081070	3	Episodio datato 7 agosto 2013	IT	it	\N	\N	0
tt3081070	4	7 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081070	5	Episodio fechado 7 agosto 2013	ES	es	\N	\N	0
tt3081070	6	Episódio datado de 7 Agosto de 2013	PT	pt	\N	\N	0
tt3081070	7	2013年8月7日 のエピソード	JP	ja	\N	\N	0
tt3081072	1	2013年8月6日 のエピソード	JP	ja	\N	\N	0
tt3081072	2	6 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081072	3	Episodio datato 6 agosto 2013	IT	it	\N	\N	0
tt3081072	4	Folge vom 6. August 2013	DE	de	\N	\N	0
tt3081072	5	Episodio fechado 6 agosto 2013	ES	es	\N	\N	0
tt3081072	6	Épisode datant du 6 août 2013	FR	fr	\N	\N	0
tt3081072	7	Episódio datado de 6 Agosto de 2013	PT	pt	\N	\N	0
tt3081074	1	Épisode #3.216	FR	fr	\N	\N	0
tt3081074	2	Episodio #3.216	ES	es	\N	\N	0
tt3081074	3	Episódio #3.216	PT	pt	\N	\N	0
tt3081074	4	एपिसोड #3.216	IN	hi	\N	\N	0
tt3081074	5	エピソード #3.216	JP	ja	\N	\N	0
tt3081074	6	Episodio #3.216	IT	it	\N	\N	0
tt3081074	7	Folge #3.216	DE	de	\N	\N	0
tt3081076	1	Épisode #3.215	FR	fr	\N	\N	0
tt3081076	2	Episódio #3.215	PT	pt	\N	\N	0
tt3081076	3	Episodio #3.215	ES	es	\N	\N	0
tt3081076	4	एपिसोड #3.215	IN	hi	\N	\N	0
tt3081076	5	Episodio #3.215	IT	it	\N	\N	0
tt3081076	6	エピソード #3.215	JP	ja	\N	\N	0
tt3081076	7	Folge #3.215	DE	de	\N	\N	0
tt3081084	1	Fárria	PT	\N	imdbDisplay	\N	0
tt3081084	2	Fárria	\N	\N	original	\N	1
tt3081088	1	Angeles Tatuados	\N	\N	original	\N	1
tt3081088	2	Angeles Tatuados	ES	\N	imdbDisplay	\N	0
tt3081090	1	Dancing Pandavs	IN	\N	\N	\N	0
tt3081096	1	Les fraudeurs d'opium	\N	\N	original	\N	1
tt3081096	2	The Opium Smugglers	US	\N	imdbDisplay	\N	0
tt3081096	3	Les fraudeurs d'opium	FR	\N	imdbDisplay	\N	0
tt3081098	1	एपिसोड #1.2340	IN	hi	\N	\N	0
tt3081098	2	Épisode #1.2340	FR	fr	\N	\N	0
tt3081098	3	Folge #1.2340	DE	de	\N	\N	0
tt3081098	4	エピソード #1.2340	JP	ja	\N	\N	0
tt3081098	5	Episódio #1.2340	PT	pt	\N	\N	0
tt3081098	6	Episodio #1.2340	IT	it	\N	\N	0
tt3081098	7	Episodio #1.2340	ES	es	\N	\N	0
tt3081100	1	एपिसोड #1.2341	IN	hi	\N	\N	0
tt3081100	2	Épisode #1.2341	FR	fr	\N	\N	0
tt3081100	3	Folge #1.2341	DE	de	\N	\N	0
tt3081100	4	エピソード #1.2341	JP	ja	\N	\N	0
tt3081100	5	Episódio #1.2341	PT	pt	\N	\N	0
tt3081100	6	Episodio #1.2341	IT	it	\N	\N	0
tt3081100	7	Episodio #1.2341	ES	es	\N	\N	0
tt3081102	1	The Calvary of a Mother	FR	\N	imdbDisplay	\N	0
tt3081102	2	The Calvary of a Mother	\N	\N	original	\N	1
tt3081106	1	Los Ángeles	\N	\N	original	\N	1
tt3081106	2	Los Ángeles	DE	\N	imdbDisplay	\N	0
tt3081108	1	Moirai	\N	\N	original	\N	1
tt3081108	2	Moirai	US	\N	imdbDisplay	\N	0
tt3081110	1	Mirage	US	\N	imdbDisplay	\N	0
tt3081110	2	Mirage	\N	\N	original	\N	1
tt3081114	1	13 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081114	2	Épisode datant du 13 octobre 2012	FR	fr	\N	\N	0
tt3081114	3	Episódio datado de 13 Outubro de 2012	PT	pt	\N	\N	0
tt3081114	4	2012年10月13日 のエピソード	JP	ja	\N	\N	0
tt3081114	5	Episodio datato 13 ottobre 2012	IT	it	\N	\N	0
tt3081114	6	Folge vom 13. Oktober 2012	DE	de	\N	\N	0
tt3081114	7	Episodio fechado 13 octubre 2012	ES	es	\N	\N	0
tt3081122	1	The Monomaniac	\N	\N	original	\N	1
tt3081122	2	The Monomaniac	DK	\N	imdbDisplay	\N	0
tt3081124	1	26 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081124	2	2013年1月26日 のエピソード	JP	ja	\N	\N	0
tt3081124	3	Episódio datado de 26 Janeiro de 2013	PT	pt	\N	\N	0
tt3081124	4	Folge vom 26. Januar 2013	DE	de	\N	\N	0
tt3081124	5	Episodio fechado 26 enero 2013	ES	es	\N	\N	0
tt3081124	6	Episodio datato 26 gennaio 2013	IT	it	\N	\N	0
tt3081124	7	Épisode datant du 26 janvier 2013	FR	fr	\N	\N	0
tt3081126	1	Episodio datato 29 dicembre 2012	IT	it	\N	\N	0
tt3081126	2	Épisode datant du 29 décembre 2012	FR	fr	\N	\N	0
tt3081126	3	Episódio datado de 29 Dezembro de 2012	PT	pt	\N	\N	0
tt3081126	4	29 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081126	5	2012年12月29日 のエピソード	JP	ja	\N	\N	0
tt3081126	6	Folge vom 29. Dezember 2012	DE	de	\N	\N	0
tt3081126	7	Episodio fechado 29 diciembre 2012	ES	es	\N	\N	0
tt3081128	1	Episódio datado de 9 Fevereiro de 2013	PT	pt	\N	\N	0
tt3081128	2	2013年2月9日 のエピソード	JP	ja	\N	\N	0
tt3081128	3	Épisode datant du 9 février 2013	FR	fr	\N	\N	0
tt3081128	4	9 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081128	5	Episodio datato 9 febbraio 2013	IT	it	\N	\N	0
tt3081128	6	Folge vom 9. Februar 2013	DE	de	\N	\N	0
tt3081128	7	Episodio fechado 9 febrero 2013	ES	es	\N	\N	0
tt3081132	1	Episódio datado de 2 Março de 2013	PT	pt	\N	\N	0
tt3081132	2	2 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081132	3	2013年3月2日 のエピソード	JP	ja	\N	\N	0
tt3081132	4	Épisode datant du 2 mars 2013	FR	fr	\N	\N	0
tt3081132	5	Folge vom 2. März 2013	DE	de	\N	\N	0
tt3081132	6	Episodio datato 2 marzo 2013	IT	it	\N	\N	0
tt3081132	7	Episodio fechado 2 marzo 2013	ES	es	\N	\N	0
tt3081134	1	Folge vom 20. April 2013	DE	de	\N	\N	0
tt3081134	2	Episódio datado de 20 Abril de 2013	PT	pt	\N	\N	0
tt3081134	3	20 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081134	4	Épisode datant du 20 avril 2013	FR	fr	\N	\N	0
tt3081134	5	Episodio datato 20 aprile 2013	IT	it	\N	\N	0
tt3081134	6	2013年4月20日 のエピソード	JP	ja	\N	\N	0
tt3081134	7	Episodio fechado 20 abril 2013	ES	es	\N	\N	0
tt3081136	1	16 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081136	2	Épisode datant du 16 février 2013	FR	fr	\N	\N	0
tt3081136	3	Episodio datato 16 febbraio 2013	IT	it	\N	\N	0
tt3081136	4	Episodio fechado 16 febrero 2013	ES	es	\N	\N	0
tt3081136	5	Episódio datado de 16 Fevereiro de 2013	PT	pt	\N	\N	0
tt3081136	6	2013年2月16日 のエピソード	JP	ja	\N	\N	0
tt3081136	7	Folge vom 16. Februar 2013	DE	de	\N	\N	0
tt3081140	1	16 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081140	2	2013年3月16日 のエピソード	JP	ja	\N	\N	0
tt3081140	3	Folge vom 16. März 2013	DE	de	\N	\N	0
tt3081140	4	Episódio datado de 16 Março de 2013	PT	pt	\N	\N	0
tt3081140	5	Episodio fechado 16 marzo 2013	ES	es	\N	\N	0
tt3081140	6	Episodio datato 16 marzo 2013	IT	it	\N	\N	0
tt3081140	7	Épisode datant du 16 mars 2013	FR	fr	\N	\N	0
tt3081142	1	4 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081142	2	Episodio datato 4 maggio 2013	IT	it	\N	\N	0
tt3081142	3	2013年5月4日 のエピソード	JP	ja	\N	\N	0
tt3081142	4	Episódio datado de 4 Maio de 2013	PT	pt	\N	\N	0
tt3081142	5	Folge vom 4. Mai 2013	DE	de	\N	\N	0
tt3081142	6	Episodio fechado 4 mayo 2013	ES	es	\N	\N	0
tt3081142	7	Épisode datant du 4 mai 2013	FR	fr	\N	\N	0
tt3081144	1	Episódio datado de 13 Abril de 2013	PT	pt	\N	\N	0
tt3081144	2	Episodio datato 13 aprile 2013	IT	it	\N	\N	0
tt3081144	3	Épisode datant du 13 avril 2013	FR	fr	\N	\N	0
tt3081144	4	Episodio fechado 13 abril 2013	ES	es	\N	\N	0
tt3081144	5	13 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081144	6	2013年4月13日 のエピソード	JP	ja	\N	\N	0
tt3081144	7	Folge vom 13. April 2013	DE	de	\N	\N	0
tt3081146	1	Episódio datado de 11 Maio de 2013	PT	pt	\N	\N	0
tt3081146	2	Épisode datant du 11 mai 2013	FR	fr	\N	\N	0
tt3081146	3	2013年5月11日 のエピソード	JP	ja	\N	\N	0
tt3081146	4	Episodio fechado 11 mayo 2013	ES	es	\N	\N	0
tt3081146	5	Folge vom 11. Mai 2013	DE	de	\N	\N	0
tt3081146	6	11 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081146	7	Episodio datato 11 maggio 2013	IT	it	\N	\N	0
tt3081148	1	22 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081148	2	Episodio fechado 22 septiembre 2012	ES	es	\N	\N	0
tt3081148	3	Episódio datado de 22 Setembro de 2012	PT	pt	\N	\N	0
tt3081148	4	Folge vom 22. September 2012	DE	de	\N	\N	0
tt3081148	5	Episodio datato 22 settembre 2012	IT	it	\N	\N	0
tt3081148	6	Épisode datant du 22 septembre 2012	FR	fr	\N	\N	0
tt3081148	7	2012年9月22日 のエピソード	JP	ja	\N	\N	0
tt3081152	1	Épisode datant du 25 mai 2013	FR	fr	\N	\N	0
tt3081152	2	Episodio datato 25 maggio 2013	IT	it	\N	\N	0
tt3081152	3	Episodio fechado 25 mayo 2013	ES	es	\N	\N	0
tt3081152	4	2013年5月25日 のエピソード	JP	ja	\N	\N	0
tt3081152	5	Episódio datado de 25 Maio de 2013	PT	pt	\N	\N	0
tt3081152	6	25 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081152	7	Folge vom 25. Mai 2013	DE	de	\N	\N	0
tt3081156	1	Épisode datant du 8 juin 2013	FR	fr	\N	\N	0
tt3081156	2	Episodio datato 8 giugno 2013	IT	it	\N	\N	0
tt3081156	3	2013年6月8日 のエピソード	JP	ja	\N	\N	0
tt3081156	4	Episódio datado de 8 Junho de 2013	PT	pt	\N	\N	0
tt3081156	5	Episodio fechado 8 junio 2013	ES	es	\N	\N	0
tt3081156	6	8 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081156	7	Folge vom 8. Juni 2013	DE	de	\N	\N	0
tt3081158	1	Episódio datado de 15 Junho de 2013	PT	pt	\N	\N	0
tt3081158	2	Épisode datant du 15 juin 2013	FR	fr	\N	\N	0
tt3081158	3	15 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081158	4	Episodio fechado 15 junio 2013	ES	es	\N	\N	0
tt3081158	5	Folge vom 15. Juni 2013	DE	de	\N	\N	0
tt3081158	6	Episodio datato 15 giugno 2013	IT	it	\N	\N	0
tt3081158	7	2013年6月15日 のエピソード	JP	ja	\N	\N	0
tt3081160	1	Episodio datato 29 giugno 2013	IT	it	\N	\N	0
tt3081160	2	29 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081160	3	Episodio fechado 29 junio 2013	ES	es	\N	\N	0
tt3081160	4	Folge vom 29. Juni 2013	DE	de	\N	\N	0
tt3081160	5	Episódio datado de 29 Junho de 2013	PT	pt	\N	\N	0
tt3081160	6	2013年6月29日 のエピソード	JP	ja	\N	\N	0
tt3081160	7	Épisode datant du 29 juin 2013	FR	fr	\N	\N	0
tt3081164	1	एपिसोड #1.2342	IN	hi	\N	\N	0
tt3081164	2	Episodio #1.2342	ES	es	\N	\N	0
tt3081164	3	Episodio #1.2342	IT	it	\N	\N	0
tt3081164	4	Épisode #1.2342	FR	fr	\N	\N	0
tt3081164	5	Folge #1.2342	DE	de	\N	\N	0
tt3081164	6	エピソード #1.2342	JP	ja	\N	\N	0
tt3081164	7	Episódio #1.2342	PT	pt	\N	\N	0
tt3081166	1	Folge vom 15. Dezember 2012	DE	de	\N	\N	0
tt3081166	2	Episodio datato 15 dicembre 2012	IT	it	\N	\N	0
tt3081166	3	15 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081166	4	2012年12月15日 のエピソード	JP	ja	\N	\N	0
tt3081166	5	Episódio datado de 15 Dezembro de 2012	PT	pt	\N	\N	0
tt3081166	6	Episodio fechado 15 diciembre 2012	ES	es	\N	\N	0
tt3081166	7	Épisode datant du 15 décembre 2012	FR	fr	\N	\N	0
tt3081172	1	2013年3月23日 のエピソード	JP	ja	\N	\N	0
tt3081172	2	Episodio datato 23 marzo 2013	IT	it	\N	\N	0
tt3081172	3	Folge vom 23. März 2013	DE	de	\N	\N	0
tt3081172	4	Episodio fechado 23 marzo 2013	ES	es	\N	\N	0
tt3081172	5	Episódio datado de 23 Março de 2013	PT	pt	\N	\N	0
tt3081172	6	23 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081172	7	Épisode datant du 23 mars 2013	FR	fr	\N	\N	0
tt3081174	1	2013年1月5日 のエピソード	JP	ja	\N	\N	0
tt3081174	2	Episodio fechado 5 enero 2013	ES	es	\N	\N	0
tt3081174	3	Épisode datant du 5 janvier 2013	FR	fr	\N	\N	0
tt3081174	4	5 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081174	5	Episodio datato 5 gennaio 2013	IT	it	\N	\N	0
tt3081174	6	Folge vom 5. Januar 2013	DE	de	\N	\N	0
tt3081174	7	Episódio datado de 5 Janeiro de 2013	PT	pt	\N	\N	0
tt3081180	1	Episodio datato 23 febbraio 2013	IT	it	\N	\N	0
tt3081180	2	Episódio datado de 23 Fevereiro de 2013	PT	pt	\N	\N	0
tt3081180	3	23 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081180	4	Folge vom 23. Februar 2013	DE	de	\N	\N	0
tt3081180	5	2013年2月23日 のエピソード	JP	ja	\N	\N	0
tt3081180	6	Épisode datant du 23 février 2013	FR	fr	\N	\N	0
tt3081180	7	Episodio fechado 23 febrero 2013	ES	es	\N	\N	0
tt3081182	1	6 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081182	2	Episodio fechado 6 abril 2013	ES	es	\N	\N	0
tt3081182	3	Episodio datato 6 aprile 2013	IT	it	\N	\N	0
tt3081182	4	Episódio datado de 6 Abril de 2013	PT	pt	\N	\N	0
tt3081182	5	2013年4月6日 のエピソード	JP	ja	\N	\N	0
tt3081182	6	Épisode datant du 6 avril 2013	FR	fr	\N	\N	0
tt3081182	7	Folge vom 6. April 2013	DE	de	\N	\N	0
tt3081186	1	Épisode datant du 9 mars 2013	FR	fr	\N	\N	0
tt3081186	2	Episódio datado de 9 Março de 2013	PT	pt	\N	\N	0
tt3081186	3	Episodio datato 9 marzo 2013	IT	it	\N	\N	0
tt3081186	4	Episodio fechado 9 marzo 2013	ES	es	\N	\N	0
tt3081186	5	9 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081186	6	Folge vom 9. März 2013	DE	de	\N	\N	0
tt3081186	7	2013年3月9日 のエピソード	JP	ja	\N	\N	0
tt3081188	1	Episodio datato 6 luglio 2013	IT	it	\N	\N	0
tt3081188	2	Episodio fechado 6 julio 2013	ES	es	\N	\N	0
tt3081188	3	Épisode datant du 6 juillet 2013	FR	fr	\N	\N	0
tt3081188	4	2013年7月6日 のエピソード	JP	ja	\N	\N	0
tt3081188	5	Episódio datado de 6 Julho de 2013	PT	pt	\N	\N	0
tt3081188	6	6 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081188	7	Folge vom 6. Juli 2013	DE	de	\N	\N	0
tt3081192	1	Episodio datato 20 luglio 2013	IT	it	\N	\N	0
tt3081192	2	Folge vom 20. Juli 2013	DE	de	\N	\N	0
tt3081192	3	Episodio fechado 20 julio 2013	ES	es	\N	\N	0
tt3081192	4	Episódio datado de 20 Julho de 2013	PT	pt	\N	\N	0
tt3081192	5	20 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081192	6	2013年7月20日 のエピソード	JP	ja	\N	\N	0
tt3081192	7	Épisode datant du 20 juillet 2013	FR	fr	\N	\N	0
tt3081198	1	2013年3月30日 のエピソード	JP	ja	\N	\N	0
tt3081198	2	Episodio datato 30 marzo 2013	IT	it	\N	\N	0
tt3081198	3	Folge vom 30. März 2013	DE	de	\N	\N	0
tt3081198	4	Episodio fechado 30 marzo 2013	ES	es	\N	\N	0
tt3081198	5	Épisode datant du 30 mars 2013	FR	fr	\N	\N	0
tt3081198	6	30 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081198	7	Episódio datado de 30 Março de 2013	PT	pt	\N	\N	0
tt3081202	1	Episódio datado de 22 Junho de 2013	PT	pt	\N	\N	0
tt3081202	2	22 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081202	3	2013年6月22日 のエピソード	JP	ja	\N	\N	0
tt3081202	4	Épisode datant du 22 juin 2013	FR	fr	\N	\N	0
tt3081202	5	Folge vom 22. Juni 2013	DE	de	\N	\N	0
tt3081202	6	Episodio datato 22 giugno 2013	IT	it	\N	\N	0
tt3081202	7	Episodio fechado 22 junio 2013	ES	es	\N	\N	0
tt3081204	1	A Mulher de Longe	BR	\N	imdbDisplay	\N	0
tt3081204	2	A Mulher de Longe	\N	\N	original	\N	1
tt3081206	1	Épisode datant du 18 mai 2013	FR	fr	\N	\N	0
tt3081206	2	Episodio datato 18 maggio 2013	IT	it	\N	\N	0
tt3081206	3	Episodio fechado 18 mayo 2013	ES	es	\N	\N	0
tt3081206	4	2013年5月18日 のエピソード	JP	ja	\N	\N	0
tt3081206	5	Episódio datado de 18 Maio de 2013	PT	pt	\N	\N	0
tt3081206	6	18 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081206	7	Folge vom 18. Mai 2013	DE	de	\N	\N	0
tt3081208	1	Episódio datado de 13 Julho de 2013	PT	pt	\N	\N	0
tt3081208	2	Épisode datant du 13 juillet 2013	FR	fr	\N	\N	0
tt3081208	3	2013年7月13日 のエピソード	JP	ja	\N	\N	0
tt3081208	4	Episodio fechado 13 julio 2013	ES	es	\N	\N	0
tt3081208	5	Episodio datato 13 luglio 2013	IT	it	\N	\N	0
tt3081208	6	13 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3081208	7	Folge vom 13. Juli 2013	DE	de	\N	\N	0
tt3081220	1	Episodio #1.2345	IT	it	\N	\N	0
tt3081220	2	Episodio #1.2345	ES	es	\N	\N	0
tt3081220	3	エピソード #1.2345	JP	ja	\N	\N	0
tt3081220	4	Épisode #1.2345	FR	fr	\N	\N	0
tt3081220	5	Folge #1.2345	DE	de	\N	\N	0
tt3081220	6	Episódio #1.2345	PT	pt	\N	\N	0
tt3081220	7	एपिसोड #1.2345	IN	hi	\N	\N	0
tt3081232	1	Solidarios: Iker Casillas	\N	\N	original	\N	1
tt3081232	2	Solidarios: Iker Casillas	ES	\N	imdbDisplay	\N	0
tt3081234	1	Episodio datato 2 febbraio 2013	IT	it	\N	\N	0
tt3081234	2	Episódio datado de 2 Fevereiro de 2013	PT	pt	\N	\N	0
tt3081234	3	Folge vom 2. Februar 2013	DE	de	\N	\N	0
tt3081234	4	Episodio fechado 2 febrero 2013	ES	es	\N	\N	0
