titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8390072	1	#BasicBAEs	CA	\N	\N	\N	0
tt8390074	1	エピソード #1.1	JP	ja	\N	\N	0
tt8390074	2	Folge #1.1	DE	de	\N	\N	0
tt8390074	3	Episodio #1.1	ES	es	\N	\N	0
tt8390074	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8390074	5	Épisode #1.1	FR	fr	\N	\N	0
tt8390074	6	Episódio #1.1	PT	pt	\N	\N	0
tt8390074	7	Episodio #1.1	IT	it	\N	\N	0
tt8390078	1	Hier, Aujourd'hui et Demain	CA	\N	\N	\N	0
tt8390080	1	Piss Off, I Love You	\N	\N	original	\N	1
tt8390080	2	Piss Off, I Love You	US	\N	imdbDisplay	\N	0
tt8390084	1	Resist Not Evil	GB	\N	\N	\N	0
tt8390090	1	We are Hawaii	US	\N	imdbDisplay	\N	0
tt8390090	2	We are Hawaii	\N	\N	original	\N	1
tt8390092	1	Leave to Remain	UA	\N	imdbDisplay	\N	0
tt8390092	2	Leave to Remain	\N	\N	original	\N	1
tt8390096	1	Consequences	GB	\N	\N	\N	0
tt8390098	1	Jack and Coke	GB	\N	\N	\N	0
tt8390102	1	A Not So Funny Meeting	US	\N	\N	\N	0
tt8390106	1	Bir yastikta	TR	\N	\N	\N	0
tt8390114	1	Intern Academy	US	\N	imdbDisplay	\N	0
tt8390114	2	Intern Academy	\N	\N	original	\N	1
tt8390122	1	Szondi legendája	\N	\N	original	\N	1
tt8390122	2	Szondi legendája	HU	\N	imdbDisplay	\N	0
tt8390124	1	Ganesha Say's I am fine	IN	\N	\N	\N	0
tt8390126	1	K9 Corner	\N	\N	original	\N	1
tt8390126	2	K9 Corner	US	\N	imdbDisplay	\N	0
tt8390128	1	The Harvesters	CA	\N	\N	\N	0
tt8390130	1	World of Facts	\N	\N	original	\N	1
tt8390130	2	World of Facts	US	\N	imdbDisplay	\N	0
tt8390134	1	Rustic Oracle	GB	\N	imdbDisplay	\N	0
tt8390134	2	Rustic Oracle	US	\N	imdbDisplay	\N	0
tt8390134	3	Rustic Oracle	\N	\N	original	\N	1
tt8390134	4	Rustic Oracle	DE	\N	imdbDisplay	\N	0
tt8390134	5	Rustic Oracle	CA	en	imdbDisplay	\N	0
tt8390136	1	एपिसोड #1.3340	IN	hi	\N	\N	0
tt8390136	2	Épisode #1.3340	FR	fr	\N	\N	0
tt8390136	3	Folge #1.3340	DE	de	\N	\N	0
tt8390136	4	Episódio #1.3340	PT	pt	\N	\N	0
tt8390136	5	Episodio #1.3340	IT	it	\N	\N	0
tt8390136	6	エピソード #1.3340	JP	ja	\N	\N	0
tt8390136	7	Episodio #1.3340	ES	es	\N	\N	0
tt8390144	1	Düs Yakamdan	TR	\N	\N	\N	0
tt8390146	1	Panik	DE	\N	\N	\N	0
tt8390148	1	Lost Cat	CA	\N	\N	\N	0
tt8390150	1	Yek rooz-e toolani	IR	fa	imdbDisplay	\N	0
tt8390150	2	A Long Day	\N	\N	original	\N	1
tt8390166	1	A játékkastély grófjai	HU	\N	imdbDisplay	\N	0
tt8390166	2	A játékkastély grófjai	\N	\N	original	\N	1
tt8390170	1	Trope	CA	\N	\N	\N	0
tt8390172	1	Épisode #1.15	FR	fr	\N	\N	0
tt8390172	2	Folge #1.15	DE	de	\N	\N	0
tt8390172	3	エピソード #1.15	JP	ja	\N	\N	0
tt8390172	4	Episódio #1.15	PT	pt	\N	\N	0
tt8390172	5	Episodio #1.15	IT	it	\N	\N	0
tt8390172	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8390172	7	Episodio #1.15	ES	es	\N	\N	0
tt8390174	1	Flora's life is no picnic	\N	\N	original	\N	1
tt8390174	2	Flora no es un canto a la vida	AR	\N	\N	complete title	0
tt8390178	1	Mayhem	US	\N	imdbDisplay	\N	0
tt8390178	2	Mayhem	\N	\N	original	\N	1
tt8390186	1	エピソード #1.1	JP	ja	\N	\N	0
tt8390186	2	Folge #1.1	DE	de	\N	\N	0
tt8390186	3	Episodio #1.1	ES	es	\N	\N	0
tt8390186	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8390186	5	Épisode #1.1	FR	fr	\N	\N	0
tt8390186	6	Episódio #1.1	PT	pt	\N	\N	0
tt8390186	7	Episodio #1.1	IT	it	\N	\N	0
tt8390188	1	エピソード #1.2	JP	ja	\N	\N	0
tt8390188	2	Episodio #1.2	ES	es	\N	\N	0
tt8390188	3	Folge #1.2	DE	de	\N	\N	0
tt8390188	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8390188	5	Épisode #1.2	FR	fr	\N	\N	0
tt8390188	6	Episódio #1.2	PT	pt	\N	\N	0
tt8390188	7	Episodio #1.2	IT	it	\N	\N	0
tt8390190	1	Episódio #1.3	PT	pt	\N	\N	0
tt8390190	2	エピソード #1.3	JP	ja	\N	\N	0
tt8390190	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8390190	4	Episodio #1.3	IT	it	\N	\N	0
tt8390190	5	Épisode #1.3	FR	fr	\N	\N	0
tt8390190	6	Folge #1.3	DE	de	\N	\N	0
tt8390190	7	Episodio #1.3	ES	es	\N	\N	0
tt8390192	1	Episódio #1.4	PT	pt	\N	\N	0
tt8390192	2	Episodio #1.4	IT	it	\N	\N	0
tt8390192	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8390192	4	Épisode #1.4	FR	fr	\N	\N	0
tt8390192	5	Folge #1.4	DE	de	\N	\N	0
tt8390192	6	エピソード #1.4	JP	ja	\N	\N	0
tt8390192	7	Episodio #1.4	ES	es	\N	\N	0
tt8390194	1	Episódio #1.5	PT	pt	\N	\N	0
tt8390194	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8390194	3	Épisode #1.5	FR	fr	\N	\N	0
tt8390194	4	Episodio #1.5	IT	it	\N	\N	0
tt8390194	5	Folge #1.5	DE	de	\N	\N	0
tt8390194	6	Episodio #1.5	ES	es	\N	\N	0
tt8390194	7	エピソード #1.5	JP	ja	\N	\N	0
tt8390196	1	Episódio #1.6	PT	pt	\N	\N	0
tt8390196	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8390196	3	Épisode #1.6	FR	fr	\N	\N	0
tt8390196	4	Episodio #1.6	IT	it	\N	\N	0
tt8390196	5	エピソード #1.6	JP	ja	\N	\N	0
tt8390196	6	Episodio #1.6	ES	es	\N	\N	0
tt8390196	7	Folge #1.6	DE	de	\N	\N	0
tt8390198	1	Episodio #1.7	ES	es	\N	\N	0
tt8390198	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8390198	3	Episódio #1.7	PT	pt	\N	\N	0
tt8390198	4	Episodio #1.7	IT	it	\N	\N	0
tt8390198	5	Épisode #1.7	FR	fr	\N	\N	0
tt8390198	6	エピソード #1.7	JP	ja	\N	\N	0
tt8390198	7	Folge #1.7	DE	de	\N	\N	0
tt8390200	1	Folge #1.8	DE	de	\N	\N	0
tt8390200	2	Episodio #1.8	ES	es	\N	\N	0
tt8390200	3	Episódio #1.8	PT	pt	\N	\N	0
tt8390200	4	Episodio #1.8	IT	it	\N	\N	0
tt8390200	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8390200	6	Épisode #1.8	FR	fr	\N	\N	0
tt8390200	7	エピソード #1.8	JP	ja	\N	\N	0
tt8390206	1	Tálentumok kastélya	\N	\N	original	\N	1
tt8390206	2	Tálentumok kastélya	HU	\N	imdbDisplay	\N	0
tt8390208	1	Épisode 211	FR	\N	\N	\N	0
tt8390212	1	Life: Mission On Earth	\N	\N	\N	\N	0
tt8390212	2	Life: Mission on Earth	US	\N	imdbDisplay	\N	0
tt8390212	3	Life: Mission on Earth	\N	\N	original	\N	1
tt8390214	1	Cut	CA	\N	\N	\N	0
tt8390218	1	In Their Own Words	US	\N	imdbDisplay	\N	0
tt8390218	2	In Their Own Words	\N	\N	original	\N	1
tt8390220	1	Épisode datant du 8 mai 2018	FR	fr	\N	\N	0
tt8390220	2	Episódio datado de 8 Maio de 2018	PT	pt	\N	\N	0
tt8390220	3	8 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390220	4	2018年5月8日 のエピソード	JP	ja	\N	\N	0
tt8390220	5	Episodio datato 8 maggio 2018	IT	it	\N	\N	0
tt8390220	6	Episodio fechado 8 mayo 2018	ES	es	\N	\N	0
tt8390220	7	Folge vom 8. Mai 2018	DE	de	\N	\N	0
tt8390222	1	A Real Gangster	\N	\N	original	\N	1
tt8390222	2	A Real Gangster	US	\N	imdbDisplay	\N	0
tt8390224	1	Papa	IN	\N	\N	\N	0
tt8390226	1	Lőporfüst - Kövek között	HU	\N	imdbDisplay	\N	0
tt8390226	2	Löporfüst - Kövek között	\N	\N	original	\N	1
tt8390228	1	En Iyi Arkadasim	TR	\N	\N	\N	0
tt8390230	1	Whiteboard Wipeout	US	\N	imdbDisplay	\N	0
tt8390230	2	Whiteboard Wipeout	\N	\N	original	\N	1
tt8390232	1	Chain Mail	CA	\N	\N	\N	0
tt8390234	1	Class Photo	\N	\N	original	\N	1
tt8390234	2	Class Photo	US	\N	imdbDisplay	\N	0
tt8390236	1	エピソード #2.1	JP	ja	\N	\N	0
tt8390236	2	Episodio #2.1	ES	es	\N	\N	0
tt8390236	3	Folge #2.1	DE	de	\N	\N	0
tt8390236	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt8390236	5	Épisode #2.1	FR	fr	\N	\N	0
tt8390236	6	Episódio #2.1	PT	pt	\N	\N	0
tt8390236	7	Episodio #2.1	IT	it	\N	\N	0
tt8390238	1	Épisode datant du 8 mai 2018	FR	fr	\N	\N	0
tt8390238	2	Episódio datado de 8 Maio de 2018	PT	pt	\N	\N	0
tt8390238	3	8 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390238	4	2018年5月8日 のエピソード	JP	ja	\N	\N	0
tt8390238	5	Episodio datato 8 maggio 2018	IT	it	\N	\N	0
tt8390238	6	Episodio fechado 8 mayo 2018	ES	es	\N	\N	0
tt8390238	7	Folge vom 8. Mai 2018	DE	de	\N	\N	0
tt8390240	1	Den of Lyons	US	\N	\N	\N	0
tt8390244	1	Mont Blanc	GB	\N	\N	\N	0
tt8390250	1	It's Just Anxiety	\N	\N	original	\N	1
tt8390250	2	It's Just Anxiety	US	\N	imdbDisplay	\N	0
tt8390252	1	Nannies	\N	\N	original	\N	1
tt8390252	2	Nannies	US	\N	imdbDisplay	\N	0
tt8390260	1	A Guitar Story	US	\N	\N	\N	0
tt8390274	10	Planeta hostil	ES	\N	imdbDisplay	\N	0
tt8390274	11	Враждебная планета	RU	\N	imdbDisplay	\N	0
tt8390274	12	Hostile Planet	IN	en	imdbDisplay	\N	0
tt8390274	13	Ворожа планета	UA	\N	\N	new title	0
tt8390274	1	Враждебната планета	BG	bg	imdbDisplay	\N	0
tt8390274	2	Hostile Planet	\N	\N	original	\N	1
tt8390274	3	Bear Grylls: la legge del più forte	IT	\N	imdbDisplay	\N	0
tt8390274	4	Planète Hostile	FR	\N	imdbDisplay	\N	0
tt8390274	5	Hostile Planet	US	\N	imdbDisplay	\N	0
tt8390274	6	Wrogi świat	PL	\N	imdbDisplay	\N	0
tt8390274	7	Planeta Hostil	BR	\N	imdbDisplay	\N	0
tt8390274	8	Hostile Planet	GB	\N	imdbDisplay	\N	0
tt8390274	9	Planeta hostil	AR	\N	imdbDisplay	\N	0
tt8390276	1	Allari Krishnaiah	IN	\N	\N	\N	0
tt8390278	1	Uncommon Ground	\N	\N	original	\N	1
tt8390278	2	Uncommon Ground	US	\N	imdbDisplay	\N	0
tt8390280	1	The Pyramid	US	\N	imdbDisplay	\N	0
tt8390280	2	The Pyramid	\N	\N	original	\N	1
tt8390282	1	Mugguru Ammayila Mogudu	\N	\N	original	\N	1
tt8390282	2	Mugguru Ammayila Mogudu	IN	en	imdbDisplay	\N	0
tt8390286	1	Nathan Lane/Yara Shahidi/Kygo & Miguel	US	\N	\N	\N	0
tt8390288	1	Josh Brolin/Cedric the Entertainer/Dave Itzkoff/Chvrches	US	\N	\N	\N	0
tt8390290	1	Cord Hosenbeck & Tish Cattigan/Chrissy Metz/Florence + The Machine	US	\N	\N	\N	0
tt8390292	1	Tina Fey/Paul Bettany/Courtney Barnett	US	\N	\N	\N	0
tt8390294	1	Sterling K. Brown/Willie Geist/Pete Lee	US	\N	\N	\N	0
tt8390298	1	The Rook	ID	en	imdbDisplay	\N	0
tt8390298	2	Chapter 1	US	\N	\N	\N	0
tt8390298	3	Chapter 1	\N	\N	original	\N	1
tt8390300	1	Crimewave	US	\N	\N	\N	0
tt8390302	1	エピソード #1.143	JP	ja	\N	\N	0
tt8390302	2	Episodio #1.143	ES	es	\N	\N	0
tt8390302	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt8390302	4	Episodio #1.143	IT	it	\N	\N	0
tt8390302	5	Folge #1.143	DE	de	\N	\N	0
tt8390302	6	Episódio #1.143	PT	pt	\N	\N	0
tt8390302	7	Épisode #1.143	FR	fr	\N	\N	0
tt8390306	1	Yusuf yüzlü	TR	\N	\N	\N	0
tt8390318	1	Hipnoza	PL	\N	imdbDisplay	\N	0
tt8390318	2	Hipnoza	\N	\N	original	\N	1
tt8390324	1	Dear Ellie	\N	\N	original	\N	1
tt8390324	2	Dear Ellie	US	\N	imdbDisplay	\N	0
tt8390328	1	The Story of EcoSmartz	\N	\N	original	\N	1
tt8390328	2	The Story of EcoSmartz	US	\N	imdbDisplay	\N	0
tt8390332	1	Polygonerz	\N	\N	original	\N	1
tt8390332	2	Polygonerz	GB	\N	imdbDisplay	\N	0
tt8390332	3	Polygonerz	US	\N	imdbDisplay	\N	0
tt8390334	1	Baking Soda Bobby	US	\N	imdbDisplay	\N	0
tt8390334	2	Baking Soda Bobby	\N	\N	original	\N	1
tt8390342	10	The Enemy Within	GB	\N	imdbDisplay	\N	0
tt8390342	11	The Enemy Within	SG	en	imdbDisplay	\N	0
tt8390342	12	The Enemy Within	US	\N	imdbDisplay	\N	0
tt8390342	13	The Enemy Within	DE	\N	imdbDisplay	\N	0
tt8390342	14	The Enemy Within	IN	hi	imdbDisplay	\N	0
tt8390342	15	The Enemy Within	AE	\N	imdbDisplay	\N	0
tt8390342	16	The Enemy Within	CA	en	imdbDisplay	\N	0
tt8390342	17	The Enemy Within	TR	tr	imdbDisplay	\N	0
tt8390342	18	Ворог усередині	UA	\N	imdbDisplay	\N	0
tt8390342	19	Inimigo Interno	\N	\N	\N	new title	0
tt8390342	1	The Enemy Within	IN	en	imdbDisplay	\N	0
tt8390342	20	Caccia alla spia - The Enemy Within	IT	\N	alternative	\N	0
tt8390342	21	The Enemy Within	\N	\N	original	\N	1
tt8390342	22	Wewnętrzny wróg	PL	\N	imdbDisplay	\N	0
tt8390342	23	The Enemy Within	SE	\N	imdbDisplay	\N	0
tt8390342	24	The Enemy Within	NL	\N	imdbDisplay	\N	0
tt8390342	25	The Enemy Within	PH	en	imdbDisplay	\N	0
tt8390342	26	Врагът сред нас	BG	bg	imdbDisplay	\N	0
tt8390342	27	The Enemy Within	IT	\N	imdbDisplay	\N	0
tt8390342	28	The Enemy Within	MX	\N	imdbDisplay	\N	0
tt8390342	29	The Enemy Within	FR	\N	imdbDisplay	\N	0
tt8390342	2	Враг внутри	RU	\N	imdbDisplay	\N	0
tt8390342	3	The Enemy Within	ES	\N	imdbDisplay	\N	0
tt8390342	4	The Enemy Within	ZA	en	imdbDisplay	\N	0
tt8390342	5	Inimigo Interno	BR	\N	imdbDisplay	\N	0
tt8390342	6	Neprijatelj iznutra	RS	\N	imdbDisplay	\N	0
tt8390342	7	The Enemy Within	AU	\N	imdbDisplay	\N	0
tt8390342	8	The Enemy Within	CA	fr	imdbDisplay	\N	0
tt8390342	9	The Enemy Within	JP	ja	imdbDisplay	\N	0
tt8390350	1	Barefoot	IE	\N	\N	\N	0
tt8390352	1	I'm Good	\N	\N	original	\N	1
tt8390352	2	I'm Good	US	\N	imdbDisplay	\N	0
tt8390354	1	Épisode datant du 24 novembre 2017	FR	fr	\N	\N	0
tt8390354	2	Episodio fechado 24 noviembre 2017	ES	es	\N	\N	0
tt8390354	3	24 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390354	4	Folge vom 24. November 2017	DE	de	\N	\N	0
tt8390354	5	Episodio datato 24 novembre 2017	IT	it	\N	\N	0
tt8390354	6	2017年11月24日 のエピソード	JP	ja	\N	\N	0
tt8390354	7	Episódio datado de 24 Novembro de 2017	PT	pt	\N	\N	0
tt8390358	1	Épisode datant du 6 décembre 2017	FR	fr	\N	\N	0
tt8390358	2	Episódio datado de 6 Dezembro de 2017	PT	pt	\N	\N	0
tt8390358	3	Folge vom 6. Dezember 2017	DE	de	\N	\N	0
tt8390358	4	Episodio datato 6 dicembre 2017	IT	it	\N	\N	0
tt8390358	5	2017年12月6日 のエピソード	JP	ja	\N	\N	0
tt8390358	6	Episodio fechado 6 diciembre 2017	ES	es	\N	\N	0
tt8390358	7	6 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390360	1	Episódio datado de 19 Dezembro de 2017	PT	pt	\N	\N	0
tt8390360	2	Episodio fechado 19 diciembre 2017	ES	es	\N	\N	0
tt8390360	3	Épisode datant du 19 décembre 2017	FR	fr	\N	\N	0
tt8390360	4	Episodio datato 19 dicembre 2017	IT	it	\N	\N	0
tt8390360	5	Folge vom 19. Dezember 2017	DE	de	\N	\N	0
tt8390360	6	2017年12月19日 のエピソード	JP	ja	\N	\N	0
tt8390360	7	19 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390362	1	2018年1月22日 のエピソード	JP	ja	\N	\N	0
tt8390362	2	Folge vom 22. Januar 2018	DE	de	\N	\N	0
tt8390362	3	Episodio fechado 22 enero 2018	ES	es	\N	\N	0
tt8390362	4	Épisode datant du 22 janvier 2018	FR	fr	\N	\N	0
tt8390362	5	Episodio datato 22 gennaio 2018	IT	it	\N	\N	0
tt8390362	6	Episódio datado de 22 Janeiro de 2018	PT	pt	\N	\N	0
tt8390362	7	22 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390364	1	Episodio fechado 9 abril 2018	ES	es	\N	\N	0
tt8390364	2	Épisode datant du 9 avril 2018	FR	fr	\N	\N	0
tt8390364	3	Episódio datado de 9 Abril de 2018	PT	pt	\N	\N	0
tt8390364	4	2018年4月9日 のエピソード	JP	ja	\N	\N	0
tt8390364	5	Episodio datato 9 aprile 2018	IT	it	\N	\N	0
tt8390364	6	9 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390364	7	Folge vom 9. April 2018	DE	de	\N	\N	0
tt8390366	1	Episódio datado de 2 Maio de 2018	PT	pt	\N	\N	0
tt8390366	2	Episodio fechado 2 mayo 2018	ES	es	\N	\N	0
tt8390366	3	2 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390366	4	2018年5月2日 のエピソード	JP	ja	\N	\N	0
tt8390366	5	Folge vom 2. Mai 2018	DE	de	\N	\N	0
tt8390366	6	Épisode datant du 2 mai 2018	FR	fr	\N	\N	0
tt8390366	7	Episodio datato 2 maggio 2018	IT	it	\N	\N	0
tt8390368	1	Local Counsel	US	\N	\N	\N	0
tt8390370	1	Radio Silence	\N	\N	original	\N	1
tt8390370	2	Radio Silence	US	\N	imdbDisplay	\N	0
tt8390370	3	Radio Silence	GB	\N	imdbDisplay	\N	0
tt8390372	1	Episodio #1.7	ES	es	\N	\N	0
tt8390372	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8390372	3	Episódio #1.7	PT	pt	\N	\N	0
tt8390372	4	Episodio #1.7	IT	it	\N	\N	0
tt8390372	5	Épisode #1.7	FR	fr	\N	\N	0
tt8390372	6	エピソード #1.7	JP	ja	\N	\N	0
tt8390372	7	Folge #1.7	DE	de	\N	\N	0
tt8390374	1	Odcinek 1	PL	\N	\N	\N	0
tt8390376	1	Gypsy's happiness	RU	\N	\N	\N	0
tt8390380	1	エピソード #2.1	JP	ja	\N	\N	0
tt8390380	2	Episodio #2.1	ES	es	\N	\N	0
tt8390380	3	Folge #2.1	DE	de	\N	\N	0
tt8390380	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt8390380	5	Épisode #2.1	FR	fr	\N	\N	0
tt8390380	6	Episódio #2.1	PT	pt	\N	\N	0
tt8390380	7	Episodio #2.1	IT	it	\N	\N	0
tt8390386	1	Green Face	\N	\N	original	\N	1
tt8390386	2	Green Face	US	\N	imdbDisplay	\N	0
tt8390388	1	Spider-Man: Destiny	\N	\N	\N	new title	0
tt8390388	2	Spider-Man: Final Swing	\N	\N	original	\N	1
tt8390388	3	Spider-Man: Final Swing	CA	\N	\N	\N	0
tt8390390	1	Folge #1.8	DE	de	\N	\N	0
tt8390390	2	Episodio #1.8	ES	es	\N	\N	0
tt8390390	3	Episódio #1.8	PT	pt	\N	\N	0
tt8390390	4	Episodio #1.8	IT	it	\N	\N	0
tt8390390	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8390390	6	Épisode #1.8	FR	fr	\N	\N	0
tt8390390	7	エピソード #1.8	JP	ja	\N	\N	0
tt8390402	1	N.Y. Maxman	JP	\N	\N	\N	0
tt8390406	1	Dior x Big Sean	\N	\N	original	\N	1
tt8390406	2	Dior x Big Sean	US	\N	imdbDisplay	\N	0
tt8390410	1	Folge #1.9	DE	de	\N	\N	0
tt8390410	2	Episodio #1.9	ES	es	\N	\N	0
tt8390410	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8390410	4	Épisode #1.9	FR	fr	\N	\N	0
tt8390410	5	Episódio #1.9	PT	pt	\N	\N	0
tt8390410	6	Episodio #1.9	IT	it	\N	\N	0
tt8390410	7	エピソード #1.9	JP	ja	\N	\N	0
tt8390416	1	Episódio datado de 1 Setembro de 2017	PT	pt	\N	\N	0
tt8390416	2	1 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390416	3	Épisode datant du 1 septembre 2017	FR	fr	\N	\N	0
tt8390416	4	Folge vom 1. September 2017	DE	de	\N	\N	0
tt8390416	5	Episodio datato 1 settembre 2017	IT	it	\N	\N	0
tt8390416	6	2017年9月1日 のエピソード	JP	ja	\N	\N	0
tt8390416	7	Episodio fechado 1 septiembre 2017	ES	es	\N	\N	0
tt8390422	1	エピソード #2.80	JP	ja	\N	\N	0
tt8390422	2	एपिसोड #2.80	IN	hi	\N	\N	0
tt8390422	3	Épisode #2.80	FR	fr	\N	\N	0
tt8390422	4	Episódio #2.80	PT	pt	\N	\N	0
tt8390422	5	Episodio #2.80	ES	es	\N	\N	0
tt8390422	6	Episodio #2.80	IT	it	\N	\N	0
tt8390422	7	Folge #2.80	DE	de	\N	\N	0
tt8390424	1	Dating & Confused: SVU	\N	\N	original	\N	1
tt8390424	2	Dating & Confused: SVU	US	\N	imdbDisplay	\N	0
tt8390426	1	Quero Ir Para Los Angeles	\N	\N	original	\N	1
tt8390426	2	Quero Ir Para Los Angeles	BR	\N	imdbDisplay	\N	0
tt8390436	1	25 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8390436	2	Episodio fechado 25 octubre 2017	ES	es	\N	\N	0
tt8390436	3	Episódio datado de 25 Outubro de 2017	PT	pt	\N	\N	0
tt8390436	4	Folge vom 25. Oktober 2017	DE	de	\N	\N	0
tt8390436	5	2017年10月25日 のエピソード	JP	ja	\N	\N	0
tt8390436	6	Episodio datato 25 ottobre 2017	IT	it	\N	\N	0
tt8390436	7	Épisode datant du 25 octobre 2017	FR	fr	\N	\N	0
tt8390438	1	In Another Life	CA	\N	\N	\N	0
tt8390442	1	Episodio #1.11	IT	it	\N	\N	0
tt8390442	2	Épisode #1.11	FR	fr	\N	\N	0
tt8390442	3	Folge #1.11	DE	de	\N	\N	0
tt8390442	4	エピソード #1.11	JP	ja	\N	\N	0
tt8390442	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8390442	6	Episódio #1.11	PT	pt	\N	\N	0
tt8390442	7	Episodio #1.11	ES	es	\N	\N	0
tt8390448	1	Haunting Memories	\N	\N	original	\N	1
tt8390448	2	Haunting Memories	US	\N	imdbDisplay	\N	0
tt8390450	1	Open Mic	US	\N	imdbDisplay	\N	0
tt8390450	2	Open Mic	\N	\N	original	\N	1
tt8390456	1	Episodio #1.12	IT	it	\N	\N	0
tt8390456	2	एपिसोड #1.12	IN	hi	\N	\N	0
