titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2470046	5	Épisode #1.3	FR	fr	\N	\N	0
tt2470046	6	Folge #1.3	DE	de	\N	\N	0
tt2470046	7	Episodio #1.3	ES	es	\N	\N	0
tt2470054	1	Der Schlunz - Die Serie: Der Kameramann	\N	\N	original	\N	1
tt2470054	2	Der Schlunz - Die Serie: Der Kameramann	DE	\N	imdbDisplay	\N	0
tt2470056	1	Der Schlunz - Die Serie: Der Komponist	\N	\N	original	\N	1
tt2470056	2	Der Schlunz - Die Serie: Der Komponist	DE	\N	imdbDisplay	\N	0
tt2470058	1	Los demonios	ES	\N	imdbDisplay	\N	0
tt2470058	2	Demony	PL	\N	imdbDisplay	\N	0
tt2470058	3	Los demonios	\N	\N	original	\N	1
tt2470060	1	House on Rodeo Gulch	\N	\N	original	\N	1
tt2470060	2	House on Rodeo Gulch	US	\N	imdbDisplay	\N	0
tt2470062	1	Der Schlunz - Die Serie: Der Autor	\N	\N	original	\N	1
tt2470062	2	Der Schlunz - Die Serie: Der Autor	DE	\N	imdbDisplay	\N	0
tt2470066	1	Pro Golfer Oribê Kinjirô 4	JP	\N	\N	\N	0
tt2470068	1	T'adhib	\N	\N	original	\N	1
tt2470068	2	T'adhib	ES	\N	imdbDisplay	\N	0
tt2470070	1	Só os Mortos Sabiam	BR	\N	imdbDisplay	\N	0
tt2470070	2	Jiken kisha: Kamen no kyôhaku	\N	\N	original	\N	1
tt2470070	3	Jiken kisha: Kamen no kyôhaku	JP	\N	\N	\N	0
tt2470072	1	Not an Inch	FI	\N	\N	\N	0
tt2470074	1	Jiken kisha	JP	\N	\N	\N	0
tt2470076	1	Pro Golfer Oribê Kinjirô 5	JP	\N	\N	\N	0
tt2470078	1	Jiken kisha: Mahiru no kyôfu	JP	\N	\N	\N	0
tt2470080	1	事件記者	JP	ja	imdbDisplay	\N	0
tt2470080	2	Jiken kisha	\N	\N	original	\N	1
tt2470086	1	The Study of Happiness	US	\N	\N	\N	0
tt2470096	1	Ray and Johnny	\N	\N	original	\N	1
tt2470096	2	Ray and Johnny	GB	\N	imdbDisplay	\N	0
tt2470100	1	Oggi a te... domani a me	\N	\N	original	\N	1
tt2470100	2	Oggi a te... domani a me	IT	\N	imdbDisplay	\N	0
tt2470102	1	Dark Roar	\N	\N	working	\N	0
tt2470102	2	Young Hunters: The Beast of Bevendean	\N	\N	original	\N	1
tt2470102	3	Nightmare Hunters	\N	\N	working	\N	0
tt2470102	4	Young Hunters: The Beast of Bevendean	GB	\N	imdbDisplay	\N	0
tt2470102	5	Young Hunters: The Beast of Bevendean	US	\N	imdbDisplay	\N	0
tt2470104	1	Lost & Found	\N	\N	original	\N	1
tt2470104	2	Lost & Found	CL	\N	imdbDisplay	\N	0
tt2470106	1	Fangs of Vengeance	US	\N	imdbDisplay	\N	0
tt2470106	2	Fukushû no kiba	\N	\N	original	\N	1
tt2470106	3	Fangs of Vengeance	XWW	en	imdbDisplay	\N	0
tt2470106	4	Fangs of Vengeance	GB	\N	imdbDisplay	\N	0
tt2470106	5	復讐の牙	JP	ja	imdbDisplay	\N	0
tt2470108	1	La tercera historia	\N	\N	original	\N	1
tt2470108	2	La tercera historia	ES	\N	imdbDisplay	\N	0
tt2470114	1	Quem Tem Filhas... Põe-se a Milhas	PT	\N	\N	\N	0
tt2470116	1	Episodio #1.4830	ES	es	\N	\N	0
tt2470116	2	エピソード #1.4830	JP	ja	\N	\N	0
tt2470116	3	Episodio #1.4830	IT	it	\N	\N	0
tt2470116	4	Épisode #1.4830	FR	fr	\N	\N	0
tt2470116	5	Folge #1.4830	DE	de	\N	\N	0
tt2470116	6	Episódio #1.4830	PT	pt	\N	\N	0
tt2470116	7	एपिसोड #1.4830	IN	hi	\N	\N	0
tt2470120	1	Terapia	\N	\N	original	\N	1
tt2470120	2	Terapia	ES	\N	imdbDisplay	\N	0
tt2470122	1	Traições e Mentiras	PT	\N	\N	\N	0
tt2470124	1	Episódio #7.20	PT	pt	\N	\N	0
tt2470124	2	एपिसोड #7.20	IN	hi	\N	\N	0
tt2470124	3	Folge #7.20	DE	de	\N	\N	0
tt2470124	4	Episodio #7.20	ES	es	\N	\N	0
tt2470124	5	Episodio #7.20	IT	it	\N	\N	0
tt2470124	6	Épisode #7.20	FR	fr	\N	\N	0
tt2470124	7	エピソード #7.20	JP	ja	\N	\N	0
tt2470126	1	Snake & Ladder	IN	\N	\N	\N	0
tt2470130	1	The Chosen Child	US	\N	\N	\N	0
tt2470132	1	Três... É Demais?	PT	\N	\N	\N	0
tt2470134	1	Bollhão Rouge	PT	\N	imdbDisplay	\N	0
tt2470134	2	Bollhão Rouge	\N	\N	original	\N	1
tt2470136	1	MLB 07: The Show	US	\N	\N	\N	0
tt2470140	1	Wade in the Water	ES	\N	imdbDisplay	\N	0
tt2470140	2	Wade in the Water	\N	\N	original	\N	1
tt2470142	1	Hinnalla millä hyvänsä	FI	\N	\N	\N	0
tt2470144	1	Something Strong Within	\N	\N	original	\N	1
tt2470144	2	Something Strong Within	US	\N	imdbDisplay	\N	0
tt2470146	1	Being Fat Sucks	\N	\N	original	\N	1
tt2470146	2	Being Fat Sucks	US	\N	imdbDisplay	\N	0
tt2470148	1	Kajri	IN	\N	\N	\N	0
tt2470150	1	Hekk-Leikekirjan lumoissa	FI	\N	\N	\N	0
tt2470154	1	2002年9月10日 のエピソード	JP	ja	\N	\N	0
tt2470154	2	Episódio datado de 10 Setembro de 2002	PT	pt	\N	\N	0
tt2470154	3	Folge vom 10. September 2002	DE	de	\N	\N	0
tt2470154	4	Episodio datato 10 settembre 2002	IT	it	\N	\N	0
tt2470154	5	Episodio fechado 10 septiembre 2002	ES	es	\N	\N	0
tt2470154	6	Épisode datant du 10 septembre 2002	FR	fr	\N	\N	0
tt2470154	7	10 सितम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2470156	1	Me quedas tu: Ruina Nueva	ES	\N	imdbDisplay	\N	0
tt2470156	2	Me quedas tu: Ruina Nueva	\N	\N	original	\N	1
tt2470166	1	Working	\N	\N	original	\N	1
tt2470166	2	Working	US	\N	imdbDisplay	\N	0
tt2470170	1	Russell Brand: The World According to Russell Brand	\N	\N	original	\N	1
tt2470170	2	Russell Brand: The World According to Russell Brand	IT	\N	imdbDisplay	\N	0
tt2470170	3	Russell Brand: The World According to Russell Brand	GB	\N	\N	\N	0
tt2470176	1	Episodio #2.9	ES	es	\N	\N	0
tt2470176	2	Folge #2.9	DE	de	\N	\N	0
tt2470176	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt2470176	4	Épisode #2.9	FR	fr	\N	\N	0
tt2470176	5	Episódio #2.9	PT	pt	\N	\N	0
tt2470176	6	Episodio #2.9	IT	it	\N	\N	0
tt2470176	7	エピソード #2.9	JP	ja	\N	\N	0
tt2470184	1	Codename: Growing Rogue	GB	\N	\N	\N	0
tt2470186	1	Episodio datato 27 novembre 2007	IT	it	\N	\N	0
tt2470186	2	Épisode datant du 27 novembre 2007	FR	fr	\N	\N	0
tt2470186	3	2007年11月27日 のエピソード	JP	ja	\N	\N	0
tt2470186	4	Episodio fechado 27 noviembre 2007	ES	es	\N	\N	0
tt2470186	5	Episódio datado de 27 Novembro de 2007	PT	pt	\N	\N	0
tt2470186	6	27 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2470186	7	Folge vom 27. November 2007	DE	de	\N	\N	0
tt2470192	1	Episodio datato 9 ottobre 2007	IT	it	\N	\N	0
tt2470192	2	2007年10月9日 のエピソード	JP	ja	\N	\N	0
tt2470192	3	Episódio datado de 9 Outubro de 2007	PT	pt	\N	\N	0
tt2470192	4	9 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2470192	5	Épisode datant du 9 octobre 2007	FR	fr	\N	\N	0
tt2470192	6	Folge vom 9. Oktober 2007	DE	de	\N	\N	0
tt2470192	7	Episodio fechado 9 octubre 2007	ES	es	\N	\N	0
tt2470196	1	All of Me's	\N	\N	original	\N	1
tt2470196	2	All of Me's	US	\N	imdbDisplay	\N	0
tt2470206	1	Witness 11	US	\N	imdbDisplay	\N	0
tt2470206	2	Witness 11	\N	\N	original	\N	1
tt2470208	1	एपिसोड #1.1340	IN	hi	\N	\N	0
tt2470208	2	Episódio #1.1340	PT	pt	\N	\N	0
tt2470208	3	Épisode #1.1340	FR	fr	\N	\N	0
tt2470208	4	Folge #1.1340	DE	de	\N	\N	0
tt2470208	5	エピソード #1.1340	JP	ja	\N	\N	0
tt2470208	6	Episodio #1.1340	IT	it	\N	\N	0
tt2470208	7	Episodio #1.1340	ES	es	\N	\N	0
tt2470212	1	The Tipping Point	US	\N	\N	\N	0
tt2470216	1	एपिसोड #1.1341	IN	hi	\N	\N	0
tt2470216	2	Episodio #1.1341	ES	es	\N	\N	0
tt2470216	3	Episódio #1.1341	PT	pt	\N	\N	0
tt2470216	4	Episodio #1.1341	IT	it	\N	\N	0
tt2470216	5	Épisode #1.1341	FR	fr	\N	\N	0
tt2470216	6	Folge #1.1341	DE	de	\N	\N	0
tt2470216	7	エピソード #1.1341	JP	ja	\N	\N	0
tt2470218	1	50 People, One Question: Santa Monica	US	\N	imdbDisplay	\N	0
tt2470218	2	50 People, One Question: Santa Monica	\N	\N	original	\N	1
tt2470222	1	Episodio #1.1342	ES	es	\N	\N	0
tt2470222	2	एपिसोड #1.1342	IN	hi	\N	\N	0
tt2470222	3	Episódio #1.1342	PT	pt	\N	\N	0
tt2470222	4	Episodio #1.1342	IT	it	\N	\N	0
tt2470222	5	エピソード #1.1342	JP	ja	\N	\N	0
tt2470222	6	Folge #1.1342	DE	de	\N	\N	0
tt2470222	7	Épisode #1.1342	FR	fr	\N	\N	0
tt2470228	1	Episódio #1.1343	PT	pt	\N	\N	0
tt2470228	2	Episodio #1.1343	IT	it	\N	\N	0
tt2470228	3	Episodio #1.1343	ES	es	\N	\N	0
tt2470228	4	Folge #1.1343	DE	de	\N	\N	0
tt2470228	5	エピソード #1.1343	JP	ja	\N	\N	0
tt2470228	6	Épisode #1.1343	FR	fr	\N	\N	0
tt2470228	7	एपिसोड #1.1343	IN	hi	\N	\N	0
tt2470230	1	Episódio #1.1344	PT	pt	\N	\N	0
tt2470230	2	Episodio #1.1344	IT	it	\N	\N	0
tt2470230	3	Episodio #1.1344	ES	es	\N	\N	0
tt2470230	4	Folge #1.1344	DE	de	\N	\N	0
tt2470230	5	エピソード #1.1344	JP	ja	\N	\N	0
tt2470230	6	Épisode #1.1344	FR	fr	\N	\N	0
tt2470230	7	एपिसोड #1.1344	IN	hi	\N	\N	0
tt2470232	1	Folge #1.1345	DE	de	\N	\N	0
tt2470232	2	Episodio #1.1345	ES	es	\N	\N	0
tt2470232	3	Episodio #1.1345	IT	it	\N	\N	0
tt2470232	4	エピソード #1.1345	JP	ja	\N	\N	0
tt2470232	5	Épisode #1.1345	FR	fr	\N	\N	0
tt2470232	6	एपिसोड #1.1345	IN	hi	\N	\N	0
tt2470232	7	Episódio #1.1345	PT	pt	\N	\N	0
tt2470234	1	エピソード #1.1346	JP	ja	\N	\N	0
tt2470234	2	Folge #1.1346	DE	de	\N	\N	0
tt2470234	3	Episodio #1.1346	ES	es	\N	\N	0
tt2470234	4	Episodio #1.1346	IT	it	\N	\N	0
tt2470234	5	एपिसोड #1.1346	IN	hi	\N	\N	0
tt2470234	6	Épisode #1.1346	FR	fr	\N	\N	0
tt2470234	7	Episódio #1.1346	PT	pt	\N	\N	0
tt2470236	1	Folge #1.1347	DE	de	\N	\N	0
tt2470236	2	エピソード #1.1347	JP	ja	\N	\N	0
tt2470236	3	Episodio #1.1347	IT	it	\N	\N	0
tt2470236	4	Episodio #1.1347	ES	es	\N	\N	0
tt2470236	5	एपिसोड #1.1347	IN	hi	\N	\N	0
tt2470236	6	Épisode #1.1347	FR	fr	\N	\N	0
tt2470236	7	Episódio #1.1347	PT	pt	\N	\N	0
tt2470240	1	エピソード #1.1348	JP	ja	\N	\N	0
tt2470240	2	Episodio #1.1348	IT	it	\N	\N	0
tt2470240	3	Episodio #1.1348	ES	es	\N	\N	0
tt2470240	4	एपिसोड #1.1348	IN	hi	\N	\N	0
tt2470240	5	Episódio #1.1348	PT	pt	\N	\N	0
tt2470240	6	Épisode #1.1348	FR	fr	\N	\N	0
tt2470240	7	Folge #1.1348	DE	de	\N	\N	0
tt2470242	1	エピソード #1.1349	JP	ja	\N	\N	0
tt2470242	2	एपिसोड #1.1349	IN	hi	\N	\N	0
tt2470242	3	Episodio #1.1349	ES	es	\N	\N	0
tt2470242	4	Episódio #1.1349	PT	pt	\N	\N	0
tt2470242	5	Episodio #1.1349	IT	it	\N	\N	0
tt2470242	6	Épisode #1.1349	FR	fr	\N	\N	0
tt2470242	7	Folge #1.1349	DE	de	\N	\N	0
tt2470248	1	एपिसोड #1.1350	IN	hi	\N	\N	0
tt2470248	2	Épisode #1.1350	FR	fr	\N	\N	0
tt2470248	3	Episódio #1.1350	PT	pt	\N	\N	0
tt2470248	4	Folge #1.1350	DE	de	\N	\N	0
tt2470248	5	エピソード #1.1350	JP	ja	\N	\N	0
tt2470248	6	Episodio #1.1350	IT	it	\N	\N	0
tt2470248	7	Episodio #1.1350	ES	es	\N	\N	0
tt2470250	1	एपिसोड #1.1351	IN	hi	\N	\N	0
tt2470250	2	Episódio #1.1351	PT	pt	\N	\N	0
tt2470250	3	Épisode #1.1351	FR	fr	\N	\N	0
tt2470250	4	Folge #1.1351	DE	de	\N	\N	0
tt2470250	5	エピソード #1.1351	JP	ja	\N	\N	0
tt2470250	6	Episodio #1.1351	IT	it	\N	\N	0
tt2470250	7	Episodio #1.1351	ES	es	\N	\N	0
tt2470252	1	एपिसोड #1.1352	IN	hi	\N	\N	0
tt2470252	2	Episodio #1.1352	ES	es	\N	\N	0
tt2470252	3	Episódio #1.1352	PT	pt	\N	\N	0
tt2470252	4	Episodio #1.1352	IT	it	\N	\N	0
tt2470252	5	Épisode #1.1352	FR	fr	\N	\N	0
tt2470252	6	Folge #1.1352	DE	de	\N	\N	0
tt2470252	7	エピソード #1.1352	JP	ja	\N	\N	0
tt2470254	1	Episodio #1.1353	ES	es	\N	\N	0
tt2470254	2	एपिसोड #1.1353	IN	hi	\N	\N	0
tt2470254	3	Episódio #1.1353	PT	pt	\N	\N	0
tt2470254	4	Episodio #1.1353	IT	it	\N	\N	0
tt2470254	5	エピソード #1.1353	JP	ja	\N	\N	0
tt2470254	6	Folge #1.1353	DE	de	\N	\N	0
tt2470254	7	Épisode #1.1353	FR	fr	\N	\N	0
tt2470256	1	Episódio #1.1354	PT	pt	\N	\N	0
tt2470256	2	Episodio #1.1354	IT	it	\N	\N	0
tt2470256	3	Episodio #1.1354	ES	es	\N	\N	0
tt2470256	4	Folge #1.1354	DE	de	\N	\N	0
tt2470256	5	エピソード #1.1354	JP	ja	\N	\N	0
tt2470256	6	Épisode #1.1354	FR	fr	\N	\N	0
tt2470256	7	एपिसोड #1.1354	IN	hi	\N	\N	0
tt2470258	1	Downward Spiral	US	\N	\N	\N	0
tt2470260	1	Folge #1.1356	DE	de	\N	\N	0
tt2470260	2	Episodio #1.1356	ES	es	\N	\N	0
tt2470260	3	Episodio #1.1356	IT	it	\N	\N	0
tt2470260	4	エピソード #1.1356	JP	ja	\N	\N	0
tt2470260	5	Épisode #1.1356	FR	fr	\N	\N	0
tt2470260	6	एपिसोड #1.1356	IN	hi	\N	\N	0
tt2470260	7	Episódio #1.1356	PT	pt	\N	\N	0
tt2470262	1	エピソード #2.1	JP	ja	\N	\N	0
tt2470262	2	Episodio #2.1	ES	es	\N	\N	0
tt2470262	3	Folge #2.1	DE	de	\N	\N	0
tt2470262	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt2470262	5	Épisode #2.1	FR	fr	\N	\N	0
tt2470262	6	Episódio #2.1	PT	pt	\N	\N	0
tt2470262	7	Episodio #2.1	IT	it	\N	\N	0
tt2470264	1	Episódio #1.1355	PT	pt	\N	\N	0
tt2470264	2	Episodio #1.1355	IT	it	\N	\N	0
tt2470264	3	Episodio #1.1355	ES	es	\N	\N	0
tt2470264	4	Folge #1.1355	DE	de	\N	\N	0
tt2470264	5	エピソード #1.1355	JP	ja	\N	\N	0
tt2470264	6	Épisode #1.1355	FR	fr	\N	\N	0
tt2470264	7	एपिसोड #1.1355	IN	hi	\N	\N	0
tt2470268	1	エピソード #1.1357	JP	ja	\N	\N	0
tt2470268	2	Folge #1.1357	DE	de	\N	\N	0
tt2470268	3	Episodio #1.1357	ES	es	\N	\N	0
tt2470268	4	Episodio #1.1357	IT	it	\N	\N	0
tt2470268	5	एपिसोड #1.1357	IN	hi	\N	\N	0
tt2470268	6	Épisode #1.1357	FR	fr	\N	\N	0
tt2470268	7	Episódio #1.1357	PT	pt	\N	\N	0
tt2470272	1	Folge #1.1358	DE	de	\N	\N	0
tt2470272	2	エピソード #1.1358	JP	ja	\N	\N	0
tt2470272	3	Episodio #1.1358	IT	it	\N	\N	0
tt2470272	4	Episodio #1.1358	ES	es	\N	\N	0
tt2470272	5	एपिसोड #1.1358	IN	hi	\N	\N	0
tt2470272	6	Épisode #1.1358	FR	fr	\N	\N	0
tt2470272	7	Episódio #1.1358	PT	pt	\N	\N	0
tt2470276	1	エピソード #1.1359	JP	ja	\N	\N	0
tt2470276	2	Episodio #1.1359	IT	it	\N	\N	0
tt2470276	3	Episodio #1.1359	ES	es	\N	\N	0
tt2470276	4	एपिसोड #1.1359	IN	hi	\N	\N	0
tt2470276	5	Episódio #1.1359	PT	pt	\N	\N	0
tt2470276	6	Épisode #1.1359	FR	fr	\N	\N	0
tt2470276	7	Folge #1.1359	DE	de	\N	\N	0
tt2470278	1	एपिसोड #1.1360	IN	hi	\N	\N	0
tt2470278	2	Épisode #1.1360	FR	fr	\N	\N	0
tt2470278	3	Episódio #1.1360	PT	pt	\N	\N	0
tt2470278	4	エピソード #1.1360	JP	ja	\N	\N	0
tt2470278	5	Folge #1.1360	DE	de	\N	\N	0
tt2470278	6	Episodio #1.1360	ES	es	\N	\N	0
tt2470278	7	Episodio #1.1360	IT	it	\N	\N	0
tt2470280	1	Thorns	AZ	\N	imdbDisplay	\N	0
tt2470280	2	Thorns	\N	\N	original	\N	1
tt2470284	1	एपिसोड #1.1361	IN	hi	\N	\N	0
tt2470284	2	Épisode #1.1361	FR	fr	\N	\N	0
tt2470284	3	Episódio #1.1361	PT	pt	\N	\N	0
tt2470284	4	Folge #1.1361	DE	de	\N	\N	0
tt2470284	5	エピソード #1.1361	JP	ja	\N	\N	0
tt2470284	6	Episodio #1.1361	IT	it	\N	\N	0
tt2470284	7	Episodio #1.1361	ES	es	\N	\N	0
tt2470288	1	एपिसोड #1.1362	IN	hi	\N	\N	0
tt2470288	2	Episódio #1.1362	PT	pt	\N	\N	0
tt2470288	3	Épisode #1.1362	FR	fr	\N	\N	0
tt2470288	4	Folge #1.1362	DE	de	\N	\N	0
tt2470288	5	エピソード #1.1362	JP	ja	\N	\N	0
tt2470288	6	Episodio #1.1362	IT	it	\N	\N	0
tt2470288	7	Episodio #1.1362	ES	es	\N	\N	0
tt2470296	1	एपिसोड #1.1363	IN	hi	\N	\N	0
tt2470296	2	Episodio #1.1363	ES	es	\N	\N	0
tt2470296	3	Episódio #1.1363	PT	pt	\N	\N	0
tt2470296	4	Episodio #1.1363	IT	it	\N	\N	0
tt2470296	5	Épisode #1.1363	FR	fr	\N	\N	0
tt2470296	6	Folge #1.1363	DE	de	\N	\N	0
tt2470296	7	エピソード #1.1363	JP	ja	\N	\N	0
tt2470298	1	Episodio #1.1364	ES	es	\N	\N	0
tt2470298	2	एपिसोड #1.1364	IN	hi	\N	\N	0
tt2470298	3	Episódio #1.1364	PT	pt	\N	\N	0
tt2470298	4	Episodio #1.1364	IT	it	\N	\N	0
tt2470298	5	エピソード #1.1364	JP	ja	\N	\N	0
tt2470298	6	Folge #1.1364	DE	de	\N	\N	0
tt2470298	7	Épisode #1.1364	FR	fr	\N	\N	0
tt2470302	1	Episódio #1.1365	PT	pt	\N	\N	0
tt2470302	2	Episodio #1.1365	IT	it	\N	\N	0
tt2470302	3	Episodio #1.1365	ES	es	\N	\N	0
tt2470302	4	Folge #1.1365	DE	de	\N	\N	0
tt2470302	5	エピソード #1.1365	JP	ja	\N	\N	0
tt2470302	6	Épisode #1.1365	FR	fr	\N	\N	0
tt2470302	7	एपिसोड #1.1365	IN	hi	\N	\N	0
tt2470304	1	Episódio #1.1366	PT	pt	\N	\N	0
tt2470304	2	Episodio #1.1366	IT	it	\N	\N	0
tt2470304	3	Episodio #1.1366	ES	es	\N	\N	0
tt2470304	4	Folge #1.1366	DE	de	\N	\N	0
tt2470304	5	エピソード #1.1366	JP	ja	\N	\N	0
tt2470304	6	Épisode #1.1366	FR	fr	\N	\N	0
tt2470304	7	एपिसोड #1.1366	IN	hi	\N	\N	0
tt2470306	1	Folge #1.1367	DE	de	\N	\N	0
tt2470306	2	Episodio #1.1367	ES	es	\N	\N	0
tt2470306	3	Episodio #1.1367	IT	it	\N	\N	0
tt2470306	4	エピソード #1.1367	JP	ja	\N	\N	0
tt2470306	5	Épisode #1.1367	FR	fr	\N	\N	0
tt2470306	6	एपिसोड #1.1367	IN	hi	\N	\N	0
tt2470306	7	Episódio #1.1367	PT	pt	\N	\N	0
tt2470310	1	Folge #1.1369	DE	de	\N	\N	0
tt2470310	2	エピソード #1.1369	JP	ja	\N	\N	0
tt2470310	3	Episodio #1.1369	IT	it	\N	\N	0
tt2470310	4	Episodio #1.1369	ES	es	\N	\N	0
tt2470310	5	एपिसोड #1.1369	IN	hi	\N	\N	0
tt2470310	6	Épisode #1.1369	FR	fr	\N	\N	0
tt2470310	7	Episódio #1.1369	PT	pt	\N	\N	0
tt2470312	1	エピソード #1.1368	JP	ja	\N	\N	0
tt2470312	2	Folge #1.1368	DE	de	\N	\N	0
tt2470312	3	Episodio #1.1368	ES	es	\N	\N	0
tt2470312	4	Episodio #1.1368	IT	it	\N	\N	0
tt2470312	5	एपिसोड #1.1368	IN	hi	\N	\N	0
tt2470312	6	Épisode #1.1368	FR	fr	\N	\N	0
tt2470312	7	Episódio #1.1368	PT	pt	\N	\N	0
tt2470316	1	Épisode #1.1370	FR	fr	\N	\N	0
tt2470316	2	एपिसोड #1.1370	IN	hi	\N	\N	0
tt2470316	3	Episódio #1.1370	PT	pt	\N	\N	0
tt2470316	4	Folge #1.1370	DE	de	\N	\N	0
tt2470316	5	Episodio #1.1370	ES	es	\N	\N	0
tt2470316	6	Episodio #1.1370	IT	it	\N	\N	0
tt2470316	7	エピソード #1.1370	JP	ja	\N	\N	0
tt2470320	1	Smart and Stupids	US	\N	\N	\N	0
tt2470322	1	Repo Basher vs. Matt	US	\N	\N	\N	0
tt2470324	1	Tactical Planning	US	\N	\N	\N	0
tt2470326	1	Angry Swarms	US	\N	\N	\N	0
tt2470328	1	एपिसोड #1.1371	IN	hi	\N	\N	0
tt2470328	2	Épisode #1.1371	FR	fr	\N	\N	0
tt2470328	3	Episódio #1.1371	PT	pt	\N	\N	0
tt2470328	4	エピソード #1.1371	JP	ja	\N	\N	0
tt2470328	5	Folge #1.1371	DE	de	\N	\N	0
tt2470328	6	Episodio #1.1371	ES	es	\N	\N	0
tt2470328	7	Episodio #1.1371	IT	it	\N	\N	0
tt2470332	1	एपिसोड #1.1372	IN	hi	\N	\N	0
tt2470332	2	Épisode #1.1372	FR	fr	\N	\N	0
tt2470332	3	Episódio #1.1372	PT	pt	\N	\N	0
tt2470332	4	Folge #1.1372	DE	de	\N	\N	0
tt2470332	5	エピソード #1.1372	JP	ja	\N	\N	0
tt2470332	6	Episodio #1.1372	IT	it	\N	\N	0
