titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2092456	4	Burning Love	HK	en	imdbDisplay	\N	0
tt2092457	1	Relaxxx	GB	\N	imdbDisplay	\N	0
tt2092457	2	Relaxxx	\N	\N	original	\N	1
tt2092458	1	Rubik	US	\N	imdbDisplay	\N	0
tt2092458	2	Rubik	\N	\N	original	\N	1
tt2092459	1	San Francisco, Metropolis of the West	\N	\N	original	\N	1
tt2092459	2	San Francisco, Metropolis of the West	US	\N	imdbDisplay	\N	0
tt2092459	3	Columbia Tour, Series 4, No. 9	US	\N	\N	series title	0
tt2092460	1	Columbia Tour, Series 4, No. 2	US	\N	\N	series title	0
tt2092460	2	Savoy in the Alps	US	\N	imdbDisplay	\N	0
tt2092460	3	Savoy in the Alps	\N	\N	original	\N	1
tt2092461	1	Separate States Congruent Country	IN	\N	\N	\N	0
tt2092462	1	Shimai Kyôen	\N	\N	original	\N	1
tt2092462	2	Mad Sultry Sisters	XWW	en	imdbDisplay	\N	0
tt2092462	3	姉妹狂艶	JP	ja	imdbDisplay	\N	0
tt2092463	1	Sojourn in Havana	US	\N	imdbDisplay	\N	0
tt2092463	2	Columbia Tour, Series 4, No. 5	US	\N	\N	series title	0
tt2092463	3	Sojourn in Havana	\N	\N	original	\N	1
tt2092464	1	Spike It	US	\N	imdbDisplay	\N	0
tt2092464	2	Spike It	\N	\N	original	\N	1
tt2092465	1	Stop: Abortion	PH	\N	\N	\N	0
tt2092466	1	The End	\N	\N	original	\N	1
tt2092466	2	The End	US	\N	imdbDisplay	\N	0
tt2092467	1	The Escort	US	\N	imdbDisplay	\N	0
tt2092467	2	The Escort	\N	\N	original	\N	1
tt2092468	1	Justice Ward	US	\N	imdbDisplay	\N	0
tt2092468	2	Justice Ward	\N	\N	original	\N	1
tt2092469	1	The Last Job	\N	\N	original	\N	1
tt2092469	2	The Last Job	US	\N	imdbDisplay	\N	0
tt2092470	1	The Other Side of My Neighborhood	\N	\N	original	\N	1
tt2092470	2	The Other Side of My Neighborhood	JO	\N	imdbDisplay	\N	0
tt2092471	1	The Real Housewives of South Boston	\N	\N	original	\N	1
tt2092471	2	The Real Housewives of South Boston	US	\N	imdbDisplay	\N	0
tt2092472	1	The stray dog	CA	\N	\N	\N	0
tt2092473	1	Thirsty Blackwaters Karaoke Showdown	US	\N	imdbDisplay	\N	0
tt2092473	2	Thirsty Blackwaters Karaoke Showdown	\N	\N	original	\N	1
tt2092474	1	Unveiling Algeria	\N	\N	original	\N	1
tt2092474	2	Unveiling Algeria	US	\N	imdbDisplay	\N	0
tt2092474	3	Columbia Tour: Unveiling Algeria	US	\N	\N	series title	0
tt2092475	1	Timer	US	\N	imdbDisplay	\N	0
tt2092475	2	Timer	XWW	en	imdbDisplay	\N	0
tt2092475	3	Timer	GB	\N	imdbDisplay	\N	0
tt2092475	4	Vremenik	\N	\N	original	\N	1
tt2092475	5	Vremenik	MK	\N	imdbDisplay	\N	0
tt2092476	1	Wedding Bells Gang Bang	US	\N	imdbDisplay	\N	0
tt2092476	2	Wedding Bells Gang Bang	\N	\N	original	\N	1
tt2092477	1	West 4th	\N	\N	original	\N	1
tt2092477	2	West 4th	US	\N	imdbDisplay	\N	0
tt2092478	1	Western Wonderland	\N	\N	original	\N	1
tt2092478	2	Western Wonderland	US	\N	imdbDisplay	\N	0
tt2092478	3	Columbia Tour, series 4, no. 8	US	\N	\N	series title	0
tt2092479	1	Wool	US	\N	imdbDisplay	\N	0
tt2092479	2	Wool	\N	\N	original	\N	1
tt2092481	1	Game 1	US	\N	\N	\N	0
tt2092482	1	Game 2	US	\N	\N	\N	0
tt2092483	1	Game 3	US	\N	\N	\N	0
tt2092484	1	Game 4	US	\N	\N	\N	0
tt2092489	1	Episodio #23.7	ES	es	\N	\N	0
tt2092489	2	Episódio #23.7	PT	pt	\N	\N	0
tt2092489	3	Folge #23.7	DE	de	\N	\N	0
tt2092489	4	エピソード #23.7	JP	ja	\N	\N	0
tt2092489	5	एपिसोड #23.7	IN	hi	\N	\N	0
tt2092489	6	Épisode #23.7	FR	fr	\N	\N	0
tt2092489	7	Episodio #23.7	IT	it	\N	\N	0
tt2092491	1	Episódio #24.2	PT	pt	\N	\N	0
tt2092491	2	Episodio #24.2	ES	es	\N	\N	0
tt2092491	3	Episodio #24.2	IT	it	\N	\N	0
tt2092491	4	Folge #24.2	DE	de	\N	\N	0
tt2092491	5	エピソード #24.2	JP	ja	\N	\N	0
tt2092491	6	एपिसोड #24.2	IN	hi	\N	\N	0
tt2092491	7	Épisode #24.2	FR	fr	\N	\N	0
tt2092492	1	Episodio #24.3	ES	es	\N	\N	0
tt2092492	2	Episódio #24.3	PT	pt	\N	\N	0
tt2092492	3	Episodio #24.3	IT	it	\N	\N	0
tt2092492	4	Folge #24.3	DE	de	\N	\N	0
tt2092492	5	एपिसोड #24.3	IN	hi	\N	\N	0
tt2092492	6	Épisode #24.3	FR	fr	\N	\N	0
tt2092492	7	エピソード #24.3	JP	ja	\N	\N	0
tt2092493	1	Episodio #24.4	ES	es	\N	\N	0
tt2092493	2	Episódio #24.4	PT	pt	\N	\N	0
tt2092493	3	Folge #24.4	DE	de	\N	\N	0
tt2092493	4	Episodio #24.4	IT	it	\N	\N	0
tt2092493	5	エピソード #24.4	JP	ja	\N	\N	0
tt2092493	6	एपिसोड #24.4	IN	hi	\N	\N	0
tt2092493	7	Épisode #24.4	FR	fr	\N	\N	0
tt2092494	1	Episodio #24.5	ES	es	\N	\N	0
tt2092494	2	Épisode #24.5	FR	fr	\N	\N	0
tt2092494	3	Folge #24.5	DE	de	\N	\N	0
tt2092494	4	エピソード #24.5	JP	ja	\N	\N	0
tt2092494	5	Episódio #24.5	PT	pt	\N	\N	0
tt2092494	6	Episodio #24.5	IT	it	\N	\N	0
tt2092494	7	एपिसोड #24.5	IN	hi	\N	\N	0
tt2092495	1	Episodio #24.7	ES	es	\N	\N	0
tt2092495	2	Folge #24.7	DE	de	\N	\N	0
tt2092495	3	एपिसोड #24.7	IN	hi	\N	\N	0
tt2092495	4	Episódio #24.7	PT	pt	\N	\N	0
tt2092495	5	Épisode #24.7	FR	fr	\N	\N	0
tt2092495	6	エピソード #24.7	JP	ja	\N	\N	0
tt2092495	7	Episodio #24.7	IT	it	\N	\N	0
tt2092497	1	Climb Mount Fuji	GB	\N	\N	\N	0
tt2092498	1	Route 66	GB	\N	\N	\N	0
tt2092503	1	Episódio #1.5	PT	pt	\N	\N	0
tt2092503	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2092503	3	Épisode #1.5	FR	fr	\N	\N	0
tt2092503	4	Episodio #1.5	IT	it	\N	\N	0
tt2092503	5	Folge #1.5	DE	de	\N	\N	0
tt2092503	6	Episodio #1.5	ES	es	\N	\N	0
tt2092503	7	エピソード #1.5	JP	ja	\N	\N	0
tt2092504	1	Folge #6.4	DE	de	\N	\N	0
tt2092504	2	Episodio #6.4	ES	es	\N	\N	0
tt2092504	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt2092504	4	Episódio #6.4	PT	pt	\N	\N	0
tt2092504	5	Épisode #6.4	FR	fr	\N	\N	0
tt2092504	6	Episodio #6.4	IT	it	\N	\N	0
tt2092504	7	エピソード #6.4	JP	ja	\N	\N	0
tt2092506	1	Barend & Witteman	\N	\N	original	\N	1
tt2092506	2	Barend & Witteman	NL	\N	\N	\N	0
tt2092506	3	B&w	NL	\N	\N	informal title	0
tt2092507	1	Episodio fechado 20 marzo 2003	ES	es	\N	\N	0
tt2092507	2	Folge vom 20. März 2003	DE	de	\N	\N	0
tt2092507	3	Épisode datant du 20 mars 2003	FR	fr	\N	\N	0
tt2092507	4	20 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2092507	5	Episodio datato 20 marzo 2003	IT	it	\N	\N	0
tt2092507	6	Episódio datado de 20 Março de 2003	PT	pt	\N	\N	0
tt2092507	7	2003年3月20日 のエピソード	JP	ja	\N	\N	0
tt2092508	1	Episódio datado de 21 Março de 2003	PT	pt	\N	\N	0
tt2092508	2	Épisode datant du 21 mars 2003	FR	fr	\N	\N	0
tt2092508	3	2003年3月21日 のエピソード	JP	ja	\N	\N	0
tt2092508	4	Episodio fechado 21 marzo 2003	ES	es	\N	\N	0
tt2092508	5	Folge vom 21. März 2003	DE	de	\N	\N	0
tt2092508	6	Episodio datato 21 marzo 2003	IT	it	\N	\N	0
tt2092508	7	21 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2092509	1	Episódio datado de 24 Março de 2003	PT	pt	\N	\N	0
tt2092509	2	Folge vom 24. März 2003	DE	de	\N	\N	0
tt2092509	3	Episodio datato 24 marzo 2003	IT	it	\N	\N	0
tt2092509	4	Episodio fechado 24 marzo 2003	ES	es	\N	\N	0
tt2092509	5	Épisode datant du 24 mars 2003	FR	fr	\N	\N	0
tt2092509	6	2003年3月24日 のエピソード	JP	ja	\N	\N	0
tt2092509	7	24 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2092510	1	25 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2092510	2	Episodio fechado 25 marzo 2003	ES	es	\N	\N	0
tt2092510	3	Episodio datato 25 marzo 2003	IT	it	\N	\N	0
tt2092510	4	Folge vom 25. März 2003	DE	de	\N	\N	0
tt2092510	5	2003年3月25日 のエピソード	JP	ja	\N	\N	0
tt2092510	6	Épisode datant du 25 mars 2003	FR	fr	\N	\N	0
tt2092510	7	Episódio datado de 25 Março de 2003	PT	pt	\N	\N	0
tt2092511	1	Folge #1.8	DE	de	\N	\N	0
tt2092511	2	Episodio #1.8	ES	es	\N	\N	0
tt2092511	3	Episódio #1.8	PT	pt	\N	\N	0
tt2092511	4	Episodio #1.8	IT	it	\N	\N	0
tt2092511	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2092511	6	Épisode #1.8	FR	fr	\N	\N	0
tt2092511	7	エピソード #1.8	JP	ja	\N	\N	0
tt2092512	1	Episódio #1.49	PT	pt	\N	\N	0
tt2092512	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt2092512	3	エピソード #1.49	JP	ja	\N	\N	0
tt2092512	4	Épisode #1.49	FR	fr	\N	\N	0
tt2092512	5	Folge #1.49	DE	de	\N	\N	0
tt2092512	6	Episodio #1.49	IT	it	\N	\N	0
tt2092512	7	Episodio #1.49	ES	es	\N	\N	0
tt2092522	1	Blud Cold	US	\N	imdbDisplay	\N	0
tt2092522	2	Blud Cold	\N	\N	original	\N	1
tt2092525	1	J'ai couché avec une flic	FR	\N	\N	\N	0
tt2092526	1	J'ai eu 47 minutes de retard	FR	\N	\N	\N	0
tt2092527	1	Je suis allé à ce mariage	FR	\N	\N	\N	0
tt2092528	1	Mon pote s'est fait larguer	FR	\N	\N	\N	0
tt2092532	1	Episodio #9.29	ES	es	\N	\N	0
tt2092532	2	Episodio #9.29	IT	it	\N	\N	0
tt2092532	3	एपिसोड #9.29	IN	hi	\N	\N	0
tt2092532	4	エピソード #9.29	JP	ja	\N	\N	0
tt2092532	5	Épisode #9.29	FR	fr	\N	\N	0
tt2092532	6	Episódio #9.29	PT	pt	\N	\N	0
tt2092532	7	Folge #9.29	DE	de	\N	\N	0
tt2092533	1	Can't Get Arrested	US	\N	imdbDisplay	\N	0
tt2092533	2	Can't Get Arrested	\N	\N	original	\N	1
tt2092534	1	Divadlo VIII	SK	\N	\N	\N	0
tt2092535	1	Episódio #1.103	PT	pt	\N	\N	0
tt2092535	2	Episodio #1.103	ES	es	\N	\N	0
tt2092535	3	Épisode #1.103	FR	fr	\N	\N	0
tt2092535	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt2092535	5	Episodio #1.103	IT	it	\N	\N	0
tt2092535	6	エピソード #1.103	JP	ja	\N	\N	0
tt2092535	7	Folge #1.103	DE	de	\N	\N	0
tt2092538	1	Folge vom 20. August 2011	DE	de	\N	\N	0
tt2092538	2	Episódio datado de 20 Agosto de 2011	PT	pt	\N	\N	0
tt2092538	3	20 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2092538	4	2011年8月20日 のエピソード	JP	ja	\N	\N	0
tt2092538	5	Episodio fechado 20 agosto 2011	ES	es	\N	\N	0
tt2092538	6	Episodio datato 20 agosto 2011	IT	it	\N	\N	0
tt2092538	7	Épisode datant du 20 août 2011	FR	fr	\N	\N	0
tt2092539	1	27 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2092539	2	Épisode datant du 27 août 2011	FR	fr	\N	\N	0
tt2092539	3	Episodio fechado 27 agosto 2011	ES	es	\N	\N	0
tt2092539	4	Episodio datato 27 agosto 2011	IT	it	\N	\N	0
tt2092539	5	Episódio datado de 27 Agosto de 2011	PT	pt	\N	\N	0
tt2092539	6	Folge vom 27. August 2011	DE	de	\N	\N	0
tt2092539	7	2011年8月27日 のエピソード	JP	ja	\N	\N	0
tt2092541	1	Nada en exceso todo con medida...	MX	\N	\N	\N	0
tt2092543	1	2011年11月2日 のエピソード	JP	ja	\N	\N	0
tt2092543	2	Episodio fechado 2 noviembre 2011	ES	es	\N	\N	0
tt2092543	3	Folge vom 2. November 2011	DE	de	\N	\N	0
tt2092543	4	Episodio datato 2 novembre 2011	IT	it	\N	\N	0
tt2092543	5	Épisode datant du 2 novembre 2011	FR	fr	\N	\N	0
tt2092543	6	2 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2092543	7	Episódio datado de 2 Novembro de 2011	PT	pt	\N	\N	0
tt2092544	1	Folge vom 3. November 2011	DE	de	\N	\N	0
tt2092544	2	Épisode datant du 3 novembre 2011	FR	fr	\N	\N	0
tt2092544	3	Episodio datato 3 novembre 2011	IT	it	\N	\N	0
tt2092544	4	Episodio fechado 3 noviembre 2011	ES	es	\N	\N	0
tt2092544	5	3 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2092544	6	2011年11月3日 のエピソード	JP	ja	\N	\N	0
tt2092544	7	Episódio datado de 3 Novembro de 2011	PT	pt	\N	\N	0
tt2092545	1	Especial Cupido (El favorito de la semana)	AR	\N	\N	\N	0
tt2092546	1	Curvy Girls	\N	\N	original	\N	1
tt2092546	2	Curvy Girls	US	\N	imdbDisplay	\N	0
tt2092547	1	Cécile & Kevin	FR	\N	imdbDisplay	\N	0
tt2092547	2	Cécile & Kevin	\N	\N	original	\N	1
tt2092548	1	Question 1	\N	\N	original	\N	1
tt2092548	2	Qustion 1	\N	\N	\N	\N	0
tt2092552	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt2092552	2	Episodio #5.7	IT	it	\N	\N	0
tt2092552	3	Épisode #5.7	FR	fr	\N	\N	0
tt2092552	4	Folge #5.7	DE	de	\N	\N	0
tt2092552	5	Episodio #5.7	ES	es	\N	\N	0
tt2092552	6	エピソード #5.7	JP	ja	\N	\N	0
tt2092552	7	Episódio #5.7	PT	pt	\N	\N	0
tt2092554	1	エピソード #1.11731	JP	ja	\N	\N	0
tt2092554	2	एपिसोड #1.11731	IN	hi	\N	\N	0
tt2092554	3	Episodio #1.11731	IT	it	\N	\N	0
tt2092554	4	Episodio #1.11731	ES	es	\N	\N	0
tt2092554	5	Episódio #1.11731	PT	pt	\N	\N	0
tt2092554	6	Folge #1.11731	DE	de	\N	\N	0
tt2092554	7	Épisode #1.11731	FR	fr	\N	\N	0
tt2092555	1	Folge #7.32	DE	de	\N	\N	0
tt2092555	2	Episódio #7.32	PT	pt	\N	\N	0
tt2092555	3	Episodio #7.32	IT	it	\N	\N	0
tt2092555	4	Episodio #7.32	ES	es	\N	\N	0
tt2092555	5	エピソード #7.32	JP	ja	\N	\N	0
tt2092555	6	एपिसोड #7.32	IN	hi	\N	\N	0
tt2092555	7	Épisode #7.32	FR	fr	\N	\N	0
tt2092556	1	Episódio #7.33	PT	pt	\N	\N	0
tt2092556	2	Folge #7.33	DE	de	\N	\N	0
tt2092556	3	Episodio #7.33	IT	it	\N	\N	0
tt2092556	4	Episodio #7.33	ES	es	\N	\N	0
tt2092556	5	Épisode #7.33	FR	fr	\N	\N	0
tt2092556	6	エピソード #7.33	JP	ja	\N	\N	0
tt2092556	7	एपिसोड #7.33	IN	hi	\N	\N	0
tt2092557	1	Folge #7.34	DE	de	\N	\N	0
tt2092557	2	エピソード #7.34	JP	ja	\N	\N	0
tt2092557	3	Episódio #7.34	PT	pt	\N	\N	0
tt2092557	4	एपिसोड #7.34	IN	hi	\N	\N	0
tt2092557	5	Épisode #7.34	FR	fr	\N	\N	0
tt2092557	6	Episodio #7.34	ES	es	\N	\N	0
tt2092557	7	Episodio #7.34	IT	it	\N	\N	0
tt2092558	1	Folge #7.35	DE	de	\N	\N	0
tt2092558	2	Épisode #7.35	FR	fr	\N	\N	0
tt2092558	3	エピソード #7.35	JP	ja	\N	\N	0
tt2092558	4	Episódio #7.35	PT	pt	\N	\N	0
tt2092558	5	एपिसोड #7.35	IN	hi	\N	\N	0
tt2092558	6	Episodio #7.35	ES	es	\N	\N	0
tt2092558	7	Episodio #7.35	IT	it	\N	\N	0
tt2092559	1	Épisode datant du 2 décembre 2010	FR	fr	\N	\N	0
tt2092559	2	Folge vom 2. Dezember 2010	DE	de	\N	\N	0
tt2092559	3	Episodio fechado 2 diciembre 2010	ES	es	\N	\N	0
tt2092559	4	2 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2092559	5	Episódio datado de 2 Dezembro de 2010	PT	pt	\N	\N	0
tt2092559	6	2010年12月2日 のエピソード	JP	ja	\N	\N	0
tt2092559	7	Episodio datato 2 dicembre 2010	IT	it	\N	\N	0
tt2092561	1	Die Mätresse des Königs - Fürstin Teschen und August der Starke	DE	\N	\N	\N	0
tt2092562	1	Show #93	DE	\N	\N	\N	0
tt2092563	1	Show #94	DE	\N	\N	\N	0
tt2092564	1	Double-Crested Trouble (Dilophosaurus)	\N	\N	original	\N	1
tt2092564	2	Dilophosaurus	\N	\N	\N	\N	0
tt2092568	1	Durch die Wildnis - Das Abenteuer deines Leben	DE	\N	imdbDisplay	\N	0
tt2092568	2	Durch die Wildnis - Das Abenteuer deines Leben	\N	\N	original	\N	1
tt2092569	1	Épisode #1.6027	FR	fr	\N	\N	0
tt2092569	2	Episodio #1.6027	ES	es	\N	\N	0
tt2092569	3	Episodio #1.6027	IT	it	\N	\N	0
tt2092569	4	エピソード #1.6027	JP	ja	\N	\N	0
tt2092569	5	Folge #1.6027	DE	de	\N	\N	0
tt2092569	6	Episódio #1.6027	PT	pt	\N	\N	0
tt2092569	7	एपिसोड #1.6027	IN	hi	\N	\N	0
tt2092570	1	Hélène Carrère d'Encausse, pour l'amour des mots	FR	\N	\N	\N	0
tt2092571	1	Jacques Delors, l'insoumis	FR	\N	\N	\N	0
tt2092572	1	Julia Kristeva, histoires d'amour et de passerelles	FR	\N	\N	\N	0
tt2092573	1	Michel-Edouard Leclerc, de quoi je me M.E.L.?	FR	\N	\N	\N	0
tt2092575	1	Eurosong	SK	\N	imdbDisplay	\N	0
tt2092575	2	Eurosong	\N	\N	original	\N	1
tt2092577	1	Worlds Apart	US	\N	\N	\N	0
tt2092578	1	Episodio #1.4654	ES	es	\N	\N	0
tt2092578	2	エピソード #1.4654	JP	ja	\N	\N	0
tt2092578	3	Episodio #1.4654	IT	it	\N	\N	0
tt2092578	4	Épisode #1.4654	FR	fr	\N	\N	0
tt2092578	5	Folge #1.4654	DE	de	\N	\N	0
tt2092578	6	Episódio #1.4654	PT	pt	\N	\N	0
tt2092578	7	एपिसोड #1.4654	IN	hi	\N	\N	0
tt2092580	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt2092580	2	Episódio #1.19	PT	pt	\N	\N	0
tt2092580	3	Episodio #1.19	ES	es	\N	\N	0
tt2092580	4	Episodio #1.19	IT	it	\N	\N	0
tt2092580	5	Épisode #1.19	FR	fr	\N	\N	0
tt2092580	6	Folge #1.19	DE	de	\N	\N	0
tt2092580	7	エピソード #1.19	JP	ja	\N	\N	0
tt2092581	1	Episodio #1.20	ES	es	\N	\N	0
tt2092581	2	Folge #1.20	DE	de	\N	\N	0
tt2092581	3	Episódio #1.20	PT	pt	\N	\N	0
tt2092581	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt2092581	5	Épisode #1.20	FR	fr	\N	\N	0
tt2092581	6	エピソード #1.20	JP	ja	\N	\N	0
tt2092581	7	Episodio #1.20	IT	it	\N	\N	0
tt2092582	1	Episodio #1.21	IT	it	\N	\N	0
tt2092582	2	Folge #1.21	DE	de	\N	\N	0
tt2092582	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt2092582	4	エピソード #1.21	JP	ja	\N	\N	0
tt2092582	5	Épisode #1.21	FR	fr	\N	\N	0
tt2092582	6	Episódio #1.21	PT	pt	\N	\N	0
tt2092582	7	Episodio #1.21	ES	es	\N	\N	0
tt2092583	1	Episodio #1.22	IT	it	\N	\N	0
tt2092583	2	Épisode #1.22	FR	fr	\N	\N	0
tt2092583	3	Folge #1.22	DE	de	\N	\N	0
tt2092583	4	エピソード #1.22	JP	ja	\N	\N	0
tt2092583	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt2092583	6	Episódio #1.22	PT	pt	\N	\N	0
tt2092583	7	Episodio #1.22	ES	es	\N	\N	0
tt2092584	1	Episodio #1.23	IT	it	\N	\N	0
tt2092584	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt2092584	3	エピソード #1.23	JP	ja	\N	\N	0
tt2092584	4	Épisode #1.23	FR	fr	\N	\N	0
tt2092584	5	Folge #1.23	DE	de	\N	\N	0
tt2092584	6	Episódio #1.23	PT	pt	\N	\N	0
tt2092584	7	Episodio #1.23	ES	es	\N	\N	0
tt2092585	1	Folge #1.24	DE	de	\N	\N	0
tt2092585	2	Episodio #1.24	IT	it	\N	\N	0
tt2092585	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt2092585	4	Épisode #1.24	FR	fr	\N	\N	0
tt2092585	5	エピソード #1.24	JP	ja	\N	\N	0
tt2092585	6	Episódio #1.24	PT	pt	\N	\N	0
tt2092585	7	Episodio #1.24	ES	es	\N	\N	0
tt2092588	10	Frozen Planet	IT	\N	imdbDisplay	\N	0
tt2092588	11	Lodowa planeta	PL	\N	imdbDisplay	\N	0
tt2092588	12	David Attenborough's Frozen Planet	GB	\N	\N	promotional title	0
tt2092588	13	Frozen Planet	ZA	en	imdbDisplay	\N	0
tt2092588	14	Frozen Planet - Eisige Welten	DE	\N	imdbDisplay	\N	0
tt2092588	15	Frozen Planet	SE	\N	imdbDisplay	\N	0
tt2092588	16	Ledo žemė	LT	\N	imdbDisplay	\N	0
tt2092588	17	Zmrzlá planeta	CZ	\N	imdbDisplay	\N	0
tt2092588	18	Terres de glace	FR	\N	imdbDisplay	\N	0
tt2092588	19	A fagy birodalma	HU	\N	imdbDisplay	\N	0
tt2092588	1	Замерзла планета	UA	\N	imdbDisplay	\N	0
tt2092588	20	Frozen Planet	GB	\N	imdbDisplay	\N	0
tt2092588	21	Planeta Gelado	BR	\N	imdbDisplay	\N	0
tt2092588	22	Παγωμένος πλανήτης	GR	\N	alternative	\N	0
tt2092588	23	Frozen Planet	AU	\N	imdbDisplay	\N	0
tt2092588	24	フローズン プラネット	JP	ja	imdbDisplay	\N	0
tt2092588	25	冰凍星球	TW	\N	imdbDisplay	\N	0
tt2092588	26	Замръзнала планета	BG	bg	imdbDisplay	\N	0
tt2092588	27	Frozen Planet	\N	\N	original	\N	1
tt2092588	28	Zamrznuti planet	HR	\N	imdbDisplay	\N	0
tt2092588	29	Frozen Planet	AE	\N	imdbDisplay	\N	0
tt2092588	2	Frozen Planet	US	\N	imdbDisplay	\N	0
tt2092588	30	Frozen Planet	UY	\N	\N	dubbed version	0
tt2092588	31	Frozen Planet	CA	en	imdbDisplay	\N	0
tt2092588	32	Frozen Planet	EG	en	imdbDisplay	\N	0
tt2092588	33	Zamrznutá planéta	SK	\N	imdbDisplay	\N	0
tt2092588	3	Frozen Planet	PH	en	imdbDisplay	\N	0
tt2092588	4	Kutuplar Atlası	TR	tr	imdbDisplay	\N	0
tt2092588	5	Den frosne planet	DK	\N	imdbDisplay	\N	0
tt2092588	6	Frozen Planet	IN	hi	imdbDisplay	\N	0
tt2092588	7	Planeta helado	ES	\N	imdbDisplay	\N	0
tt2092588	8	Замрзнута планета	RS	\N	imdbDisplay	\N	0
tt2092588	9	BBC: Замерзшая планета	RU	\N	imdbDisplay	\N	0
tt2092595	1	Aflevering 4337	NL	\N	\N	\N	0
tt2092596	1	Aflevering 4338	NL	\N	\N	\N	0
tt2092597	1	Aflevering 4339	NL	\N	\N	\N	0
tt2092598	1	Aflevering 4340	NL	\N	\N	\N	0
tt2092600	1	エピソード #1.2	JP	ja	\N	\N	0
tt2092600	2	Episodio #1.2	ES	es	\N	\N	0
tt2092600	3	Folge #1.2	DE	de	\N	\N	0
tt2092600	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2092600	5	Épisode #1.2	FR	fr	\N	\N	0
tt2092600	6	Episódio #1.2	PT	pt	\N	\N	0
tt2092600	7	Episodio #1.2	IT	it	\N	\N	0
tt2092601	1	Episódio #1.3	PT	pt	\N	\N	0
tt2092601	2	エピソード #1.3	JP	ja	\N	\N	0
tt2092601	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2092601	4	Episodio #1.3	IT	it	\N	\N	0
tt2092601	5	Épisode #1.3	FR	fr	\N	\N	0
tt2092601	6	Folge #1.3	DE	de	\N	\N	0
tt2092601	7	Episodio #1.3	ES	es	\N	\N	0
tt2092611	1	Nothing for Granted	CA	\N	\N	\N	0
tt2092615	1	Folge #1.2536	DE	de	\N	\N	0
tt2092615	2	エピソード #1.2536	JP	ja	\N	\N	0
tt2092615	3	Episódio #1.2536	PT	pt	\N	\N	0
tt2092615	4	Episodio #1.2536	IT	it	\N	\N	0
tt2092615	5	Episodio #1.2536	ES	es	\N	\N	0
tt2092615	6	एपिसोड #1.2536	IN	hi	\N	\N	0
tt2092615	7	Épisode #1.2536	FR	fr	\N	\N	0
tt2092616	1	Folge #1.2537	DE	de	\N	\N	0
tt2092616	2	エピソード #1.2537	JP	ja	\N	\N	0
tt2092616	3	Episódio #1.2537	PT	pt	\N	\N	0
tt2092616	4	एपिसोड #1.2537	IN	hi	\N	\N	0
tt2092616	5	Episodio #1.2537	ES	es	\N	\N	0
tt2092616	6	Episodio #1.2537	IT	it	\N	\N	0
tt2092616	7	Épisode #1.2537	FR	fr	\N	\N	0
tt2092617	1	Épisode #1.2538	FR	fr	\N	\N	0
tt2092617	2	Folge #1.2538	DE	de	\N	\N	0
tt2092617	3	Episódio #1.2538	PT	pt	\N	\N	0
tt2092617	4	Episodio #1.2538	ES	es	\N	\N	0
tt2092617	5	एपिसोड #1.2538	IN	hi	\N	\N	0
tt2092617	6	Episodio #1.2538	IT	it	\N	\N	0
tt2092617	7	エピソード #1.2538	JP	ja	\N	\N	0
tt2092618	1	Épisode #1.2539	FR	fr	\N	\N	0
tt2092618	2	Folge #1.2539	DE	de	\N	\N	0
tt2092618	3	Episódio #1.2539	PT	pt	\N	\N	0
tt2092618	4	एपिसोड #1.2539	IN	hi	\N	\N	0
tt2092618	5	Episodio #1.2539	IT	it	\N	\N	0
tt2092618	6	Episodio #1.2539	ES	es	\N	\N	0
tt2092618	7	エピソード #1.2539	JP	ja	\N	\N	0
tt2092619	1	एपिसोड #1.2540	IN	hi	\N	\N	0
tt2092619	2	Episodio #1.2540	ES	es	\N	\N	0
tt2092619	3	Episodio #1.2540	IT	it	\N	\N	0
tt2092619	4	Épisode #1.2540	FR	fr	\N	\N	0
tt2092619	5	Folge #1.2540	DE	de	\N	\N	0
